Criado como novo conjunto de dados;"0307_DANIEL.spp","75065.7 Secs"
2171.000000;0.609153
2170.000000;0.610727
2169.000000;0.612621
2168.000000;0.614120
2167.000000;0.614749
2166.000000;0.614741
2165.000000;0.614732
2164.000000;0.615101
2163.000000;0.615704
2162.000000;0.616165
2161.000000;0.616270
2160.000000;0.616102
2159.000000;0.615966
2158.000000;0.616238
2157.000000;0.617162
2156.000000;0.618651
2155.000000;0.620251
2154.000000;0.621384
2153.000000;0.621757
2152.000000;0.621602
2151.000000;0.621492
2150.000000;0.621833
2149.000000;0.622544
2148.000000;0.623266
2147.000000;0.623836
2146.000000;0.624355
2145.000000;0.624834
2144.000000;0.625041
2143.000000;0.624901
2142.000000;0.624816
2141.000000;0.625338
2140.000000;0.626568
2139.000000;0.628080
2138.000000;0.629427
2137.000000;0.630511
2136.000000;0.631431
2135.000000;0.632176
2134.000000;0.632597
2133.000000;0.632613
2132.000000;0.632346
2131.000000;0.632053
2130.000000;0.631930
2129.000000;0.631995
2128.000000;0.632191
2127.000000;0.632578
2126.000000;0.633283
2125.000000;0.634204
2124.000000;0.634966
2123.000000;0.635350
2122.000000;0.635628
2121.000000;0.636249
2120.000000;0.637237
2119.000000;0.638160
2118.000000;0.638699
2117.000000;0.639018
2116.000000;0.639508
2115.000000;0.640351
2114.000000;0.641412
2113.000000;0.642402
2112.000000;0.643058
2111.000000;0.643310
2110.000000;0.643399
2109.000000;0.643719
2108.000000;0.644421
2107.000000;0.645264
2106.000000;0.645914
2105.000000;0.646348
2104.000000;0.646840
2103.000000;0.647575
2102.000000;0.648375
2101.000000;0.648869
2100.000000;0.648906
2099.000000;0.648735
2098.000000;0.648725
2097.000000;0.648981
2096.000000;0.649378
2095.000000;0.649889
2094.000000;0.650658
2093.000000;0.651658
2092.000000;0.652557
2091.000000;0.653131
2090.000000;0.653600
2089.000000;0.654292
2088.000000;0.655131
2087.000000;0.655767
2086.000000;0.656092
2085.000000;0.656284
2084.000000;0.656378
2083.000000;0.656237
2082.000000;0.656028
2081.000000;0.656311
2080.000000;0.657402
2079.000000;0.658908
2078.000000;0.660084
2077.000000;0.660539
2076.000000;0.660436
2075.000000;0.660218
2074.000000;0.660325
2073.000000;0.661024
2072.000000;0.662255
2071.000000;0.663635
2070.000000;0.664737
2069.000000;0.665387
2068.000000;0.665720
2067.000000;0.666025
2066.000000;0.666515
2065.000000;0.667087
2064.000000;0.667362
2063.000000;0.667175
2062.000000;0.666992
2061.000000;0.667535
2060.000000;0.668901
2059.000000;0.670371
2058.000000;0.671231
2057.000000;0.671483
2056.000000;0.671527
2055.000000;0.671508
2054.000000;0.671316
2053.000000;0.671054
2052.000000;0.671055
2051.000000;0.671460
2050.000000;0.672095
2049.000000;0.672796
2048.000000;0.673589
2047.000000;0.674519
2046.000000;0.675485
2045.000000;0.676326
2044.000000;0.676966
2043.000000;0.677438
2042.000000;0.677860
2041.000000;0.678396
2040.000000;0.679145
2039.000000;0.680071
2038.000000;0.681035
2037.000000;0.681857
2036.000000;0.682328
2035.000000;0.682331
2034.000000;0.682066
2033.000000;0.682007
2032.000000;0.682500
2031.000000;0.683438
2030.000000;0.684423
2029.000000;0.685158
2028.000000;0.685564
2027.000000;0.685691
2026.000000;0.685688
2025.000000;0.685837
2024.000000;0.686398
2023.000000;0.687419
2022.000000;0.688748
2021.000000;0.690155
2020.000000;0.691351
2019.000000;0.692052
2018.000000;0.692211
2017.000000;0.692120
2016.000000;0.692120
2015.000000;0.692278
2014.000000;0.692506
2013.000000;0.692858
2012.000000;0.693485
2011.000000;0.694336
2010.000000;0.695121
2009.000000;0.695590
2008.000000;0.695719
2007.000000;0.695689
2006.000000;0.695808
2005.000000;0.696379
2004.000000;0.697396
2003.000000;0.698415
2002.000000;0.698983
2001.000000;0.699154
2000.000000;0.699367
1999.000000;0.699823
1998.000000;0.700285
1997.000000;0.700550
1996.000000;0.700789
1995.000000;0.701264
1994.000000;0.701986
1993.000000;0.702846
1992.000000;0.703853
1991.000000;0.705021
1990.000000;0.706120
1989.000000;0.706824
1988.000000;0.707079
1987.000000;0.707126
1986.000000;0.707185
1985.000000;0.707289
1984.000000;0.707443
1983.000000;0.707758
1982.000000;0.708361
1981.000000;0.709234
1980.000000;0.710210
1979.000000;0.711076
1978.000000;0.711698
1977.000000;0.712104
1976.000000;0.712464
1975.000000;0.712929
1974.000000;0.713482
1973.000000;0.713962
1972.000000;0.714248
1971.000000;0.714363
1970.000000;0.714434
1969.000000;0.714612
1968.000000;0.715060
1967.000000;0.715918
1966.000000;0.717186
1965.000000;0.718650
1964.000000;0.719972
1963.000000;0.720895
1962.000000;0.721350
1961.000000;0.721422
1960.000000;0.721289
1959.000000;0.721223
1958.000000;0.721528
1957.000000;0.722375
1956.000000;0.723641
1955.000000;0.724963
1954.000000;0.725947
1953.000000;0.726418
1952.000000;0.726543
1951.000000;0.726748
1950.000000;0.727360
1949.000000;0.728260
1948.000000;0.728987
1947.000000;0.729293
1946.000000;0.729470
1945.000000;0.729930
1944.000000;0.730571
1943.000000;0.730852
1942.000000;0.730516
1941.000000;0.729982
1940.000000;0.729903
1939.000000;0.730575
1938.000000;0.731893
1937.000000;0.733619
1936.000000;0.735415
1935.000000;0.736759
1934.000000;0.737202
1933.000000;0.736816
1932.000000;0.736241
1931.000000;0.736162
1930.000000;0.736739
1929.000000;0.737516
1928.000000;0.737846
1927.000000;0.737510
1926.000000;0.737035
1925.000000;0.737307
1924.000000;0.738756
1923.000000;0.740907
1922.000000;0.742812
1921.000000;0.743895
1920.000000;0.744299
1919.000000;0.744459
1918.000000;0.744553
1917.000000;0.744437
1916.000000;0.743997
1915.000000;0.743472
1914.000000;0.743379
1913.000000;0.744065
1912.000000;0.745299
1911.000000;0.746407
1910.000000;0.746927
1909.000000;0.747061
1908.000000;0.747319
1907.000000;0.747868
1906.000000;0.748470
1905.000000;0.748974
1904.000000;0.749535
1903.000000;0.750263
1902.000000;0.750964
1901.000000;0.751451
1900.000000;0.751867
1899.000000;0.752449
1898.000000;0.753159
1897.000000;0.753852
1896.000000;0.754693
1895.000000;0.755995
1894.000000;0.757587
1893.000000;0.758692
1892.000000;0.758715
1891.000000;0.757945
1890.000000;0.757237
1889.000000;0.757147
1888.000000;0.757612
1887.000000;0.758403
1886.000000;0.759544
1885.000000;0.761095
1884.000000;0.762724
1883.000000;0.763783
1882.000000;0.763904
1881.000000;0.763455
1880.000000;0.763311
1879.000000;0.764118
1878.000000;0.765739
1877.000000;0.767399
1876.000000;0.768377
1875.000000;0.768467
1874.000000;0.767771
1873.000000;0.766310
1872.000000;0.764230
1871.000000;0.762324
1870.000000;0.761829
1869.000000;0.763356
1868.000000;0.766141
1867.000000;0.768643
1866.000000;0.769919
1865.000000;0.770275
1864.000000;0.770641
1863.000000;0.771640
1862.000000;0.773259
1861.000000;0.774989
1860.000000;0.776156
1859.000000;0.776473
1858.000000;0.776435
1857.000000;0.776853
1856.000000;0.777872
1855.000000;0.778776
1854.000000;0.778964
1853.000000;0.778771
1852.000000;0.778963
1851.000000;0.779668
1850.000000;0.780347
1849.000000;0.780760
1848.000000;0.781398
1847.000000;0.782765
1846.000000;0.784567
1845.000000;0.785850
1844.000000;0.785904
1843.000000;0.784984
1842.000000;0.784159
1841.000000;0.784603
1840.000000;0.786748
1839.000000;0.789826
1838.000000;0.792386
1837.000000;0.793487
1836.000000;0.793444
1835.000000;0.793385
1834.000000;0.794182
1833.000000;0.795712
1832.000000;0.796756
1831.000000;0.795689
1830.000000;0.791969
1829.000000;0.787276
1828.000000;0.784724
1827.000000;0.786346
1826.000000;0.791130
1825.000000;0.795664
1824.000000;0.797047
1823.000000;0.795272
1822.000000;0.792707
1821.000000;0.791605
1820.000000;0.792485
1819.000000;0.794539
1818.000000;0.796773
1817.000000;0.798517
1816.000000;0.799468
1815.000000;0.799706
1814.000000;0.799642
1813.000000;0.799737
1812.000000;0.800122
1811.000000;0.800582
1810.000000;0.800948
1809.000000;0.801412
1808.000000;0.802320
1807.000000;0.803630
1806.000000;0.804725
1805.000000;0.804960
1804.000000;0.804401
1803.000000;0.803848
1802.000000;0.804094
1801.000000;0.805301
1800.000000;0.807064
1799.000000;0.808881
1798.000000;0.810385
1797.000000;0.811291
1796.000000;0.811447
1795.000000;0.811006
1794.000000;0.810390
1793.000000;0.810051
1792.000000;0.810336
1791.000000;0.811473
1790.000000;0.813400
1789.000000;0.815587
1788.000000;0.817251
1787.000000;0.817929
1786.000000;0.817754
1785.000000;0.817103
1784.000000;0.816227
1783.000000;0.815384
1782.000000;0.815017
1781.000000;0.815441
1780.000000;0.816423
1779.000000;0.817412
1778.000000;0.818213
1777.000000;0.819158
1776.000000;0.820563
1775.000000;0.822202
1774.000000;0.823461
1773.000000;0.823930
1772.000000;0.823791
1771.000000;0.823660
1770.000000;0.824059
1769.000000;0.824978
1768.000000;0.825904
1767.000000;0.826401
1766.000000;0.826621
1765.000000;0.827079
1764.000000;0.827965
1763.000000;0.828935
1762.000000;0.829592
1761.000000;0.829914
1760.000000;0.830102
1759.000000;0.830282
1758.000000;0.830473
1757.000000;0.830704
1756.000000;0.830983
1755.000000;0.831222
1754.000000;0.831371
1753.000000;0.831551
1752.000000;0.831966
1751.000000;0.832715
1750.000000;0.833731
1749.000000;0.834768
1748.000000;0.835518
1747.000000;0.835864
1746.000000;0.836089
1745.000000;0.836681
1744.000000;0.837768
1743.000000;0.838921
1742.000000;0.839658
1741.000000;0.840016
1740.000000;0.840456
1739.000000;0.841296
1738.000000;0.842345
1737.000000;0.843115
1736.000000;0.843232
1735.000000;0.842660
1734.000000;0.841809
1733.000000;0.841403
1732.000000;0.841981
1731.000000;0.843495
1730.000000;0.845259
1729.000000;0.846479
1728.000000;0.846986
1727.000000;0.847333
1726.000000;0.848122
1725.000000;0.849317
1724.000000;0.850321
1723.000000;0.850740
1722.000000;0.850872
1721.000000;0.851344
1720.000000;0.852394
1719.000000;0.853624
1718.000000;0.854484
1717.000000;0.854818
1716.000000;0.854890
1715.000000;0.855071
1714.000000;0.855508
1713.000000;0.855999
1712.000000;0.856195
1711.000000;0.855977
1710.000000;0.855642
1709.000000;0.855705
1708.000000;0.856449
1707.000000;0.857635
1706.000000;0.858729
1705.000000;0.859403
1704.000000;0.859813
1703.000000;0.860378
1702.000000;0.861270
1701.000000;0.862191
1700.000000;0.862831
1699.000000;0.863295
1698.000000;0.863911
1697.000000;0.864773
1696.000000;0.865540
1695.000000;0.865935
1694.000000;0.866194
1693.000000;0.866851
1692.000000;0.868099
1691.000000;0.869547
1690.000000;0.870635
1689.000000;0.871089
1688.000000;0.871009
1687.000000;0.870792
1686.000000;0.870988
1685.000000;0.871861
1684.000000;0.873042
1683.000000;0.873707
1682.000000;0.873309
1681.000000;0.872276
1680.000000;0.871602
1679.000000;0.871945
1678.000000;0.873310
1677.000000;0.875246
1676.000000;0.877145
1675.000000;0.878561
1674.000000;0.879432
1673.000000;0.879998
1672.000000;0.880414
1671.000000;0.880581
1670.000000;0.880438
1669.000000;0.880270
1668.000000;0.880447
1667.000000;0.880972
1666.000000;0.881535
1665.000000;0.881932
1664.000000;0.882257
1663.000000;0.882695
1662.000000;0.883254
1661.000000;0.883807
1660.000000;0.884307
1659.000000;0.884870
1658.000000;0.885602
1657.000000;0.886413
1656.000000;0.887067
1655.000000;0.887431
1654.000000;0.887623
1653.000000;0.887937
1652.000000;0.888492
1651.000000;0.889039
1650.000000;0.889534
1649.000000;0.890193
1648.000000;0.891060
1647.000000;0.891930
1646.000000;0.892620
1645.000000;0.893074
1644.000000;0.893284
1643.000000;0.893339
1642.000000;0.893554
1641.000000;0.894373
1640.000000;0.895848
1639.000000;0.897408
1638.000000;0.898406
1637.000000;0.898781
1636.000000;0.899029
1635.000000;0.899586
1634.000000;0.900430
1633.000000;0.901259
1632.000000;0.901853
1631.000000;0.902173
1630.000000;0.902372
1629.000000;0.902766
1628.000000;0.903562
1627.000000;0.904581
1626.000000;0.905361
1625.000000;0.905620
1624.000000;0.905541
1623.000000;0.905614
1622.000000;0.906195
1621.000000;0.907177
1620.000000;0.908040
1619.000000;0.908298
1618.000000;0.908000
1617.000000;0.907720
1616.000000;0.907948
1615.000000;0.908575
1614.000000;0.909236
1613.000000;0.909941
1612.000000;0.910968
1611.000000;0.912261
1610.000000;0.913328
1609.000000;0.913857
1608.000000;0.914135
1607.000000;0.914683
1606.000000;0.915665
1605.000000;0.916859
1604.000000;0.917970
1603.000000;0.918796
1602.000000;0.919201
1601.000000;0.919176
1600.000000;0.918963
1599.000000;0.918926
1598.000000;0.919218
1597.000000;0.919648
1596.000000;0.919973
1595.000000;0.920304
1594.000000;0.921059
1593.000000;0.922451
1592.000000;0.924106
1591.000000;0.925346
1590.000000;0.925868
1589.000000;0.925966
1588.000000;0.926062
1587.000000;0.926235
1586.000000;0.926356
1585.000000;0.926489
1584.000000;0.926857
1583.000000;0.927430
1582.000000;0.927907
1581.000000;0.928205
1580.000000;0.928657
1579.000000;0.929524
1578.000000;0.930502
1577.000000;0.931019
1576.000000;0.930986
1575.000000;0.930973
1574.000000;0.931513
1573.000000;0.932562
1572.000000;0.933650
1571.000000;0.934454
1570.000000;0.935096
1569.000000;0.935848
1568.000000;0.936709
1567.000000;0.937422
1566.000000;0.937870
1565.000000;0.938249
1564.000000;0.938841
1563.000000;0.939649
1562.000000;0.940388
1561.000000;0.940845
1560.000000;0.941198
1559.000000;0.941927
1558.000000;0.943312
1557.000000;0.944763
1556.000000;0.945458
1555.000000;0.945212
1554.000000;0.944507
1553.000000;0.943976
1552.000000;0.943923
1551.000000;0.944357
1550.000000;0.945222
1549.000000;0.946380
1548.000000;0.947601
1547.000000;0.948673
1546.000000;0.949465
1545.000000;0.949866
1544.000000;0.949877
1543.000000;0.949860
1542.000000;0.950395
1541.000000;0.951628
1540.000000;0.953001
1539.000000;0.953853
1538.000000;0.954057
1537.000000;0.953995
1536.000000;0.953991
1535.000000;0.954111
1534.000000;0.954516
1533.000000;0.955521
1532.000000;0.957049
1531.000000;0.958478
1530.000000;0.959273
1529.000000;0.959491
1528.000000;0.959580
1527.000000;0.959902
1526.000000;0.960541
1525.000000;0.961401
1524.000000;0.962305
1523.000000;0.963096
1522.000000;0.963731
1521.000000;0.964213
1520.000000;0.964484
1519.000000;0.964609
1518.000000;0.965004
1517.000000;0.965988
1516.000000;0.967168
1515.000000;0.967721
1514.000000;0.967421
1513.000000;0.966967
1512.000000;0.967026
1511.000000;0.967470
1510.000000;0.967827
1509.000000;0.968112
1508.000000;0.968700
1507.000000;0.969649
1506.000000;0.970639
1505.000000;0.971396
1504.000000;0.972008
1503.000000;0.972696
1502.000000;0.973510
1501.000000;0.974416
1500.000000;0.975398
1499.000000;0.976317
1498.000000;0.976960
1497.000000;0.977325
1496.000000;0.977695
1495.000000;0.978312
1494.000000;0.979107
1493.000000;0.979900
1492.000000;0.980701
1491.000000;0.981633
1490.000000;0.982578
1489.000000;0.983134
1488.000000;0.983065
1487.000000;0.982734
1486.000000;0.982783
1485.000000;0.983377
1484.000000;0.984049
1483.000000;0.984363
1482.000000;0.984546
1481.000000;0.985107
1480.000000;0.986033
1479.000000;0.986783
1478.000000;0.987062
1477.000000;0.987149
1476.000000;0.987378
1475.000000;0.987765
1474.000000;0.988319
1473.000000;0.989313
1472.000000;0.990829
1471.000000;0.992378
1470.000000;0.993414
1469.000000;0.994018
1468.000000;0.994597
1467.000000;0.995166
1466.000000;0.995387
1465.000000;0.995204
1464.000000;0.994930
1463.000000;0.994725
1462.000000;0.994555
1461.000000;0.994658
1460.000000;0.995540
1459.000000;0.997244
1458.000000;0.998984
1457.000000;0.999824
1456.000000;0.999562
1455.000000;0.998757
1454.000000;0.998152
1453.000000;0.998161
1452.000000;0.998783
1451.000000;0.999850
1450.000000;1.001265
1449.000000;1.002981
1448.000000;1.004753
1447.000000;1.006074
1446.000000;1.006555
1445.000000;1.006401
1444.000000;1.006234
1443.000000;1.006458
1442.000000;1.007001
1441.000000;1.007656
1440.000000;1.008405
1439.000000;1.009299
1438.000000;1.010265
1437.000000;1.011167
1436.000000;1.011965
1435.000000;1.012636
1434.000000;1.013126
1433.000000;1.013464
1432.000000;1.013761
1431.000000;1.013997
1430.000000;1.013980
1429.000000;1.013685
1428.000000;1.013500
1427.000000;1.013923
1426.000000;1.015005
1425.000000;1.016297
1424.000000;1.017316
1423.000000;1.017955
1422.000000;1.018427
1421.000000;1.018942
1420.000000;1.019553
1419.000000;1.020217
1418.000000;1.020893
1417.000000;1.021525
1416.000000;1.022062
1415.000000;1.022486
1414.000000;1.022804
1413.000000;1.023011
1412.000000;1.023113
1411.000000;1.023210
1410.000000;1.023515
1409.000000;1.024159
1408.000000;1.025005
1407.000000;1.025751
1406.000000;1.026239
1405.000000;1.026595
1404.000000;1.027024
1403.000000;1.027592
1402.000000;1.028245
1401.000000;1.028897
1400.000000;1.029420
1399.000000;1.029714
1398.000000;1.029924
1397.000000;1.030441
1396.000000;1.031492
1395.000000;1.032781
1394.000000;1.033727
1393.000000;1.034081
1392.000000;1.034121
1391.000000;1.034258
1390.000000;1.034630
1389.000000;1.035115
1388.000000;1.035548
1387.000000;1.035872
1386.000000;1.036167
1385.000000;1.036598
1384.000000;1.037259
1383.000000;1.038040
1382.000000;1.038739
1381.000000;1.039294
1380.000000;1.039785
1379.000000;1.040246
1378.000000;1.040624
1377.000000;1.040967
1376.000000;1.041470
1375.000000;1.042228
1374.000000;1.043092
1373.000000;1.043855
1372.000000;1.044469
1371.000000;1.045011
1370.000000;1.045538
1369.000000;1.046136
1368.000000;1.046962
1367.000000;1.048045
1366.000000;1.049061
1365.000000;1.049532
1364.000000;1.049323
1363.000000;1.048847
1362.000000;1.048660
1361.000000;1.048906
1360.000000;1.049264
1359.000000;1.049457
1358.000000;1.049653
1357.000000;1.050272
1356.000000;1.051451
1355.000000;1.052851
1354.000000;1.054023
1353.000000;1.054853
1352.000000;1.055533
1351.000000;1.056186
1350.000000;1.056666
1349.000000;1.056783
1348.000000;1.056606
1347.000000;1.056483
1346.000000;1.056762
1345.000000;1.057475
1344.000000;1.058293
1343.000000;1.058831
1342.000000;1.059078
1341.000000;1.059432
1340.000000;1.060239
1339.000000;1.061354
1338.000000;1.062271
1337.000000;1.062654
1336.000000;1.062650
1335.000000;1.062685
1334.000000;1.063115
1333.000000;1.064077
1332.000000;1.065459
1331.000000;1.066896
1330.000000;1.067907
1329.000000;1.068264
1328.000000;1.068247
1327.000000;1.068485
1326.000000;1.069444
1325.000000;1.071060
1324.000000;1.072802
1323.000000;1.074077
1322.000000;1.074587
1321.000000;1.074373
1320.000000;1.073634
1319.000000;1.072598
1318.000000;1.071550
1317.000000;1.070833
1316.000000;1.070741
1315.000000;1.071435
1314.000000;1.072894
1313.000000;1.074779
1312.000000;1.076348
1311.000000;1.076846
1310.000000;1.076269
1309.000000;1.075645
1308.000000;1.076191
1307.000000;1.078103
1306.000000;1.080347
1305.000000;1.081734
1304.000000;1.082007
1303.000000;1.081768
1302.000000;1.081627
1301.000000;1.081778
1300.000000;1.082276
1299.000000;1.083288
1298.000000;1.084818
1297.000000;1.086417
1296.000000;1.087469
1295.000000;1.087820
1294.000000;1.087927
