Criado como novo conjunto de dados;"0307_DANIEL.spp","56345.0 Secs"
2294.000000;0.100848
2293.000000;0.101194
2292.000000;0.101844
2291.000000;0.102660
2290.000000;0.103298
2289.000000;0.103578
2288.000000;0.103671
2287.000000;0.103884
2286.000000;0.104353
2285.000000;0.105008
2284.000000;0.105734
2283.000000;0.106411
2282.000000;0.106856
2281.000000;0.106903
2280.000000;0.106615
2279.000000;0.106309
2278.000000;0.106298
2277.000000;0.106625
2276.000000;0.107079
2275.000000;0.107437
2274.000000;0.107651
2273.000000;0.107854
2272.000000;0.108235
2271.000000;0.108899
2270.000000;0.109778
2269.000000;0.110644
2268.000000;0.111273
2267.000000;0.111632
2266.000000;0.111897
2265.000000;0.112235
2264.000000;0.112627
2263.000000;0.112923
2262.000000;0.113057
2261.000000;0.113136
2260.000000;0.113316
2259.000000;0.113662
2258.000000;0.114158
2257.000000;0.114745
2256.000000;0.115319
2255.000000;0.115748
2254.000000;0.115993
2253.000000;0.116168
2252.000000;0.116413
2251.000000;0.116739
2250.000000;0.117072
2249.000000;0.117423
2248.000000;0.117888
2247.000000;0.118466
2246.000000;0.118978
2245.000000;0.119246
2244.000000;0.119296
2243.000000;0.119312
2242.000000;0.119425
2241.000000;0.119614
2240.000000;0.119801
2239.000000;0.119977
2238.000000;0.120222
2237.000000;0.120619
2236.000000;0.121150
2235.000000;0.121677
2234.000000;0.122053
2233.000000;0.122294
2232.000000;0.122587
2231.000000;0.123093
2230.000000;0.123736
2229.000000;0.124270
2228.000000;0.124561
2227.000000;0.124737
2226.000000;0.125018
2225.000000;0.125446
2224.000000;0.125865
2223.000000;0.126163
2222.000000;0.126415
2221.000000;0.126740
2220.000000;0.127084
2219.000000;0.127282
2218.000000;0.127325
2217.000000;0.127444
2216.000000;0.127852
2215.000000;0.128495
2214.000000;0.129142
2213.000000;0.129649
2212.000000;0.130028
2211.000000;0.130288
2210.000000;0.130378
2209.000000;0.130340
2208.000000;0.130387
2207.000000;0.130705
2206.000000;0.131239
2205.000000;0.131760
2204.000000;0.132122
2203.000000;0.132359
2202.000000;0.132583
2201.000000;0.132885
2200.000000;0.133346
2199.000000;0.134010
2198.000000;0.134791
2197.000000;0.135462
2196.000000;0.135834
2195.000000;0.135938
2194.000000;0.135988
2193.000000;0.136165
2192.000000;0.136477
2191.000000;0.136816
2190.000000;0.137112
2189.000000;0.137397
2188.000000;0.137724
2187.000000;0.138073
2186.000000;0.138378
2185.000000;0.138660
2184.000000;0.139045
2183.000000;0.139607
2182.000000;0.140227
2181.000000;0.140711
2180.000000;0.141030
2179.000000;0.141355
2178.000000;0.141841
2177.000000;0.142430
2176.000000;0.142920
2175.000000;0.143145
2174.000000;0.143099
2173.000000;0.142938
2172.000000;0.142903
2171.000000;0.143136
2170.000000;0.143534
2169.000000;0.143853
2168.000000;0.144032
2167.000000;0.144310
2166.000000;0.144912
2165.000000;0.145721
2164.000000;0.146397
2163.000000;0.146776
2162.000000;0.146995
2161.000000;0.147228
2160.000000;0.147492
2159.000000;0.147757
2158.000000;0.148082
2157.000000;0.148538
2156.000000;0.149085
2155.000000;0.149595
2154.000000;0.149972
2153.000000;0.150180
2152.000000;0.150253
2151.000000;0.150308
2150.000000;0.150500
2149.000000;0.150891
2148.000000;0.151417
2147.000000;0.152002
2146.000000;0.152629
2145.000000;0.153254
2144.000000;0.153738
2143.000000;0.153978
2142.000000;0.154032
2141.000000;0.154068
2140.000000;0.154213
2139.000000;0.154522
2138.000000;0.155014
2137.000000;0.155640
2136.000000;0.156243
2135.000000;0.156660
2134.000000;0.156881
2133.000000;0.157032
2132.000000;0.157247
2131.000000;0.157582
2130.000000;0.158014
2129.000000;0.158448
2128.000000;0.158766
2127.000000;0.158945
2126.000000;0.159114
2125.000000;0.159416
2124.000000;0.159860
2123.000000;0.160366
2122.000000;0.160907
2121.000000;0.161484
2120.000000;0.162011
2119.000000;0.162372
2118.000000;0.162613
2117.000000;0.162924
2116.000000;0.163401
2115.000000;0.163931
2114.000000;0.164350
2113.000000;0.164614
2112.000000;0.164756
2111.000000;0.164811
2110.000000;0.164879
2109.000000;0.165139
2108.000000;0.165686
2107.000000;0.166358
2106.000000;0.166867
2105.000000;0.167113
2104.000000;0.167270
2103.000000;0.167546
2102.000000;0.167932
2101.000000;0.168246
2100.000000;0.168395
2099.000000;0.168524
2098.000000;0.168864
2097.000000;0.169479
2096.000000;0.170187
2095.000000;0.170736
2094.000000;0.171027
2093.000000;0.171153
2092.000000;0.171275
2091.000000;0.171491
2090.000000;0.171775
2089.000000;0.172016
2088.000000;0.172139
2087.000000;0.172248
2086.000000;0.172586
2085.000000;0.173292
2084.000000;0.174201
2083.000000;0.174980
2082.000000;0.175456
2081.000000;0.175740
2080.000000;0.176024
2079.000000;0.176366
2078.000000;0.176702
2077.000000;0.176983
2076.000000;0.177221
2075.000000;0.177446
2074.000000;0.177692
2073.000000;0.178016
2072.000000;0.178464
2071.000000;0.178996
2070.000000;0.179482
2069.000000;0.179787
2068.000000;0.179881
2067.000000;0.179883
2066.000000;0.179977
2065.000000;0.180269
2064.000000;0.180698
2063.000000;0.181117
2062.000000;0.181465
2061.000000;0.181813
2060.000000;0.182266
2059.000000;0.182835
2058.000000;0.183435
2057.000000;0.183945
2056.000000;0.184281
2055.000000;0.184454
2054.000000;0.184595
2053.000000;0.184884
2052.000000;0.185407
2051.000000;0.186068
2050.000000;0.186662
2049.000000;0.187024
2048.000000;0.187139
2047.000000;0.187141
2046.000000;0.187214
2045.000000;0.187450
2044.000000;0.187808
2043.000000;0.188193
2042.000000;0.188594
2041.000000;0.189074
2040.000000;0.189656
2039.000000;0.190254
2038.000000;0.190760
2037.000000;0.191165
2036.000000;0.191554
2035.000000;0.192022
2034.000000;0.192600
2033.000000;0.193241
2032.000000;0.193839
2031.000000;0.194289
2030.000000;0.194572
2029.000000;0.194764
2028.000000;0.194952
2027.000000;0.195136
2026.000000;0.195272
2025.000000;0.195379
2024.000000;0.195571
2023.000000;0.195933
2022.000000;0.196412
2021.000000;0.196878
2020.000000;0.197288
2019.000000;0.197725
2018.000000;0.198230
2017.000000;0.198681
2016.000000;0.198913
2015.000000;0.198943
2014.000000;0.198985
2013.000000;0.199234
2012.000000;0.199696
2011.000000;0.200256
2010.000000;0.200809
2009.000000;0.201293
2008.000000;0.201695
2007.000000;0.202109
2006.000000;0.202681
2005.000000;0.203413
2004.000000;0.204089
2003.000000;0.204498
2002.000000;0.204682
2001.000000;0.204846
2000.000000;0.205086
1999.000000;0.205333
1998.000000;0.205547
1997.000000;0.205793
1996.000000;0.206110
1995.000000;0.206442
1994.000000;0.206761
1993.000000;0.207133
1992.000000;0.207610
1991.000000;0.208126
1990.000000;0.208573
1989.000000;0.208906
1988.000000;0.209126
1987.000000;0.209250
1986.000000;0.209350
1985.000000;0.209566
1984.000000;0.209998
1983.000000;0.210602
1982.000000;0.211241
1981.000000;0.211804
1980.000000;0.212238
1979.000000;0.212552
1978.000000;0.212802
1977.000000;0.213067
1976.000000;0.213381
1975.000000;0.213729
1974.000000;0.214103
1973.000000;0.214500
1972.000000;0.214853
1971.000000;0.215063
1970.000000;0.215167
1969.000000;0.215374
1968.000000;0.215855
1967.000000;0.216542
1966.000000;0.217193
1965.000000;0.217652
1964.000000;0.217945
1963.000000;0.218200
1962.000000;0.218541
1961.000000;0.219047
1960.000000;0.219697
1959.000000;0.220325
1958.000000;0.220718
1957.000000;0.220824
1956.000000;0.220810
1955.000000;0.220907
1954.000000;0.221210
1953.000000;0.221643
1952.000000;0.222066
1951.000000;0.222395
1950.000000;0.222649
1949.000000;0.222936
1948.000000;0.223384
1947.000000;0.224038
1946.000000;0.224805
1945.000000;0.225510
1944.000000;0.226031
1943.000000;0.226379
1942.000000;0.226642
1941.000000;0.226891
1940.000000;0.227167
1939.000000;0.227543
1938.000000;0.228090
1937.000000;0.228760
1936.000000;0.229354
1935.000000;0.229691
1934.000000;0.229797
1933.000000;0.229879
1932.000000;0.230120
1931.000000;0.230540
1930.000000;0.231035
1929.000000;0.231483
1928.000000;0.231824
1927.000000;0.232071
1926.000000;0.232286
1925.000000;0.232535
1924.000000;0.232863
1923.000000;0.233282
1922.000000;0.233734
1921.000000;0.234063
1920.000000;0.234128
1919.000000;0.234026
1918.000000;0.234097
1917.000000;0.234590
1916.000000;0.235366
1915.000000;0.236061
1914.000000;0.236515
1913.000000;0.236895
1912.000000;0.237369
1911.000000;0.237852
1910.000000;0.238153
1909.000000;0.238267
1908.000000;0.238405
1907.000000;0.238784
1906.000000;0.239448
1905.000000;0.240262
1904.000000;0.240986
1903.000000;0.241427
1902.000000;0.241571
1901.000000;0.241604
1900.000000;0.241745
1899.000000;0.242099
1898.000000;0.242649
1897.000000;0.243357
1896.000000;0.244194
1895.000000;0.245090
1894.000000;0.245894
1893.000000;0.246432
1892.000000;0.246628
1891.000000;0.246610
1890.000000;0.246657
1889.000000;0.246978
1888.000000;0.247525
1887.000000;0.248051
1886.000000;0.248339
1885.000000;0.248340
1884.000000;0.248140
1883.000000;0.247933
1882.000000;0.247995
1881.000000;0.248542
1880.000000;0.249521
1879.000000;0.250631
1878.000000;0.251581
1877.000000;0.252264
1876.000000;0.252657
1875.000000;0.252737
1874.000000;0.252615
1873.000000;0.252608
1872.000000;0.252990
1871.000000;0.253676
1870.000000;0.254300
1869.000000;0.254600
1868.000000;0.254645
1867.000000;0.254695
1866.000000;0.254930
1865.000000;0.255365
1864.000000;0.255914
1863.000000;0.256479
1862.000000;0.256991
1861.000000;0.257433
1860.000000;0.257826
1859.000000;0.258194
1858.000000;0.258558
1857.000000;0.258917
1856.000000;0.259248
1855.000000;0.259557
1854.000000;0.259925
1853.000000;0.260458
1852.000000;0.261145
1851.000000;0.261804
1850.000000;0.262226
1849.000000;0.262358
1848.000000;0.262337
1847.000000;0.262376
1846.000000;0.262645
1845.000000;0.263178
1844.000000;0.263860
1843.000000;0.264527
1842.000000;0.265085
1841.000000;0.265514
1840.000000;0.265774
1839.000000;0.265849
1838.000000;0.265937
1837.000000;0.266422
1836.000000;0.267454
1835.000000;0.268606
1834.000000;0.269197
1833.000000;0.269028
1832.000000;0.268666
1831.000000;0.268878
1830.000000;0.269872
1829.000000;0.271171
1828.000000;0.272136
1827.000000;0.272513
1826.000000;0.272510
1825.000000;0.272472
1824.000000;0.272607
1823.000000;0.272957
1822.000000;0.273456
1821.000000;0.273959
1820.000000;0.274297
1819.000000;0.274425
1818.000000;0.274508
1817.000000;0.274750
1816.000000;0.275175
1815.000000;0.275672
1814.000000;0.276209
1813.000000;0.276839
1812.000000;0.277482
1811.000000;0.277884
1810.000000;0.277943
1809.000000;0.277911
1808.000000;0.278137
1807.000000;0.278668
1806.000000;0.279254
1805.000000;0.279690
1804.000000;0.280023
1803.000000;0.280422
1802.000000;0.280964
1801.000000;0.281589
1800.000000;0.282157
1799.000000;0.282531
1798.000000;0.282677
1797.000000;0.282717
1796.000000;0.282839
1795.000000;0.283150
1794.000000;0.283629
1793.000000;0.284188
1792.000000;0.284724
1791.000000;0.285134
1790.000000;0.285372
1789.000000;0.285514
1788.000000;0.285715
1787.000000;0.286076
1786.000000;0.286596
1785.000000;0.287207
1784.000000;0.287811
1783.000000;0.288306
1782.000000;0.288686
1781.000000;0.289095
1780.000000;0.289680
1779.000000;0.290376
1778.000000;0.290965
1777.000000;0.291345
1776.000000;0.291638
1775.000000;0.291980
1774.000000;0.292335
1773.000000;0.292608
1772.000000;0.292840
1771.000000;0.293188
1770.000000;0.293724
1769.000000;0.294351
1768.000000;0.294926
1767.000000;0.295389
1766.000000;0.295780
1765.000000;0.296168
1764.000000;0.296594
1763.000000;0.297064
1762.000000;0.297583
1761.000000;0.298144
1760.000000;0.298671
1759.000000;0.299035
1758.000000;0.299181
1757.000000;0.299217
1756.000000;0.299328
1755.000000;0.299612
1754.000000;0.300046
1753.000000;0.300585
1752.000000;0.301199
1751.000000;0.301828
1750.000000;0.302382
1749.000000;0.302808
1748.000000;0.303118
1747.000000;0.303350
1746.000000;0.303553
1745.000000;0.303827
1744.000000;0.304278
1743.000000;0.304922
1742.000000;0.305659
1741.000000;0.306367
1740.000000;0.306969
1739.000000;0.307412
1738.000000;0.307666
1737.000000;0.307784
1736.000000;0.307919
1735.000000;0.308187
1734.000000;0.308556
1733.000000;0.308942
1732.000000;0.309332
1731.000000;0.309768
1730.000000;0.310268
1729.000000;0.310775
1728.000000;0.311223
1727.000000;0.311627
1726.000000;0.312044
1725.000000;0.312467
1724.000000;0.312831
1723.000000;0.313104
1722.000000;0.313350
1721.000000;0.313660
1720.000000;0.314067
1719.000000;0.314548
1718.000000;0.315096
1717.000000;0.315733
1716.000000;0.316436
1715.000000;0.317093
1714.000000;0.317597
1713.000000;0.317960
1712.000000;0.318291
1711.000000;0.318662
1710.000000;0.319029
1709.000000;0.319304
1708.000000;0.319495
1707.000000;0.319725
1706.000000;0.320117
1705.000000;0.320666
1704.000000;0.321228
1703.000000;0.321636
1702.000000;0.321854
1701.000000;0.322014
1700.000000;0.322297
1699.000000;0.322777
1698.000000;0.323345
1697.000000;0.323851
1696.000000;0.324295
1695.000000;0.324765
1694.000000;0.325263
1693.000000;0.325694
1692.000000;0.326023
1691.000000;0.326364
1690.000000;0.326849
1689.000000;0.327479
1688.000000;0.328120
1687.000000;0.328654
1686.000000;0.329092
1685.000000;0.329535
1684.000000;0.330024
1683.000000;0.330502
1682.000000;0.330852
1681.000000;0.331024
1680.000000;0.331109
1679.000000;0.331228
1678.000000;0.331442
1677.000000;0.331765
1676.000000;0.332188
1675.000000;0.332695
1674.000000;0.333265
1673.000000;0.333842
1672.000000;0.334334
1671.000000;0.334705
1670.000000;0.335044
1669.000000;0.335484
1668.000000;0.336044
1667.000000;0.336585
1666.000000;0.336990
1665.000000;0.337333
1664.000000;0.337775
1663.000000;0.338347
1662.000000;0.338908
1661.000000;0.339317
1660.000000;0.339605
1659.000000;0.339940
1658.000000;0.340440
1657.000000;0.341025
1656.000000;0.341468
1655.000000;0.341638
1654.000000;0.341658
1653.000000;0.341807
1652.000000;0.342283
1651.000000;0.342979
1650.000000;0.343618
1649.000000;0.344118
1648.000000;0.344557
1647.000000;0.344984
1646.000000;0.345434
1645.000000;0.345927
1644.000000;0.346410
1643.000000;0.346808
1642.000000;0.347145
1641.000000;0.347543
1640.000000;0.348071
1639.000000;0.348649
1638.000000;0.349141
1637.000000;0.349487
1636.000000;0.349721
1635.000000;0.349929
1634.000000;0.350236
1633.000000;0.350734
1632.000000;0.351379
1631.000000;0.352004
1630.000000;0.352468
1629.000000;0.352824
1628.000000;0.353225
1627.000000;0.353716
1626.000000;0.354233
1625.000000;0.354746
1624.000000;0.355278
1623.000000;0.355778
1622.000000;0.356142
1621.000000;0.356355
1620.000000;0.356506
1619.000000;0.356643
1618.000000;0.356754
1617.000000;0.356920
1616.000000;0.357337
1615.000000;0.358074
1614.000000;0.358930
1613.000000;0.359651
1612.000000;0.360181
1611.000000;0.360625
1610.000000;0.361080
1609.000000;0.361581
1608.000000;0.362139
1607.000000;0.362718
1606.000000;0.363238
1605.000000;0.363632
1604.000000;0.363913
1603.000000;0.364129
1602.000000;0.364352
1601.000000;0.364694
1600.000000;0.365232
1599.000000;0.365864
1598.000000;0.366325
1597.000000;0.366486
1596.000000;0.366567
1595.000000;0.366933
1594.000000;0.367683
1593.000000;0.368546
1592.000000;0.369199
1591.000000;0.369585
1590.000000;0.369887
1589.000000;0.370272
1588.000000;0.370733
1587.000000;0.371154
1586.000000;0.371455
1585.000000;0.371670
1584.000000;0.371902
1583.000000;0.372232
1582.000000;0.372674
1581.000000;0.373202
1580.000000;0.373770
1579.000000;0.374304
1578.000000;0.374743
1577.000000;0.375106
1576.000000;0.375501
1575.000000;0.376015
1574.000000;0.376599
1573.000000;0.377128
1572.000000;0.377569
1571.000000;0.378000
1570.000000;0.378487
1569.000000;0.379011
1568.000000;0.379488
1567.000000;0.379840
1566.000000;0.380086
1565.000000;0.380348
1564.000000;0.380738
1563.000000;0.381255
1562.000000;0.381799
1561.000000;0.382286
1560.000000;0.382718
1559.000000;0.383139
1558.000000;0.383594
1557.000000;0.384046
1556.000000;0.384408
1555.000000;0.384727
1554.000000;0.385113
1553.000000;0.385610
1552.000000;0.386189
1551.000000;0.386782
1550.000000;0.387295
1549.000000;0.387668
1548.000000;0.387959
1547.000000;0.388317
1546.000000;0.388809
1545.000000;0.389333
1544.000000;0.389746
1543.000000;0.390047
1542.000000;0.390352
1541.000000;0.390712
1540.000000;0.391054
1539.000000;0.391320
1538.000000;0.391564
1537.000000;0.391887
1536.000000;0.392349
1535.000000;0.392886
1534.000000;0.393358
1533.000000;0.393731
1532.000000;0.394140
1531.000000;0.394708
1530.000000;0.395352
1529.000000;0.395830
1528.000000;0.396022
1527.000000;0.396133
1526.000000;0.396505
1525.000000;0.397248
1524.000000;0.398138
1523.000000;0.398888
1522.000000;0.399421
1521.000000;0.399830
1520.000000;0.400196
1519.000000;0.400519
1518.000000;0.400809
1517.000000;0.401102
1516.000000;0.401387
1515.000000;0.401639
1514.000000;0.401918
1513.000000;0.402330
1512.000000;0.402868
1511.000000;0.403388
1510.000000;0.403792
1509.000000;0.404150
1508.000000;0.404610
1507.000000;0.405226
1506.000000;0.405938
1505.000000;0.406628
1504.000000;0.407188
1503.000000;0.407607
1502.000000;0.407957
1501.000000;0.408278
1500.000000;0.408559
1499.000000;0.408820
1498.000000;0.409147
1497.000000;0.409623
1496.000000;0.410229
1495.000000;0.410838
1494.000000;0.411289
1493.000000;0.411511
1492.000000;0.411582
1491.000000;0.411692
1490.000000;0.412015
1489.000000;0.412570
1488.000000;0.413230
1487.000000;0.413877
1486.000000;0.414510
1485.000000;0.415146
1484.000000;0.415711
1483.000000;0.416118
1482.000000;0.416422
1481.000000;0.416792
1480.000000;0.417307
1479.000000;0.417890
1478.000000;0.418432
1477.000000;0.418895
1476.000000;0.419265
1475.000000;0.419531
1474.000000;0.419753
1473.000000;0.420051
1472.000000;0.420471
1471.000000;0.420937
1470.000000;0.421383
1469.000000;0.421865
1468.000000;0.422439
1467.000000;0.423027
1466.000000;0.423510
1465.000000;0.423890
1464.000000;0.424257
1463.000000;0.424631
1462.000000;0.424985
1461.000000;0.425352
1460.000000;0.425806
1459.000000;0.426335
1458.000000;0.426863
1457.000000;0.427393
1456.000000;0.428012
1455.000000;0.428703
1454.000000;0.429295
1453.000000;0.429659
1452.000000;0.429829
1451.000000;0.429933
1450.000000;0.430099
1449.000000;0.430401
1448.000000;0.430846
1447.000000;0.431378
1446.000000;0.431917
1445.000000;0.432424
1444.000000;0.432910
1443.000000;0.433392
1442.000000;0.433863
1441.000000;0.434302
1440.000000;0.434684
1439.000000;0.435002
1438.000000;0.435268
1437.000000;0.435505
1436.000000;0.435748
1435.000000;0.436058
1434.000000;0.436508
1433.000000;0.437124
1432.000000;0.437813
1431.000000;0.438417
1430.000000;0.438893
1429.000000;0.439352
1428.000000;0.439875
1427.000000;0.440393
1426.000000;0.440802
1425.000000;0.441118
1424.000000;0.441418
1423.000000;0.441675
1422.000000;0.441818
1421.000000;0.441910
1420.000000;0.442165
1419.000000;0.442731
1418.000000;0.443537
1417.000000;0.444367
1416.000000;0.445044
1415.000000;0.445529
1414.000000;0.445889
1413.000000;0.446218
1412.000000;0.446586
1411.000000;0.447010
1410.000000;0.447451
1409.000000;0.447864
1408.000000;0.448235
1407.000000;0.448600
1406.000000;0.449017
1405.000000;0.449493
1404.000000;0.449956
1403.000000;0.450331
1402.000000;0.450685
1401.000000;0.451191
1400.000000;0.451924
1399.000000;0.452731
1398.000000;0.453375
1397.000000;0.453767
1396.000000;0.453987
1395.000000;0.454151
1394.000000;0.454343
1393.000000;0.454630
1392.000000;0.455047
1391.000000;0.455546
1390.000000;0.456041
1389.000000;0.456495
1388.000000;0.456921
1387.000000;0.457325
1386.000000;0.457734
1385.000000;0.458222
1384.000000;0.458823
1383.000000;0.459416
1382.000000;0.459836
