Criado como novo conjunto de dados;"0307_DANIEL.spp","11342.3 Secs"
2079.000000;2.706906
2078.000000;2.844338
2077.000000;2.992753
2076.000000;3.075649
2075.000000;3.357568
2074.000000;3.599193
2073.000000;3.322779
2072.000000;3.179675
2071.000000;3.034079
2070.000000;2.984184
2069.000000;3.063653
2068.000000;3.316197
2067.000000;3.663337
2066.000000;3.766593
2065.000000;3.512283
2064.000000;3.626766
2063.000000;4.030174
2062.000000;3.308839
2061.000000;3.039521
2060.000000;2.869140
2059.000000;2.804927
2058.000000;2.886545
2057.000000;3.124409
2056.000000;3.218089
2055.000000;3.172047
2054.000000;3.065428
2053.000000;3.010769
2052.000000;3.078768
2051.000000;3.291940
2050.000000;2.995488
2049.000000;2.679976
2048.000000;2.547828
2047.000000;2.550935
2046.000000;2.658106
2045.000000;2.804855
2044.000000;2.934582
2043.000000;3.111332
2042.000000;3.119629
2041.000000;2.793602
2040.000000;2.634236
2039.000000;2.608911
2038.000000;2.691423
2037.000000;2.828778
2036.000000;3.011033
2035.000000;3.243386
2034.000000;3.288937
2033.000000;3.411584
2032.000000;3.256745
2031.000000;2.905303
2030.000000;2.791305
2029.000000;2.799169
2028.000000;2.851619
2027.000000;2.882951
2026.000000;2.931764
2025.000000;3.039390
2024.000000;3.182449
2023.000000;3.339979
2022.000000;3.717593
2021.000000;3.336681
2020.000000;3.242041
2019.000000;2.948413
2018.000000;2.712662
2017.000000;2.659323
2016.000000;2.699908
2015.000000;2.731344
2014.000000;2.708550
2013.000000;2.689654
2012.000000;2.721457
2011.000000;2.803052
2010.000000;2.932113
2009.000000;3.173086
2008.000000;3.561909
2007.000000;3.311133
2006.000000;2.964550
2005.000000;2.782730
2004.000000;2.709617
2003.000000;2.758945
2002.000000;2.917792
2001.000000;3.138627
2000.000000;3.287356
1999.000000;3.233318
1998.000000;3.130058
1997.000000;3.126551
1996.000000;3.216279
1995.000000;3.260664
1994.000000;3.201012
1993.000000;3.114344
1992.000000;2.995299
1991.000000;2.877947
1990.000000;2.841623
1989.000000;2.959579
1988.000000;3.371425
1987.000000;4.119182
1986.000000;3.700245
1985.000000;3.992849
1984.000000;3.116109
1983.000000;2.944206
1982.000000;2.902995
1981.000000;2.974607
1980.000000;3.083017
1979.000000;3.162120
1978.000000;3.127568
1977.000000;3.007080
1976.000000;2.873983
1975.000000;2.784762
1974.000000;2.763143
1973.000000;2.824361
1972.000000;2.987174
1971.000000;3.250174
1970.000000;3.359405
1969.000000;3.455511
1968.000000;3.545046
1967.000000;3.389602
1966.000000;3.240453
1965.000000;3.022644
1964.000000;2.857969
1963.000000;2.778262
1962.000000;2.762662
1961.000000;2.798760
1960.000000;2.871353
1959.000000;2.923458
1958.000000;2.931667
1957.000000;2.968150
1956.000000;3.258247
1955.000000;3.699798
1954.000000;3.301743
1953.000000;3.325707
1952.000000;3.421640
1951.000000;3.758377
1950.000000;3.581718
1949.000000;3.093558
1948.000000;2.837168
1947.000000;2.734242
1946.000000;2.770600
1945.000000;2.969421
1944.000000;3.308249
1943.000000;3.767101
1942.000000;3.129928
1941.000000;2.910742
1940.000000;2.939458
1939.000000;3.082681
1938.000000;3.228817
1937.000000;3.278061
1936.000000;3.173342
1935.000000;3.055341
1934.000000;3.026797
1933.000000;3.103977
1932.000000;3.286687
1931.000000;3.684104
1930.000000;4.391159
1929.000000;3.700665
1928.000000;3.839533
1927.000000;3.640479
1926.000000;3.171656
1925.000000;3.027233
1924.000000;3.090316
1923.000000;3.163842
1922.000000;3.036420
1921.000000;2.930666
1920.000000;2.875902
1919.000000;2.874246
1918.000000;2.992571
1917.000000;3.146020
1916.000000;3.512263
1915.000000;3.164491
1914.000000;2.903323
1913.000000;2.910230
1912.000000;3.019414
1911.000000;3.054464
1910.000000;2.955147
1909.000000;2.868175
1908.000000;2.829182
1907.000000;2.809892
1906.000000;2.843889
1905.000000;3.055880
1904.000000;3.431310
1903.000000;3.238835
1902.000000;3.164100
1901.000000;3.054206
1900.000000;2.867624
1899.000000;2.795326
1898.000000;2.905410
1897.000000;3.096964
1896.000000;3.140946
1895.000000;3.330497
1894.000000;3.616507
1893.000000;3.620621
1892.000000;4.041689
1891.000000;3.753932
1890.000000;3.737657
1889.000000;3.206580
1888.000000;2.911385
1887.000000;2.779417
1886.000000;2.701675
1885.000000;2.675008
1884.000000;2.687989
1883.000000;2.721858
1882.000000;2.782380
1881.000000;2.903590
1880.000000;3.118367
1879.000000;3.206360
1878.000000;3.102286
1877.000000;3.099632
1876.000000;3.154136
1875.000000;3.119074
1874.000000;3.013104
1873.000000;2.944875
1872.000000;3.403653
1871.000000;3.356520
1870.000000;2.743510
1869.000000;2.648968
1868.000000;2.617553
1867.000000;2.649662
1866.000000;2.755077
1865.000000;2.991848
1864.000000;3.613872
1863.000000;3.451696
1862.000000;3.207561
1861.000000;3.321607
1860.000000;3.529975
1859.000000;3.342136
1858.000000;3.227978
1857.000000;3.267584
1856.000000;3.432487
1855.000000;3.377814
1854.000000;3.115662
1853.000000;3.033831
1852.000000;3.068742
1851.000000;3.115267
1850.000000;3.038772
1849.000000;2.876106
1848.000000;2.751586
1847.000000;2.705470
1846.000000;2.726861
1845.000000;2.769383
1844.000000;2.806774
1843.000000;2.833679
1842.000000;2.845490
1841.000000;2.901669
1840.000000;3.020564
1839.000000;3.358859
1838.000000;3.448916
1837.000000;3.047017
1836.000000;2.882814
1835.000000;2.835351
1834.000000;2.853735
1833.000000;2.958466
1832.000000;3.142037
1831.000000;3.282246
1830.000000;3.163127
1829.000000;2.979019
1828.000000;2.895524
1827.000000;2.962448
1826.000000;3.255802
1825.000000;3.324844
1824.000000;2.994301
1823.000000;2.894475
1822.000000;2.854672
1821.000000;2.856124
1820.000000;2.931785
1819.000000;3.194657
1818.000000;3.351866
1817.000000;3.171398
1816.000000;3.150954
1815.000000;3.392978
1814.000000;3.698790
1813.000000;3.137571
1812.000000;2.927671
1811.000000;2.982041
1810.000000;3.270729
1809.000000;3.248314
1808.000000;2.982663
1807.000000;2.870375
1806.000000;2.880866
1805.000000;3.009113
1804.000000;3.194111
1803.000000;3.281688
1802.000000;3.397052
1801.000000;4.019357
1800.000000;3.068214
1799.000000;2.863343
1798.000000;2.843772
1797.000000;2.918852
1796.000000;3.003931
1795.000000;3.154117
1794.000000;3.176227
1793.000000;2.961931
1792.000000;2.897946
1791.000000;2.931834
1790.000000;2.975680
1789.000000;2.959313
1788.000000;2.914491
1787.000000;2.880244
1786.000000;2.886358
1785.000000;2.960659
1784.000000;3.108081
1783.000000;3.344417
1782.000000;3.483779
1781.000000;3.199515
1780.000000;2.986039
1779.000000;2.884581
1778.000000;2.858148
1777.000000;2.876763
1776.000000;2.887197
1775.000000;2.861885
1774.000000;2.879424
1773.000000;2.996016
1772.000000;3.028609
1771.000000;2.947968
1770.000000;3.005268
1769.000000;2.896535
1768.000000;2.723569
1767.000000;2.708720
1766.000000;2.768153
1765.000000;2.866019
1764.000000;2.940861
1763.000000;2.980350
1762.000000;3.029577
1761.000000;3.053497
1760.000000;3.280088
1759.000000;3.143363
1758.000000;2.832166
1757.000000;2.755961
1756.000000;2.744896
1755.000000;2.725308
1754.000000;2.720622
1753.000000;2.717936
1752.000000;2.719400
1751.000000;2.793839
1750.000000;2.994975
1749.000000;3.265335
1748.000000;3.343917
1747.000000;3.644186
1746.000000;3.964808
1745.000000;3.674656
1744.000000;4.102239
1743.000000;3.784158
1742.000000;3.447653
1741.000000;3.183012
1740.000000;2.963290
1739.000000;2.854363
1738.000000;2.830532
1737.000000;2.892589
1736.000000;3.028260
1735.000000;3.152260
1734.000000;3.192907
1733.000000;3.055438
1732.000000;2.884114
1731.000000;2.763638
1730.000000;2.643621
1729.000000;2.565463
1728.000000;2.566518
1727.000000;2.675597
1726.000000;2.957259
1725.000000;3.342902
1724.000000;2.995411
1723.000000;2.807078
1722.000000;2.722927
1721.000000;2.709025
1720.000000;2.770559
1719.000000;2.926430
1718.000000;3.169188
1717.000000;3.554534
1716.000000;3.821177
1715.000000;3.411458
1714.000000;3.312609
1713.000000;3.144613
1712.000000;3.021179
1711.000000;3.027106
1710.000000;3.225279
1709.000000;3.512269
1708.000000;3.456219
1707.000000;3.162167
1706.000000;2.932096
1705.000000;2.849231
1704.000000;2.848126
1703.000000;2.960292
1702.000000;3.008086
1701.000000;2.916359
1700.000000;2.974975
1699.000000;3.199825
1698.000000;3.216343
1697.000000;2.945642
1696.000000;2.896605
1695.000000;2.962900
1694.000000;2.995141
1693.000000;2.987471
1692.000000;3.088374
1691.000000;3.113342
1690.000000;2.980679
1689.000000;2.901724
1688.000000;2.879187
1687.000000;2.755602
1686.000000;2.619592
1685.000000;2.577014
1684.000000;2.625596
1683.000000;2.708650
1682.000000;2.737181
1681.000000;2.816299
1680.000000;3.075750
1679.000000;3.184122
1678.000000;2.979290
1677.000000;2.770146
1676.000000;2.659042
1675.000000;2.717438
1674.000000;2.907404
1673.000000;3.850295
1672.000000;2.973522
1671.000000;2.671793
1670.000000;2.590343
1669.000000;2.592604
1668.000000;2.668103
1667.000000;2.794116
1666.000000;2.816572
1665.000000;2.693411
1664.000000;2.648884
1663.000000;2.741105
1662.000000;3.014554
1661.000000;3.181388
1660.000000;2.860118
1659.000000;2.669880
1658.000000;2.514006
1657.000000;2.398116
1656.000000;2.366693
1655.000000;2.574798
1654.000000;3.088177
1653.000000;2.885756
1652.000000;2.755440
1651.000000;2.760839
1650.000000;2.733364
1649.000000;2.743255
1648.000000;2.794552
1647.000000;2.693805
1646.000000;2.556042
1645.000000;2.498926
1644.000000;2.522145
1643.000000;2.621468
1642.000000;2.820012
1641.000000;3.135978
1640.000000;3.698669
1639.000000;3.348074
1638.000000;2.864270
1637.000000;2.674847
1636.000000;2.615886
1635.000000;2.598130
1634.000000;2.609606
1633.000000;2.682670
1632.000000;2.882381
1631.000000;3.143634
1630.000000;2.869387
1629.000000;2.598892
1628.000000;2.512713
1627.000000;2.551020
1626.000000;2.831461
1625.000000;3.138210
1624.000000;2.757354
1623.000000;2.583154
1622.000000;2.569891
1621.000000;2.658787
1620.000000;2.784999
1619.000000;2.706583
1618.000000;2.603057
1617.000000;2.629011
1616.000000;2.801219
1615.000000;3.212796
1614.000000;2.926943
1613.000000;2.709938
1612.000000;2.564263
1611.000000;2.484282
1610.000000;2.477845
1609.000000;2.516984
1608.000000;2.613687
1607.000000;2.817113
1606.000000;3.067994
1605.000000;3.118715
1604.000000;2.998924
1603.000000;2.821053
1602.000000;2.668651
1601.000000;2.616251
1600.000000;2.691236
1599.000000;2.796783
1598.000000;2.835405
1597.000000;3.094426
1596.000000;3.340706
1595.000000;2.935415
1594.000000;2.801624
1593.000000;2.901731
1592.000000;3.002958
1591.000000;2.876561
1590.000000;2.797845
1589.000000;2.816140
1588.000000;2.998147
1587.000000;2.940822
1586.000000;2.703771
1585.000000;2.673587
1584.000000;2.839947
1583.000000;3.324788
1582.000000;3.994354
1581.000000;3.199728
1580.000000;2.668982
1579.000000;2.437136
1578.000000;2.439703
1577.000000;2.684727
1576.000000;3.225305
1575.000000;3.305171
1574.000000;2.734742
1573.000000;2.454622
1572.000000;2.376244
1571.000000;2.412618
1570.000000;2.459740
1569.000000;2.487416
1568.000000;2.545387
1567.000000;2.618528
1566.000000;2.931957
1565.000000;2.909537
1564.000000;2.546027
1563.000000;2.443951
1562.000000;2.479295
1561.000000;2.433930
1560.000000;2.304496
1559.000000;2.274420
1558.000000;2.291707
1557.000000;2.345110
1556.000000;2.433922
1555.000000;2.434343
1554.000000;2.384103
1553.000000;2.394047
1552.000000;2.441190
1551.000000;2.454169
1550.000000;2.444773
1549.000000;2.491270
1548.000000;2.650439
1547.000000;3.224228
1546.000000;2.977089
1545.000000;2.517996
1544.000000;2.387372
1543.000000;2.350767
1542.000000;2.705748
1541.000000;2.547917
1540.000000;2.313024
1539.000000;2.305070
1538.000000;2.288757
1537.000000;2.307092
1536.000000;2.436521
1535.000000;2.889773
1534.000000;2.723391
1533.000000;2.420662
1532.000000;2.303822
1531.000000;2.271646
1530.000000;2.266720
1529.000000;2.243077
1528.000000;2.202695
1527.000000;2.177889
1526.000000;2.190659
1525.000000;2.248924
1524.000000;2.439439
1523.000000;2.929621
1522.000000;2.667967
1521.000000;2.394287
1520.000000;2.368071
1519.000000;2.428610
1518.000000;2.478493
1517.000000;2.504621
1516.000000;2.643881
1515.000000;2.830520
1514.000000;3.279141
1513.000000;3.190317
1512.000000;2.780716
1511.000000;2.587558
1510.000000;2.480892
1509.000000;2.406943
1508.000000;2.415858
1507.000000;2.593059
1506.000000;3.085317
1505.000000;3.120366
1504.000000;3.128268
1503.000000;2.701527
1502.000000;2.444901
1501.000000;2.331453
1500.000000;2.307185
1499.000000;2.438739
1498.000000;2.915350
1497.000000;2.806542
1496.000000;2.502660
1495.000000;2.489050
1494.000000;2.479624
1493.000000;2.845254
1492.000000;2.486318
1491.000000;2.127076
1490.000000;2.102981
1489.000000;2.138705
1488.000000;2.126581
1487.000000;2.127705
1486.000000;2.233924
1485.000000;2.364602
1484.000000;2.373834
1483.000000;2.315092
1482.000000;2.269906
1481.000000;2.251452
1480.000000;2.183199
1479.000000;2.068189
1478.000000;2.048120
1477.000000;2.149015
1476.000000;2.107936
1475.000000;1.961601
1474.000000;1.967374
1473.000000;2.089771
1472.000000;2.523564
1471.000000;3.298693
1470.000000;2.456913
1469.000000;2.643217
1468.000000;2.586491
1467.000000;2.392254
1466.000000;2.331851
1465.000000;2.259495
1464.000000;2.150360
1463.000000;2.087648
1462.000000;2.062338
1461.000000;2.091741
1460.000000;2.168814
1459.000000;2.802614
1458.000000;2.453561
1457.000000;2.171349
1456.000000;2.138987
1455.000000;2.135672
1454.000000;2.130546
1453.000000;2.127158
1452.000000;2.149346
1451.000000;2.193373
1450.000000;2.247647
1449.000000;2.312685
1448.000000;2.396468
1447.000000;2.505633
1446.000000;2.889361
1445.000000;3.233778
1444.000000;2.680879
1443.000000;2.975975
1442.000000;3.432379
1441.000000;3.228040
1440.000000;3.358752
1439.000000;3.191982
1438.000000;3.009286
1437.000000;2.761767
1436.000000;2.535984
1435.000000;2.425749
1434.000000;2.414553
1433.000000;2.428845
1432.000000;2.416611
1431.000000;2.398690
1430.000000;2.362582
1429.000000;2.279227
1428.000000;2.190927
1427.000000;2.170572
1426.000000;2.268180
1425.000000;2.474197
1424.000000;2.628211
1423.000000;2.615539
1422.000000;2.596415
1421.000000;2.650671
1420.000000;2.705860
1419.000000;2.637146
1418.000000;2.585271
1417.000000;2.564191
1416.000000;2.506539
1415.000000;2.429254
1414.000000;2.388348
1413.000000;2.385577
1412.000000;2.401545
1411.000000;2.465841
1410.000000;2.581632
1409.000000;2.646887
1408.000000;2.670836
1407.000000;2.708644
1406.000000;2.753251
1405.000000;2.791135
1404.000000;2.823493
1403.000000;3.248001
1402.000000;3.185737
1401.000000;2.899136
1400.000000;3.055028
1399.000000;3.167673
1398.000000;2.966442
1397.000000;3.234088
1396.000000;3.083100
1395.000000;2.647117
1394.000000;2.505161
1393.000000;2.443765
1392.000000;2.438638
1391.000000;2.461818
1390.000000;2.488398
1389.000000;2.471590
1388.000000;2.415718
1387.000000;2.371682
1386.000000;2.385581
1385.000000;2.494813
1384.000000;2.729624
1383.000000;3.072907
1382.000000;3.111684
1381.000000;2.865193
1380.000000;2.749240
1379.000000;2.747279
1378.000000;3.346211
1377.000000;3.022793
1376.000000;2.659010
1375.000000;2.617515
1374.000000;2.722577
1373.000000;2.979357
1372.000000;3.130671
1371.000000;2.923620
1370.000000;2.729161
1369.000000;2.602573
1368.000000;2.544979
1367.000000;2.490820
1366.000000;2.447296
1365.000000;2.476569
1364.000000;2.657292
1363.000000;2.999598
1362.000000;2.934422
1361.000000;2.777496
1360.000000;2.868159
1359.000000;3.076547
1358.000000;2.985560
1357.000000;2.849768
1356.000000;2.900973
1355.000000;3.061025
1354.000000;3.124784
1353.000000;2.942894
1352.000000;2.760667
1351.000000;2.641336
1350.000000;2.648892
1349.000000;2.861183
1348.000000;3.480246
1347.000000;2.790849
1346.000000;2.636204
1345.000000;2.687916
1344.000000;2.878859
1343.000000;3.204138
1342.000000;3.564029
1341.000000;3.155096
1340.000000;2.753677
1339.000000;2.533342
1338.000000;2.442778
1337.000000;2.469955
1336.000000;2.573686
1335.000000;2.655662
1334.000000;2.720734
1333.000000;3.065611
1332.000000;3.358999
1331.000000;2.954903
1330.000000;2.835297
1329.000000;2.737571
1328.000000;2.631190
1327.000000;2.543979
1326.000000;2.513787
1325.000000;2.536915
1324.000000;2.570348
1323.000000;2.566510
1322.000000;2.550688
1321.000000;2.593861
1320.000000;2.734693
1319.000000;2.932514
1318.000000;2.972190
1317.000000;2.751141
1316.000000;2.581706
1315.000000;2.487368
1314.000000;2.427242
1313.000000;2.386248
1312.000000;2.371578
1311.000000;2.388038
1310.000000;2.433997
1309.000000;2.484220
1308.000000;2.521626
1307.000000;2.568636
1306.000000;2.817264
1305.000000;3.177660
1304.000000;2.807629
1303.000000;2.670215
1302.000000;2.889403
1301.000000;3.273176
1300.000000;2.828188
1299.000000;2.612315
1298.000000;2.552172
1297.000000;2.542952
1296.000000;2.591526
1295.000000;2.668421
1294.000000;2.714929
1293.000000;2.716225
1292.000000;2.772695
1291.000000;2.929842
1290.000000;3.061882
1289.000000;2.910550
1288.000000;2.655095
1287.000000;2.504787
1286.000000;2.489120
1285.000000;2.608577
1284.000000;2.832238
1283.000000;3.226772
1282.000000;3.666618
1281.000000;3.004035
1280.000000;2.698180
1279.000000;2.536262
1278.000000;2.445658
1277.000000;2.390321
1276.000000;2.371164
1275.000000;2.410252
1274.000000;2.540581
1273.000000;2.786229
1272.000000;3.100120
1271.000000;3.060141
1270.000000;2.974112
1269.000000;2.910277
1268.000000;2.766832
1267.000000;2.766306
1266.000000;3.104597
1265.000000;3.330921
1264.000000;2.925040
1263.000000;2.935766
1262.000000;3.109009
1261.000000;3.211365
1260.000000;3.192365
1259.000000;3.445714
1258.000000;3.206080
1257.000000;2.781199
1256.000000;2.628324
1255.000000;2.580261
1254.000000;2.584353
1253.000000;2.588454
1252.000000;2.601899
1251.000000;2.634253
1250.000000;2.645624
1249.000000;2.618693
1248.000000;2.628803
1247.000000;2.775456
1246.000000;3.029872
1245.000000;2.990955
1244.000000;2.948791
1243.000000;2.850705
1242.000000;2.736506
1241.000000;2.758528
1240.000000;2.864428
1239.000000;2.807277
1238.000000;2.731933
1237.000000;2.784690
1236.000000;2.895203
1235.000000;2.894362
1234.000000;2.766153
1233.000000;2.608079
1232.000000;2.520781
1231.000000;2.521639
1230.000000;2.594363
1229.000000;2.706806
1228.000000;2.830258
1227.000000;2.910185
1226.000000;2.926359
1225.000000;2.965494
1224.000000;3.254386
1223.000000;3.693468
1222.000000;3.303192
1221.000000;3.225334
1220.000000;3.316585
1219.000000;3.314422
1218.000000;3.334573
1217.000000;3.477890
1216.000000;3.759046
1215.000000;4.045800
1214.000000;3.726569
1213.000000;3.319812
1212.000000;3.087507
1211.000000;2.976792
1210.000000;2.889638
1209.000000;2.788915
1208.000000;2.752917
1207.000000;2.854652
1206.000000;3.063744
