Criado como novo conjunto de dados;"0307_DANIEL.spp","43204.2 Secs"
2135.000000;3.013660
2134.000000;3.264187
2133.000000;3.094752
2132.000000;2.980487
2131.000000;3.073211
2130.000000;3.202921
2129.000000;3.484155
2128.000000;3.497076
2127.000000;3.603192
2126.000000;3.353719
2125.000000;2.921292
2124.000000;2.740047
2123.000000;2.669186
2122.000000;2.692864
2121.000000;2.807937
2120.000000;2.935957
2119.000000;2.947071
2118.000000;2.862818
2117.000000;2.815616
2116.000000;2.868131
2115.000000;2.976735
2114.000000;2.960706
2113.000000;2.849252
2112.000000;2.789475
2111.000000;2.792658
2110.000000;2.844673
2109.000000;2.876425
2108.000000;2.836245
2107.000000;2.797834
2106.000000;2.851265
2105.000000;3.003987
2104.000000;3.141591
2103.000000;3.199878
2102.000000;2.975499
2101.000000;2.704341
2100.000000;2.585164
2099.000000;2.583443
2098.000000;2.653298
2097.000000;2.740207
2096.000000;2.798913
2095.000000;2.835990
2094.000000;2.826460
2093.000000;2.754430
2092.000000;2.660775
2091.000000;2.584488
2090.000000;2.501852
2089.000000;2.454403
2088.000000;2.494311
2087.000000;2.652168
2086.000000;3.168509
2085.000000;3.621925
2084.000000;3.212223
2083.000000;3.246694
2082.000000;3.011820
2081.000000;2.814570
2080.000000;2.689092
2079.000000;2.642753
2078.000000;2.729484
2077.000000;2.989725
2076.000000;3.258069
2075.000000;3.402693
2074.000000;3.739061
2073.000000;3.093403
2072.000000;2.778950
2071.000000;2.672429
2070.000000;2.717131
2069.000000;2.915627
2068.000000;2.894112
2067.000000;2.755957
2066.000000;2.762561
2065.000000;2.913539
2064.000000;3.337440
2063.000000;3.265358
2062.000000;2.907276
2061.000000;2.832059
2060.000000;2.887339
2059.000000;3.119363
2058.000000;2.895747
2057.000000;2.597168
2056.000000;2.536020
2055.000000;2.671635
2054.000000;2.951159
2053.000000;3.197111
2052.000000;3.503121
2051.000000;2.944938
2050.000000;2.685578
2049.000000;2.641768
2048.000000;2.720919
2047.000000;3.064428
2046.000000;2.947005
2045.000000;2.669702
2044.000000;2.625986
2043.000000;2.693314
2042.000000;3.032906
2041.000000;3.361068
2040.000000;3.189808
2039.000000;3.444179
2038.000000;2.966578
2037.000000;2.688733
2036.000000;2.593943
2035.000000;2.525370
2034.000000;2.519575
2033.000000;2.585195
2032.000000;2.701224
2031.000000;2.862554
2030.000000;3.097388
2029.000000;3.088083
2028.000000;2.878285
2027.000000;2.899068
2026.000000;3.375823
2025.000000;3.202942
2024.000000;2.930015
2023.000000;3.023982
2022.000000;3.111551
2021.000000;3.123642
2020.000000;3.063091
2019.000000;2.971201
2018.000000;2.913347
2017.000000;2.982348
2016.000000;3.127884
2015.000000;3.013121
2014.000000;2.851124
2013.000000;2.792116
2012.000000;2.782634
2011.000000;2.850464
2010.000000;3.044091
2009.000000;3.127804
2008.000000;3.066271
2007.000000;2.997772
2006.000000;2.891709
2005.000000;2.940502
2004.000000;3.014276
2003.000000;2.942357
2002.000000;2.898276
2001.000000;2.964287
2000.000000;3.128064
1999.000000;3.124929
1998.000000;3.121998
1997.000000;3.269216
1996.000000;3.380577
1995.000000;3.452678
1994.000000;3.448554
1993.000000;3.336999
1992.000000;3.031945
1991.000000;2.764929
1990.000000;2.620532
1989.000000;2.564383
1988.000000;2.561119
1987.000000;2.581373
1986.000000;2.612351
1985.000000;2.638668
1984.000000;2.652801
1983.000000;2.677919
1982.000000;2.737535
1981.000000;2.728445
1980.000000;2.615445
1979.000000;2.558250
1978.000000;2.606579
1977.000000;2.691309
1976.000000;2.733886
1975.000000;2.771230
1974.000000;2.804684
1973.000000;2.788761
1972.000000;2.739296
1971.000000;2.697859
1970.000000;2.711520
1969.000000;2.744940
1968.000000;2.722374
1967.000000;2.704166
1966.000000;2.760292
1965.000000;2.902037
1964.000000;2.975418
1963.000000;2.778763
1962.000000;2.584161
1961.000000;2.501881
1960.000000;2.526194
1959.000000;2.642756
1958.000000;2.760549
1957.000000;2.795588
1956.000000;2.883512
1955.000000;2.919465
1954.000000;2.724605
1953.000000;2.560084
1952.000000;2.498547
1951.000000;2.535678
1950.000000;2.579161
1949.000000;2.534033
1948.000000;2.514207
1947.000000;2.587166
1946.000000;2.674107
1945.000000;2.734773
1944.000000;2.867253
1943.000000;3.074746
1942.000000;3.142032
1941.000000;3.144159
1940.000000;3.511276
1939.000000;3.317666
1938.000000;3.141304
1937.000000;3.219733
1936.000000;2.818290
1935.000000;2.670441
1934.000000;2.763722
1933.000000;2.893939
1932.000000;2.982996
1931.000000;2.872634
1930.000000;2.677683
1929.000000;2.689081
1928.000000;2.791271
1927.000000;2.715310
1926.000000;2.652650
1925.000000;2.695389
1924.000000;2.732291
1923.000000;2.747907
1922.000000;2.814381
1921.000000;3.006905
1920.000000;3.220534
1919.000000;3.014891
1918.000000;2.857414
1917.000000;2.819787
1916.000000;2.798526
1915.000000;2.840145
1914.000000;2.927200
1913.000000;2.938880
1912.000000;2.843021
1911.000000;2.743029
1910.000000;2.700440
1909.000000;2.722849
1908.000000;2.811719
1907.000000;2.976658
1906.000000;3.253507
1905.000000;3.447968
1904.000000;3.507077
1903.000000;3.637494
1902.000000;3.311232
1901.000000;3.128991
1900.000000;3.191212
1899.000000;3.220497
1898.000000;3.052343
1897.000000;3.012399
1896.000000;3.229184
1895.000000;3.378017
1894.000000;3.158951
1893.000000;3.057106
1892.000000;3.034218
1891.000000;2.978899
1890.000000;2.916202
1889.000000;2.835844
1888.000000;2.739601
1887.000000;2.704161
1886.000000;2.781281
1885.000000;2.999601
1884.000000;3.440427
1883.000000;3.704173
1882.000000;3.225489
1881.000000;2.910717
1880.000000;2.778860
1879.000000;2.820991
1878.000000;2.889266
1877.000000;2.793724
1876.000000;2.738224
1875.000000;2.834851
1874.000000;3.065458
1873.000000;3.111860
1872.000000;3.095810
1871.000000;3.194603
1870.000000;3.040755
1869.000000;2.913311
1868.000000;2.946544
1867.000000;3.126106
1866.000000;3.210322
1865.000000;3.012143
1864.000000;2.937651
1863.000000;2.896600
1862.000000;2.761012
1861.000000;2.691780
1860.000000;2.747884
1859.000000;2.863589
1858.000000;2.913843
1857.000000;2.917154
1856.000000;2.920285
1855.000000;2.928008
1854.000000;3.003544
1853.000000;3.290070
1852.000000;3.542138
1851.000000;3.245931
1850.000000;3.186102
1849.000000;3.248386
1848.000000;3.357755
1847.000000;3.290813
1846.000000;3.123481
1845.000000;3.051895
1844.000000;2.983977
1843.000000;2.883212
1842.000000;2.809043
1841.000000;2.776062
1840.000000;2.881888
1839.000000;3.201327
1838.000000;3.428691
1837.000000;3.596007
1836.000000;3.093800
1835.000000;2.880917
1834.000000;2.956997
1833.000000;2.806008
1832.000000;2.626846
1831.000000;2.592484
1830.000000;2.652481
1829.000000;2.776517
1828.000000;2.822357
1827.000000;2.721822
1826.000000;2.687112
1825.000000;2.741555
1824.000000;2.834880
1823.000000;2.962639
1822.000000;3.120323
1821.000000;3.046572
1820.000000;2.949680
1819.000000;3.297210
1818.000000;3.045657
1817.000000;2.660592
1816.000000;2.659984
1815.000000;2.720690
1814.000000;2.685748
1813.000000;2.712586
1812.000000;2.997844
1811.000000;3.180820
1810.000000;2.894243
1809.000000;2.831086
1808.000000;2.941302
1807.000000;2.956203
1806.000000;2.866932
1805.000000;3.067034
1804.000000;3.347121
1803.000000;2.914732
1802.000000;2.892916
1801.000000;3.267654
1800.000000;3.479360
1799.000000;3.153840
1798.000000;3.248347
1797.000000;3.346265
1796.000000;3.297725
1795.000000;3.470421
1794.000000;3.695403
1793.000000;3.861686
1792.000000;3.403199
1791.000000;2.979337
1790.000000;2.741674
1789.000000;2.652805
1788.000000;2.721365
1787.000000;2.916967
1786.000000;3.094509
1785.000000;3.052174
1784.000000;2.906654
1783.000000;2.845847
1782.000000;2.944762
1781.000000;3.051424
1780.000000;2.947557
1779.000000;2.877269
1778.000000;2.988027
1777.000000;3.408891
1776.000000;3.430729
1775.000000;3.082105
1774.000000;2.956921
1773.000000;2.948884
1772.000000;3.019953
1771.000000;2.975981
1770.000000;2.781134
1769.000000;2.661467
1768.000000;2.650067
1767.000000;2.754067
1766.000000;2.931298
1765.000000;2.999740
1764.000000;3.054820
1763.000000;3.145256
1762.000000;3.166442
1761.000000;3.160310
1760.000000;3.169032
1759.000000;3.123985
1758.000000;3.008643
1757.000000;2.916522
1756.000000;2.873058
1755.000000;2.907077
1754.000000;3.010828
1753.000000;3.023401
1752.000000;3.030223
1751.000000;3.198330
1750.000000;3.237660
1749.000000;3.124812
1748.000000;3.345533
1747.000000;3.586948
1746.000000;2.994338
1745.000000;2.808003
1744.000000;2.805167
1743.000000;2.925781
1742.000000;3.008106
1741.000000;2.934687
1740.000000;2.891773
1739.000000;2.921192
1738.000000;3.007993
1737.000000;3.017713
1736.000000;2.955596
1735.000000;2.933766
1734.000000;2.983894
1733.000000;2.997538
1732.000000;2.897282
1731.000000;3.146275
1730.000000;3.531480
1729.000000;3.116805
1728.000000;2.966611
1727.000000;2.908309
1726.000000;2.804109
1725.000000;2.760463
1724.000000;2.886449
1723.000000;3.157198
1722.000000;2.993935
1721.000000;2.896741
1720.000000;2.908726
1719.000000;2.893053
1718.000000;2.893726
1717.000000;2.909692
1716.000000;2.952019
1715.000000;2.990128
1714.000000;2.856504
1713.000000;2.677164
1712.000000;2.582157
1711.000000;2.583249
1710.000000;2.665835
1709.000000;2.702290
1708.000000;2.664449
1707.000000;2.704804
1706.000000;2.818719
1705.000000;2.876364
1704.000000;2.885815
1703.000000;2.981026
1702.000000;3.157462
1701.000000;3.337747
1700.000000;3.372934
1699.000000;3.215421
1698.000000;3.183592
1697.000000;3.009943
1696.000000;2.829127
1695.000000;2.730778
1694.000000;2.738600
1693.000000;2.828006
1692.000000;2.867324
1691.000000;2.826934
1690.000000;2.861473
1689.000000;3.040776
1688.000000;3.297024
1687.000000;3.468040
1686.000000;3.751693
1685.000000;3.932497
1684.000000;3.500478
1683.000000;3.238395
1682.000000;3.166986
1681.000000;3.397891
1680.000000;3.659936
1679.000000;3.332100
1678.000000;3.113404
1677.000000;3.035976
1676.000000;3.052060
1675.000000;3.151574
1674.000000;3.177295
1673.000000;3.151533
1672.000000;3.103667
1671.000000;3.034589
1670.000000;3.076993
1669.000000;3.328244
1668.000000;3.657880
1667.000000;3.454748
1666.000000;3.217774
1665.000000;2.926159
1664.000000;2.837104
1663.000000;2.857880
1662.000000;2.925894
1661.000000;2.900148
1660.000000;2.813056
1659.000000;2.823028
1658.000000;2.988486
1657.000000;3.030279
1656.000000;2.802641
1655.000000;2.728468
1654.000000;2.743658
1653.000000;2.737389
1652.000000;2.646594
1651.000000;2.677016
1650.000000;3.157224
1649.000000;3.740281
1648.000000;3.589838
1647.000000;3.607668
1646.000000;3.708080
1645.000000;3.447591
1644.000000;3.094007
1643.000000;3.166404
1642.000000;3.806698
1641.000000;3.189683
1640.000000;3.031678
1639.000000;3.058632
1638.000000;3.148012
1637.000000;3.239482
1636.000000;3.347173
1635.000000;3.487564
1634.000000;3.229038
1633.000000;3.029245
1632.000000;3.058554
1631.000000;3.168392
1630.000000;3.222398
1629.000000;3.185955
1628.000000;2.980510
1627.000000;2.795973
1626.000000;2.768540
1625.000000;2.880742
1624.000000;3.039331
1623.000000;3.142887
1622.000000;3.225184
1621.000000;3.269579
1620.000000;3.258803
1619.000000;3.211332
1618.000000;3.166469
1617.000000;3.158325
1616.000000;3.196573
1615.000000;3.468218
1614.000000;3.578940
1613.000000;3.179453
1612.000000;3.143055
1611.000000;3.225458
1610.000000;3.414623
1609.000000;3.431096
1608.000000;3.008633
1607.000000;2.815840
1606.000000;2.780352
1605.000000;2.839692
1604.000000;2.887857
1603.000000;3.335765
1602.000000;3.395612
1601.000000;2.828937
1600.000000;2.778012
1599.000000;2.835525
1598.000000;3.028743
1597.000000;3.332811
1596.000000;3.771243
1595.000000;3.312526
1594.000000;2.900257
1593.000000;2.735213
1592.000000;2.737522
1591.000000;2.839477
1590.000000;2.844394
1589.000000;2.869597
1588.000000;3.403674
1587.000000;2.892594
1586.000000;2.594685
1585.000000;2.559233
1584.000000;2.643032
1583.000000;2.722648
1582.000000;2.741723
1581.000000;2.787859
1580.000000;2.912213
1579.000000;3.199782
1578.000000;3.271477
1577.000000;2.913769
1576.000000;2.850326
1575.000000;2.990320
1574.000000;2.711633
1573.000000;2.640559
1572.000000;2.885793
1571.000000;3.257327
1570.000000;3.502605
1569.000000;2.942162
1568.000000;2.679631
1567.000000;2.679672
1566.000000;2.812686
1565.000000;2.834759
1564.000000;2.791293
1563.000000;2.859322
1562.000000;3.009481
1561.000000;3.048940
1560.000000;2.994881
1559.000000;2.996567
1558.000000;3.014500
1557.000000;3.025789
1556.000000;3.031811
1555.000000;3.062709
1554.000000;3.074131
1553.000000;2.949262
1552.000000;2.911406
1551.000000;2.945312
1550.000000;2.961904
1549.000000;2.933966
1548.000000;2.872711
1547.000000;2.885800
1546.000000;2.975695
1545.000000;3.128119
1544.000000;3.275007
1543.000000;3.306530
1542.000000;3.819674
1541.000000;3.572456
1540.000000;3.168064
1539.000000;3.029841
1538.000000;3.382812
1537.000000;3.288102
1536.000000;3.049093
1535.000000;2.909124
1534.000000;2.800106
1533.000000;2.774616
1532.000000;2.809004
1531.000000;2.824759
1530.000000;2.816305
1529.000000;2.799984
1528.000000;2.800610
1527.000000;2.894365
1526.000000;3.079790
1525.000000;3.143564
1524.000000;3.083428
1523.000000;3.135448
1522.000000;3.159001
1521.000000;3.049594
1520.000000;2.964179
1519.000000;3.175400
1518.000000;3.610098
1517.000000;3.315043
1516.000000;3.135315
1515.000000;3.109629
1514.000000;3.143022
1513.000000;3.226378
1512.000000;3.252647
1511.000000;3.226563
1510.000000;3.197599
1509.000000;3.179862
1508.000000;3.208461
1507.000000;3.221269
1506.000000;3.112798
1505.000000;2.942277
1504.000000;2.933632
1503.000000;3.028874
1502.000000;3.011545
1501.000000;2.897081
1500.000000;2.817497
1499.000000;2.804777
1498.000000;2.842153
1497.000000;2.942062
1496.000000;3.092287
1495.000000;3.045143
1494.000000;2.996521
1493.000000;3.108618
1492.000000;3.074445
1491.000000;3.034455
1490.000000;3.152969
1489.000000;3.310370
1488.000000;3.078811
1487.000000;2.849341
1486.000000;2.749798
1485.000000;2.744935
1484.000000;2.844151
1483.000000;2.930999
1482.000000;2.814744
1481.000000;2.709052
1480.000000;2.688639
1479.000000;2.762500
1478.000000;2.929839
1477.000000;3.017609
1476.000000;2.976249
1475.000000;3.052689
1474.000000;3.049943
1473.000000;2.830080
1472.000000;2.704228
1471.000000;2.709597
1470.000000;2.834934
1469.000000;2.870889
1468.000000;2.780745
1467.000000;2.722657
1466.000000;2.717568
1465.000000;2.739368
1464.000000;2.746067
1463.000000;2.731027
1462.000000;2.669089
1461.000000;2.675867
1460.000000;2.837608
1459.000000;3.476146
1458.000000;3.468161
1457.000000;3.208631
1456.000000;3.113232
1455.000000;2.945003
1454.000000;2.928099
1453.000000;2.971037
1452.000000;3.148826
1451.000000;3.352565
1450.000000;3.061179
1449.000000;3.013993
1448.000000;3.007644
1447.000000;2.917648
1446.000000;2.874181
1445.000000;2.964528
1444.000000;3.097516
1443.000000;3.093573
1442.000000;3.132369
1441.000000;3.160628
1440.000000;2.990105
1439.000000;2.885422
1438.000000;2.879867
1437.000000;3.093491
1436.000000;3.364150
1435.000000;2.860673
1434.000000;2.689831
1433.000000;3.020893
1432.000000;3.142858
1431.000000;2.839175
1430.000000;2.856954
1429.000000;3.346395
1428.000000;3.333969
1427.000000;3.040334
1426.000000;2.964172
1425.000000;2.811412
1424.000000;2.731570
1423.000000;2.807031
1422.000000;3.136889
1421.000000;3.149185
1420.000000;2.852906
1419.000000;2.891479
1418.000000;3.245464
1417.000000;3.471150
1416.000000;3.154900
1415.000000;3.185321
1414.000000;3.082758
1413.000000;3.038367
1412.000000;3.297629
1411.000000;3.382286
1410.000000;2.903516
1409.000000;2.736885
1408.000000;2.797887
1407.000000;2.980491
1406.000000;2.835370
1405.000000;2.694653
1404.000000;2.654498
1403.000000;2.657152
1402.000000;2.719600
1401.000000;2.800714
1400.000000;2.796112
1399.000000;2.759853
1398.000000;2.760625
1397.000000;2.787154
1396.000000;2.799860
1395.000000;2.804971
1394.000000;2.810045
1393.000000;2.812959
1392.000000;2.802277
1391.000000;2.705564
1390.000000;2.670148
1389.000000;2.816649
1388.000000;3.340988
1387.000000;3.420691
1386.000000;3.335851
1385.000000;3.442795
1384.000000;2.944650
1383.000000;2.779810
1382.000000;2.672089
1381.000000;2.570891
1380.000000;2.504977
1379.000000;2.525122
1378.000000;2.650675
1377.000000;2.782193
1376.000000;2.740902
1375.000000;2.725036
1374.000000;2.816684
1373.000000;2.936668
1372.000000;2.883800
1371.000000;2.791237
1370.000000;2.760807
1369.000000;2.851845
1368.000000;3.149392
1367.000000;3.027483
1366.000000;3.010309
1365.000000;3.449571
1364.000000;2.981439
1363.000000;2.758423
1362.000000;2.750193
1361.000000;2.838869
1360.000000;2.978545
1359.000000;3.038769
1358.000000;3.006323
1357.000000;2.990709
1356.000000;2.980098
1355.000000;2.927603
1354.000000;2.829136
1353.000000;2.739678
1352.000000;2.705951
1351.000000;2.733443
1350.000000;2.773904
1349.000000;2.734812
1348.000000;2.677331
1347.000000;2.695093
1346.000000;2.777078
1345.000000;2.785916
1344.000000;2.742990
1343.000000;2.775733
1342.000000;2.882543
1341.000000;3.043549
1340.000000;3.290642
1339.000000;3.407250
1338.000000;3.273155
1337.000000;3.252181
1336.000000;3.246207
1335.000000;3.223295
1334.000000;3.164506
1333.000000;3.637475
1332.000000;3.537596
1331.000000;2.960214
1330.000000;2.893617
1329.000000;3.268986
1328.000000;3.276893
1327.000000;2.982715
1326.000000;3.116812
1325.000000;3.968011
1324.000000;3.493954
1323.000000;3.138221
1322.000000;3.060868
1321.000000;3.248652
1320.000000;3.186136
1319.000000;2.929118
1318.000000;2.970840
1317.000000;2.869650
1316.000000;2.554456
1315.000000;2.444792
1314.000000;2.510335
1313.000000;2.745044
1312.000000;3.059652
1311.000000;3.066452
1310.000000;2.778093
1309.000000;2.554393
1308.000000;2.462723
1307.000000;2.459045
1306.000000;2.500770
1305.000000;2.521869
1304.000000;2.510062
1303.000000;2.543515
1302.000000;2.682278
1301.000000;2.963820
1300.000000;3.431066
1299.000000;3.801577
1298.000000;3.156973
1297.000000;2.865586
1296.000000;2.773274
1295.000000;2.689118
1294.000000;2.572747
1293.000000;2.539837
1292.000000;2.636598
1291.000000;2.797164
1290.000000;2.884185
1289.000000;2.979321
1288.000000;3.093071
1287.000000;3.122895
1286.000000;3.024982
1285.000000;3.024389
1284.000000;2.966472
1283.000000;2.795644
1282.000000;2.777261
1281.000000;2.835021
1280.000000;2.689737
1279.000000;2.504919
1278.000000;2.450701
1277.000000;2.490501
1276.000000;2.591867
1275.000000;2.769586
1274.000000;2.978777
1273.000000;3.009372
1272.000000;2.991770
1271.000000;3.064381
1270.000000;3.352139
1269.000000;3.331849
1268.000000;4.112763
1267.000000;3.097726
1266.000000;2.724843
1265.000000;2.654047
1264.000000;2.823580
1263.000000;3.654087
1262.000000;2.896850
