Criado como novo conjunto de dados;"0307_DANIEL.spp","36903.6 Secs"
2082.000000;2.422194
2081.000000;2.407150
2080.000000;2.544661
2079.000000;2.655672
2078.000000;2.458360
2077.000000;2.462442
2076.000000;2.991247
2075.000000;2.709151
2074.000000;2.536542
2073.000000;2.726880
2072.000000;3.011866
2071.000000;2.611917
2070.000000;2.771938
2069.000000;2.851670
2068.000000;2.340907
2067.000000;2.336448
2066.000000;2.492056
2065.000000;2.424652
2064.000000;2.355549
2063.000000;2.432658
2062.000000;2.662682
2061.000000;2.539161
2060.000000;2.220152
2059.000000;2.156247
2058.000000;2.364403
2057.000000;2.575264
2056.000000;2.305999
2055.000000;2.225846
2054.000000;2.376336
2053.000000;2.516775
2052.000000;2.371075
2051.000000;2.355355
2050.000000;2.388973
2049.000000;2.294854
2048.000000;2.236716
2047.000000;2.293688
2046.000000;2.616900
2045.000000;2.877383
2044.000000;2.386188
2043.000000;2.291081
2042.000000;2.419908
2041.000000;2.931789
2040.000000;2.361842
2039.000000;2.254374
2038.000000;2.540050
2037.000000;2.690826
2036.000000;2.359381
2035.000000;2.506887
2034.000000;2.659089
2033.000000;2.568984
2032.000000;2.425871
2031.000000;2.423413
2030.000000;2.770216
2029.000000;2.579622
2028.000000;2.333680
2027.000000;2.443067
2026.000000;3.282119
2025.000000;3.026677
2024.000000;2.592108
2023.000000;2.507932
2022.000000;2.662966
2021.000000;3.156734
2020.000000;2.749090
2019.000000;2.736603
2018.000000;3.013920
2017.000000;2.739813
2016.000000;2.572156
2015.000000;2.622555
2014.000000;2.932991
2013.000000;3.201637
2012.000000;2.703315
2011.000000;2.578564
2010.000000;2.531961
2009.000000;2.665864
2008.000000;2.514612
2007.000000;2.244341
2006.000000;2.230786
2005.000000;2.702795
2004.000000;2.674076
2003.000000;2.289225
2002.000000;2.384775
2001.000000;2.545465
2000.000000;2.603422
1999.000000;2.536066
1998.000000;2.607939
1997.000000;2.824607
1996.000000;2.729171
1995.000000;2.592524
1994.000000;2.601610
1993.000000;2.544920
1992.000000;2.505659
1991.000000;2.647521
1990.000000;3.153656
1989.000000;2.671907
1988.000000;2.447498
1987.000000;2.533989
1986.000000;2.934629
1985.000000;2.566080
1984.000000;2.487197
1983.000000;2.505216
1982.000000;2.446517
1981.000000;2.482932
1980.000000;2.469426
1979.000000;2.503653
1978.000000;2.890748
1977.000000;2.729222
1976.000000;2.484171
1975.000000;2.553906
1974.000000;2.717172
1973.000000;2.688586
1972.000000;2.859406
1971.000000;3.003974
1970.000000;2.562730
1969.000000;2.640243
1968.000000;2.581963
1967.000000;2.335914
1966.000000;2.445207
1965.000000;2.591292
1964.000000;2.395586
1963.000000;2.597816
1962.000000;2.432841
1961.000000;2.205860
1960.000000;2.268774
1959.000000;2.639745
1958.000000;3.656093
1957.000000;2.802186
1956.000000;2.705770
1955.000000;2.648273
1954.000000;2.840012
1953.000000;3.285836
1952.000000;3.127038
1951.000000;2.613733
1950.000000;2.462851
1949.000000;2.517742
1948.000000;3.163443
1947.000000;2.882251
1946.000000;2.585437
1945.000000;2.710897
1944.000000;3.413590
1943.000000;3.100618
1942.000000;2.789339
1941.000000;3.114568
1940.000000;2.706112
1939.000000;2.352128
1938.000000;2.248968
1937.000000;2.414694
1936.000000;2.666243
1935.000000;2.212285
1934.000000;2.154957
1933.000000;2.416815
1932.000000;3.113002
1931.000000;2.440533
1930.000000;2.456976
1929.000000;2.692567
1928.000000;3.219983
1927.000000;2.717617
1926.000000;2.682480
1925.000000;2.905670
1924.000000;2.415127
1923.000000;2.206732
1922.000000;2.481740
1921.000000;2.706215
1920.000000;2.349344
1919.000000;2.337126
1918.000000;2.445892
1917.000000;2.670398
1916.000000;2.527243
1915.000000;2.293619
1914.000000;2.329262
1913.000000;2.766657
1912.000000;2.672782
1911.000000;2.584690
1910.000000;2.767422
1909.000000;2.818924
1908.000000;2.643188
1907.000000;2.593785
1906.000000;2.602940
1905.000000;2.582081
1904.000000;2.592444
1903.000000;2.859808
1902.000000;2.814679
1901.000000;2.465124
1900.000000;2.509976
1899.000000;2.674231
1898.000000;3.272671
1897.000000;3.091479
1896.000000;3.100440
1895.000000;2.643832
1894.000000;2.279550
1893.000000;2.371207
1892.000000;2.610858
1891.000000;2.504471
1890.000000;2.609765
1889.000000;2.602536
1888.000000;2.674130
1887.000000;2.702636
1886.000000;2.286252
1885.000000;2.187618
1884.000000;2.340011
1883.000000;2.433286
1882.000000;2.236781
1881.000000;2.290655
1880.000000;2.765666
1879.000000;2.503394
1878.000000;2.325036
1877.000000;2.668993
1876.000000;3.194231
1875.000000;2.570257
1874.000000;2.936108
1873.000000;2.932898
1872.000000;2.728497
1871.000000;2.662429
1870.000000;2.614955
1869.000000;2.825168
1868.000000;2.770055
1867.000000;2.826942
1866.000000;2.841185
1865.000000;2.580480
1864.000000;2.482658
1863.000000;2.365743
1862.000000;2.323759
1861.000000;2.648027
1860.000000;2.717359
1859.000000;2.506521
1858.000000;3.761359
1857.000000;2.375543
1856.000000;2.222251
1855.000000;2.473170
1854.000000;2.673915
1853.000000;2.286656
1852.000000;2.520375
1851.000000;2.695204
1850.000000;2.245334
1849.000000;2.341630
1848.000000;2.637453
1847.000000;2.636916
1846.000000;2.705364
1845.000000;3.020785
1844.000000;2.559102
1843.000000;2.482247
1842.000000;2.760595
1841.000000;2.405070
1840.000000;2.170441
1839.000000;2.221596
1838.000000;2.874879
1837.000000;2.668388
1836.000000;2.385708
1835.000000;2.704857
1834.000000;3.058442
1833.000000;2.783616
1832.000000;2.826266
1831.000000;2.729950
1830.000000;2.761004
1829.000000;2.708030
1828.000000;3.045106
1827.000000;2.585492
1826.000000;2.370772
1825.000000;2.566591
1824.000000;2.645720
1823.000000;2.457754
1822.000000;2.497847
1821.000000;2.424570
1820.000000;2.502962
1819.000000;2.897741
1818.000000;2.778437
1817.000000;2.835377
1816.000000;2.928746
1815.000000;2.565612
1814.000000;2.553874
1813.000000;2.450523
1812.000000;2.526093
1811.000000;2.770370
1810.000000;2.267127
1809.000000;2.124735
1808.000000;2.486852
1807.000000;2.482108
1806.000000;2.257462
1805.000000;2.646366
1804.000000;2.498673
1803.000000;2.278422
1802.000000;2.468602
1801.000000;2.938949
1800.000000;2.887536
1799.000000;3.050037
1798.000000;3.287376
1797.000000;3.047058
1796.000000;2.622794
1795.000000;2.492472
1794.000000;2.808574
1793.000000;2.884252
1792.000000;2.387680
1791.000000;2.589056
1790.000000;2.813457
1789.000000;2.476530
1788.000000;2.455294
1787.000000;2.843584
1786.000000;2.384432
1785.000000;2.149682
1784.000000;2.210593
1783.000000;2.585241
1782.000000;2.341526
1781.000000;2.097967
1780.000000;2.132019
1779.000000;2.352886
1778.000000;2.563577
1777.000000;2.441389
1776.000000;2.390272
1775.000000;2.475426
1774.000000;2.945586
1773.000000;2.724706
1772.000000;2.477557
1771.000000;2.610291
1770.000000;2.808857
1769.000000;2.611519
1768.000000;2.697575
1767.000000;2.794301
1766.000000;2.590266
1765.000000;2.510094
1764.000000;2.541301
1763.000000;2.742680
1762.000000;3.022500
1761.000000;2.979857
1760.000000;2.921024
1759.000000;2.859328
1758.000000;2.720595
1757.000000;2.616956
1756.000000;2.546898
1755.000000;2.602265
1754.000000;2.939368
1753.000000;2.905697
1752.000000;2.492144
1751.000000;2.407338
1750.000000;2.793760
1749.000000;2.453479
1748.000000;2.305029
1747.000000;2.618336
1746.000000;2.517936
1745.000000;2.179267
1744.000000;2.292355
1743.000000;2.721399
1742.000000;2.425474
1741.000000;2.472462
1740.000000;2.831081
1739.000000;2.517575
1738.000000;2.474094
1737.000000;2.901604
1736.000000;2.711403
1735.000000;2.458390
1734.000000;2.943394
1733.000000;3.028420
1732.000000;2.700674
1731.000000;2.590706
1730.000000;2.547635
1729.000000;3.003149
1728.000000;2.967410
1727.000000;2.640177
1726.000000;2.597044
1725.000000;2.552123
1724.000000;2.543641
1723.000000;2.649303
1722.000000;2.478432
1721.000000;2.292808
1720.000000;2.274035
1719.000000;2.413928
1718.000000;2.840780
1717.000000;2.759106
1716.000000;2.447780
1715.000000;2.628057
1714.000000;2.841213
1713.000000;2.344987
1712.000000;2.344433
1711.000000;2.729197
1710.000000;2.753712
1709.000000;2.491530
1708.000000;2.797967
1707.000000;2.898663
1706.000000;2.677565
1705.000000;2.682195
1704.000000;3.112260
1703.000000;2.601405
1702.000000;2.370115
1701.000000;2.683186
1700.000000;2.875391
1699.000000;2.628311
1698.000000;2.612343
1697.000000;2.905366
1696.000000;3.050685
1695.000000;3.091421
1694.000000;2.912757
1693.000000;2.594086
1692.000000;2.621354
1691.000000;3.010254
1690.000000;2.571229
1689.000000;2.447583
1688.000000;2.640777
1687.000000;2.740317
1686.000000;2.377578
1685.000000;2.347196
1684.000000;2.813599
1683.000000;3.157472
1682.000000;2.556730
1681.000000;2.520748
1680.000000;2.649048
1679.000000;2.628263
1678.000000;2.428736
1677.000000;3.048274
1676.000000;2.665098
1675.000000;2.294758
1674.000000;2.312622
1673.000000;2.678632
1672.000000;2.485016
1671.000000;2.265315
1670.000000;2.407757
1669.000000;3.043711
1668.000000;2.730473
1667.000000;2.749030
1666.000000;3.216085
1665.000000;2.354230
1664.000000;2.331825
1663.000000;2.781683
1662.000000;2.330936
1661.000000;2.115935
1660.000000;2.272886
1659.000000;2.621103
1658.000000;2.287066
1657.000000;2.209850
1656.000000;2.567339
1655.000000;2.822592
1654.000000;2.476276
1653.000000;2.687971
1652.000000;2.988215
1651.000000;3.080550
1650.000000;3.157556
1649.000000;3.738897
1648.000000;3.286471
1647.000000;2.668135
1646.000000;2.491641
1645.000000;2.554762
1644.000000;2.747592
1643.000000;2.573215
1642.000000;2.547021
1641.000000;3.732273
1640.000000;2.477808
1639.000000;2.337310
1638.000000;2.492614
1637.000000;2.797182
1636.000000;2.724082
1635.000000;3.031833
1634.000000;2.892553
1633.000000;2.595180
1632.000000;2.880206
1631.000000;2.822193
1630.000000;2.307392
1629.000000;2.556905
1628.000000;2.719254
1627.000000;2.338957
1626.000000;2.295941
1625.000000;2.568193
1624.000000;2.609415
1623.000000;2.422658
1622.000000;2.850069
1621.000000;2.615936
1620.000000;2.261977
1619.000000;2.284875
1618.000000;2.713683
1617.000000;2.602398
1616.000000;2.885165
1615.000000;2.801976
1614.000000;2.549905
1613.000000;2.805174
1612.000000;2.843284
1611.000000;2.551808
1610.000000;2.754518
1609.000000;3.057348
1608.000000;2.430600
1607.000000;2.480621
1606.000000;2.639700
1605.000000;2.585404
1604.000000;2.906550
1603.000000;2.660188
1602.000000;2.387625
1601.000000;2.589555
1600.000000;2.517186
1599.000000;2.294207
1598.000000;2.298502
1597.000000;2.460594
1596.000000;2.560569
1595.000000;2.516723
1594.000000;2.584315
1593.000000;2.657748
1592.000000;2.379537
1591.000000;2.267230
1590.000000;2.376442
1589.000000;2.913508
1588.000000;2.742749
1587.000000;2.553712
1586.000000;2.861683
1585.000000;2.905118
1584.000000;2.589182
1583.000000;2.736559
1582.000000;2.891764
1581.000000;2.993070
1580.000000;2.833818
1579.000000;2.353088
1578.000000;2.435979
1577.000000;2.801461
1576.000000;2.513920
1575.000000;2.411778
1574.000000;2.537824
1573.000000;2.716327
1572.000000;2.424881
1571.000000;2.193629
1570.000000;2.209273
1569.000000;2.594999
1568.000000;2.619740
1567.000000;2.406403
1566.000000;2.633256
1565.000000;3.141537
1564.000000;2.771949
1563.000000;2.687461
1562.000000;2.715494
1561.000000;3.098836
1560.000000;2.722980
1559.000000;2.687935
1558.000000;2.780841
1557.000000;2.621317
1556.000000;2.405275
1555.000000;2.374183
1554.000000;2.569636
1553.000000;2.892265
1552.000000;2.774642
1551.000000;2.369209
1550.000000;2.256366
1549.000000;2.360116
1548.000000;2.587892
1547.000000;2.685771
1546.000000;2.598326
1545.000000;2.598994
1544.000000;2.876908
1543.000000;2.988764
1542.000000;2.934622
1541.000000;3.560981
1540.000000;3.023730
1539.000000;3.199881
1538.000000;2.847427
1537.000000;2.434422
1536.000000;2.348931
1535.000000;2.904151
1534.000000;2.336328
1533.000000;2.204280
1532.000000;2.355587
1531.000000;2.510809
1530.000000;2.295782
1529.000000;2.225873
1528.000000;2.271282
1527.000000;2.425074
1526.000000;2.578363
1525.000000;2.493474
1524.000000;2.392350
1523.000000;2.410678
1522.000000;2.488418
1521.000000;2.961592
1520.000000;3.233918
1519.000000;2.701893
1518.000000;2.706205
1517.000000;3.065289
1516.000000;3.061507
1515.000000;2.775546
1514.000000;3.106924
1513.000000;2.839988
1512.000000;2.502282
1511.000000;2.484511
1510.000000;2.933936
1509.000000;2.651632
1508.000000;2.464150
1507.000000;2.789972
1506.000000;2.855225
1505.000000;2.580308
1504.000000;2.619398
1503.000000;3.096906
1502.000000;2.397043
1501.000000;2.233294
1500.000000;2.263413
1499.000000;2.269251
1498.000000;2.263922
1497.000000;2.314911
1496.000000;2.355009
1495.000000;2.644102
1494.000000;2.749512
1493.000000;2.394407
1492.000000;2.448452
1491.000000;2.537753
1490.000000;2.439745
1489.000000;2.478207
1488.000000;2.648351
1487.000000;3.015782
1486.000000;2.726240
1485.000000;2.511118
1484.000000;2.592309
1483.000000;2.549118
1482.000000;2.487926
1481.000000;2.961988
1480.000000;2.518288
1479.000000;2.378386
1478.000000;2.724783
1477.000000;2.624197
1476.000000;2.452691
1475.000000;2.586787
1474.000000;2.341863
1473.000000;2.340906
1472.000000;2.487162
1471.000000;2.450633
1470.000000;2.403347
1469.000000;2.703694
1468.000000;2.991717
1467.000000;2.398490
1466.000000;2.279226
1465.000000;2.582236
1464.000000;2.852055
1463.000000;2.570815
1462.000000;2.785716
1461.000000;2.659979
1460.000000;2.326589
1459.000000;2.268615
1458.000000;2.390344
1457.000000;2.473474
1456.000000;2.494662
1455.000000;2.548521
1454.000000;2.690794
1453.000000;2.951563
1452.000000;2.447470
1451.000000;2.312803
1450.000000;2.462445
1449.000000;2.604527
1448.000000;2.496253
1447.000000;2.740903
1446.000000;2.878234
1445.000000;2.489314
1444.000000;2.302847
1443.000000;2.257432
1442.000000;2.316639
1441.000000;2.587395
1440.000000;2.868760
1439.000000;2.508782
1438.000000;2.735975
1437.000000;2.854175
1436.000000;2.454668
1435.000000;2.330790
1434.000000;2.310280
1433.000000;2.371889
1432.000000;2.527385
1431.000000;2.762879
1430.000000;2.537519
1429.000000;2.465396
1428.000000;2.746806
1427.000000;3.093825
1426.000000;2.642482
1425.000000;2.702814
1424.000000;2.609211
1423.000000;2.505779
1422.000000;2.572126
1421.000000;2.857945
1420.000000;3.008252
1419.000000;2.406761
1418.000000;2.396253
1417.000000;2.676285
1416.000000;2.488192
1415.000000;2.402803
1414.000000;2.492253
1413.000000;2.255407
1412.000000;2.527852
1411.000000;2.883505
1410.000000;2.633779
1409.000000;2.547941
1408.000000;2.339191
1407.000000;2.341041
1406.000000;2.349549
1405.000000;2.619579
1404.000000;2.529979
1403.000000;2.262301
1402.000000;2.312409
1401.000000;2.813885
1400.000000;2.516524
1399.000000;2.440770
1398.000000;2.721798
1397.000000;2.653381
1396.000000;2.492037
1395.000000;2.670551
1394.000000;3.259795
1393.000000;2.488331
1392.000000;2.309738
1391.000000;2.308820
1390.000000;2.689930
1389.000000;2.939523
1388.000000;2.611311
1387.000000;2.697843
1386.000000;2.316370
1385.000000;2.200810
1384.000000;2.585508
1383.000000;2.520566
1382.000000;2.150542
1381.000000;2.184733
1380.000000;2.310043
1379.000000;3.128631
1378.000000;2.466922
1377.000000;2.168341
1376.000000;2.283501
1375.000000;2.497096
1374.000000;2.310263
1373.000000;2.401059
1372.000000;2.649356
1371.000000;2.521738
1370.000000;2.510644
1369.000000;2.520894
1368.000000;2.757659
1367.000000;3.340464
1366.000000;2.838776
1365.000000;2.985898
1364.000000;2.434441
1363.000000;2.206302
1362.000000;2.524692
1361.000000;2.873683
1360.000000;2.234318
1359.000000;2.449506
1358.000000;2.603230
1357.000000;2.246194
1356.000000;2.179244
1355.000000;2.730643
1354.000000;2.736201
1353.000000;2.448503
1352.000000;2.553539
1351.000000;2.432947
1350.000000;2.454924
1349.000000;3.432381
1348.000000;2.706638
1347.000000;2.500597
1346.000000;2.466353
1345.000000;2.423591
1344.000000;2.576892
1343.000000;3.319935
1342.000000;2.357241
1341.000000;2.335094
1340.000000;2.724259
1339.000000;2.509873
1338.000000;2.254190
1337.000000;2.439493
1336.000000;2.620541
1335.000000;2.283599
1334.000000;2.194267
1333.000000;2.229059
1332.000000;2.698212
1331.000000;2.758407
1330.000000;2.245952
1329.000000;2.200677
1328.000000;2.364480
1327.000000;2.469866
1326.000000;2.303692
1325.000000;2.209076
1324.000000;2.182023
1323.000000;2.271584
1322.000000;2.570807
1321.000000;2.953045
1320.000000;2.565388
1319.000000;2.523780
1318.000000;2.815753
1317.000000;2.557512
1316.000000;2.300491
1315.000000;2.298783
1314.000000;2.529872
1313.000000;2.759615
1312.000000;2.747487
1311.000000;2.589618
1310.000000;2.423770
1309.000000;2.500704
1308.000000;2.542528
1307.000000;2.837422
1306.000000;2.984051
1305.000000;2.675736
1304.000000;2.760198
1303.000000;2.637730
1302.000000;2.717250
1301.000000;2.454826
1300.000000;2.261240
1299.000000;2.379325
1298.000000;2.623512
1297.000000;2.502653
1296.000000;2.544943
1295.000000;3.356140
1294.000000;2.826243
1293.000000;2.783311
1292.000000;2.740684
1291.000000;2.791714
1290.000000;2.555735
1289.000000;2.364798
1288.000000;2.437292
1287.000000;2.715025
1286.000000;2.835979
1285.000000;2.798092
1284.000000;2.812630
1283.000000;2.655103
1282.000000;2.523143
1281.000000;2.576777
1280.000000;3.011373
1279.000000;3.002690
1278.000000;2.879638
1277.000000;3.096576
1276.000000;2.731303
1275.000000;2.581664
1274.000000;2.538841
1273.000000;2.608925
1272.000000;2.819293
1271.000000;2.777771
1270.000000;2.670622
1269.000000;3.353423
1268.000000;2.667073
1267.000000;2.374730
1266.000000;2.410424
1265.000000;2.512828
1264.000000;2.394501
1263.000000;2.439909
1262.000000;2.547517
1261.000000;2.313870
1260.000000;2.248746
1259.000000;2.520918
1258.000000;3.292354
1257.000000;2.531650
1256.000000;2.660866
1255.000000;2.693131
1254.000000;2.374479
1253.000000;2.290399
1252.000000;2.527884
1251.000000;2.582419
1250.000000;2.363982
1249.000000;2.693058
1248.000000;2.954644
1247.000000;2.536037
1246.000000;2.470270
1245.000000;2.680790
1244.000000;3.310270
1243.000000;2.981149
1242.000000;2.931390
1241.000000;2.558718
1240.000000;2.378910
1239.000000;2.382218
1238.000000;2.403657
1237.000000;2.561960
1236.000000;3.062766
1235.000000;2.317312
1234.000000;2.301096
1233.000000;2.331447
1232.000000;2.196169
1231.000000;2.363034
1230.000000;2.750212
1229.000000;2.337651
1228.000000;2.305428
1227.000000;2.548724
1226.000000;2.781224
1225.000000;2.502543
1224.000000;2.429909
1223.000000;2.320781
1222.000000;2.250985
1221.000000;2.351212
1220.000000;3.108611
1219.000000;2.740265
1218.000000;2.435788
1217.000000;2.446024
1216.000000;2.442868
1215.000000;2.497254
1214.000000;2.659007
1213.000000;2.982241
1212.000000;2.784391
1211.000000;2.971337
1210.000000;2.677325
1209.000000;2.330969
