Criado como novo conjunto de dados;"0307_DANIEL.spp","36003.6 Secs"
2144.000000;2.897413
2143.000000;2.829263
2142.000000;2.642572
2141.000000;2.486337
2140.000000;2.377416
2139.000000;2.309233
2138.000000;2.269836
2137.000000;2.257297
2136.000000;2.273193
2135.000000;2.308770
2134.000000;2.345478
2133.000000;2.384780
2132.000000;2.409125
2131.000000;2.444064
2130.000000;2.521626
2129.000000;2.827561
2128.000000;3.247818
2127.000000;2.674496
2126.000000;2.455243
2125.000000;2.407223
2124.000000;2.389605
2123.000000;2.372523
2122.000000;2.365701
2121.000000;2.418193
2120.000000;2.476390
2119.000000;2.486952
2118.000000;2.497477
2117.000000;2.552518
2116.000000;2.538804
2115.000000;2.421352
2114.000000;2.296839
2113.000000;2.213899
2112.000000;2.162464
2111.000000;2.110086
2110.000000;2.092120
2109.000000;2.155455
2108.000000;2.285630
2107.000000;2.375617
2106.000000;2.377102
2105.000000;2.386791
2104.000000;2.527347
2103.000000;2.868774
2102.000000;2.931661
2101.000000;2.765137
2100.000000;2.647496
2099.000000;2.540940
2098.000000;2.522210
2097.000000;2.530510
2096.000000;2.474740
2095.000000;2.364333
2094.000000;2.280845
2093.000000;2.259468
2092.000000;2.281518
2091.000000;2.273620
2090.000000;2.227798
2089.000000;2.238022
2088.000000;2.352471
2087.000000;2.457670
2086.000000;2.395822
2085.000000;2.314748
2084.000000;2.294811
2083.000000;2.309148
2082.000000;2.311650
2081.000000;2.296282
2080.000000;2.317991
2079.000000;2.403349
2078.000000;2.504067
2077.000000;2.567436
2076.000000;2.688058
2075.000000;2.740176
2074.000000;2.597734
2073.000000;2.534258
2072.000000;2.569871
2071.000000;2.649313
2070.000000;2.740278
2069.000000;2.880287
2068.000000;2.873195
2067.000000;2.647760
2066.000000;2.580289
2065.000000;2.688673
2064.000000;2.901404
2063.000000;2.920933
2062.000000;2.700107
2061.000000;2.547752
2060.000000;2.477311
2059.000000;2.499229
2058.000000;2.577257
2057.000000;2.541807
2056.000000;2.420072
2055.000000;2.352440
2054.000000;2.328102
2053.000000;2.325498
2052.000000;2.360997
2051.000000;2.426275
2050.000000;2.524254
2049.000000;2.660361
2048.000000;2.942101
2047.000000;3.155433
2046.000000;2.710607
2045.000000;2.431697
2044.000000;2.261558
2043.000000;2.140512
2042.000000;2.083163
2041.000000;2.079936
2040.000000;2.124661
2039.000000;2.230608
2038.000000;2.456733
2037.000000;3.012009
2036.000000;3.214105
2035.000000;2.829327
2034.000000;2.886758
2033.000000;2.860240
2032.000000;2.786620
2031.000000;2.899064
2030.000000;3.104164
2029.000000;3.165199
2028.000000;3.419895
2027.000000;3.347887
2026.000000;2.817868
2025.000000;2.553060
2024.000000;2.428671
2023.000000;2.445212
2022.000000;2.541411
2021.000000;2.680160
2020.000000;2.756621
2019.000000;2.577094
2018.000000;2.404857
2017.000000;2.290516
2016.000000;2.234800
2015.000000;2.246186
2014.000000;2.297984
2013.000000;2.375753
2012.000000;2.447506
2011.000000;2.472591
2010.000000;2.450115
2009.000000;2.442447
2008.000000;2.485724
2007.000000;2.547245
2006.000000;2.600453
2005.000000;2.605705
2004.000000;2.483476
2003.000000;2.313714
2002.000000;2.204230
2001.000000;2.129143
2000.000000;2.092301
1999.000000;2.086151
1998.000000;2.148398
1997.000000;2.263862
1996.000000;2.491163
1995.000000;3.245706
1994.000000;2.721651
1993.000000;2.384863
1992.000000;2.347934
1991.000000;2.374221
1990.000000;2.393562
1989.000000;2.338094
1988.000000;2.367909
1987.000000;2.457603
1986.000000;2.476891
1985.000000;2.455498
1984.000000;2.463135
1983.000000;2.513698
1982.000000;2.566502
1981.000000;2.472893
1980.000000;2.351913
1979.000000;2.350236
1978.000000;2.431087
1977.000000;2.493907
1976.000000;2.495517
1975.000000;2.527670
1974.000000;2.617664
1973.000000;2.614635
1972.000000;2.568472
1971.000000;2.645761
1970.000000;2.770664
1969.000000;2.671095
1968.000000;2.550378
1967.000000;2.557566
1966.000000;2.637553
1965.000000;2.665389
1964.000000;2.549348
1963.000000;2.435507
1962.000000;2.412932
1961.000000;2.433840
1960.000000;2.431589
1959.000000;2.444100
1958.000000;2.528692
1957.000000;2.667977
1956.000000;2.681397
1955.000000;2.582577
1954.000000;2.572623
1953.000000;2.652162
1952.000000;2.704992
1951.000000;2.604558
1950.000000;2.458699
1949.000000;2.382812
1948.000000;2.371745
1947.000000;2.375790
1946.000000;2.351370
1945.000000;2.293024
1944.000000;2.229989
1943.000000;2.201669
1942.000000;2.231326
1941.000000;2.318491
1940.000000;2.464823
1939.000000;2.582212
1938.000000;2.526170
1937.000000;2.453182
1936.000000;2.445944
1935.000000;2.474869
1934.000000;2.504913
1933.000000;2.536089
1932.000000;2.627469
1931.000000;2.761256
1930.000000;2.820038
1929.000000;2.823823
1928.000000;2.833074
1927.000000;2.810978
1926.000000;2.727308
1925.000000;2.616566
1924.000000;2.533207
1923.000000;2.515978
1922.000000;2.560813
1921.000000;2.731054
1920.000000;2.925576
1919.000000;2.591886
1918.000000;2.343274
1917.000000;2.263561
1916.000000;2.238760
1915.000000;2.236585
1914.000000;2.263133
1913.000000;2.317059
1912.000000;2.368375
1911.000000;2.431939
1910.000000;2.642892
1909.000000;3.062755
1908.000000;2.840906
1907.000000;2.558593
1906.000000;2.425022
1905.000000;2.372557
1904.000000;2.382864
1903.000000;2.427538
1902.000000;2.511780
1901.000000;2.575887
1900.000000;2.549089
1899.000000;2.453044
1898.000000;2.357361
1897.000000;2.284573
1896.000000;2.220552
1895.000000;2.169314
1894.000000;2.137497
1893.000000;2.132712
1892.000000;2.176987
1891.000000;2.292371
1890.000000;2.436803
1889.000000;2.495572
1888.000000;2.461189
1887.000000;2.390255
1886.000000;2.336345
1885.000000;2.329946
1884.000000;2.362035
1883.000000;2.413130
1882.000000;2.453706
1881.000000;2.445462
1880.000000;2.402941
1879.000000;2.374784
1878.000000;2.374128
1877.000000;2.404878
1876.000000;2.479207
1875.000000;2.592731
1874.000000;2.647602
1873.000000;2.607087
1872.000000;2.580191
1871.000000;2.586726
1870.000000;2.842938
1869.000000;3.046587
1868.000000;2.614670
1867.000000;2.486074
1866.000000;2.576843
1865.000000;2.787474
1864.000000;2.800006
1863.000000;2.644328
1862.000000;2.588351
1861.000000;2.689147
1860.000000;2.761901
1859.000000;2.541542
1858.000000;2.434900
1857.000000;2.475784
1856.000000;2.559068
1855.000000;2.630428
1854.000000;2.774205
1853.000000;3.139655
1852.000000;3.272000
1851.000000;3.107338
1850.000000;3.232841
1849.000000;3.322430
1848.000000;3.204871
1847.000000;3.026629
1846.000000;2.735960
1845.000000;2.524836
1844.000000;2.487202
1843.000000;2.594664
1842.000000;2.700876
1841.000000;2.702659
1840.000000;2.747541
1839.000000;2.873207
1838.000000;2.937541
1837.000000;2.863004
1836.000000;2.881447
1835.000000;3.288490
1834.000000;3.238707
1833.000000;2.910070
1832.000000;2.847942
1831.000000;2.866443
1830.000000;3.141268
1829.000000;3.422378
1828.000000;2.780796
1827.000000;2.518516
1826.000000;2.411117
1825.000000;2.349769
1824.000000;2.266239
1823.000000;2.187396
1822.000000;2.160633
1821.000000;2.195283
1820.000000;2.293213
1819.000000;2.500974
1818.000000;2.811544
1817.000000;2.654763
1816.000000;2.425384
1815.000000;2.369996
1814.000000;2.396866
1813.000000;2.497680
1812.000000;2.696989
1811.000000;3.094038
1810.000000;3.491567
1809.000000;3.179387
1808.000000;2.913128
1807.000000;2.758814
1806.000000;2.665726
1805.000000;2.610155
1804.000000;2.587428
1803.000000;2.581061
1802.000000;2.565516
1801.000000;2.514307
1800.000000;2.420395
1799.000000;2.325133
1798.000000;2.264968
1797.000000;2.234642
1796.000000;2.212687
1795.000000;2.204693
1794.000000;2.241387
1793.000000;2.375785
1792.000000;2.661612
1791.000000;2.790881
1790.000000;2.612579
1789.000000;2.479974
1788.000000;2.351757
1787.000000;2.239757
1786.000000;2.187640
1785.000000;2.217406
1784.000000;2.306050
1783.000000;2.397878
1782.000000;2.463906
1781.000000;2.511823
1780.000000;2.541142
1779.000000;2.511176
1778.000000;2.454574
1777.000000;2.431021
1776.000000;2.437454
1775.000000;2.454271
1774.000000;2.516244
1773.000000;2.703447
1772.000000;2.988426
1771.000000;2.815906
1770.000000;2.478316
1769.000000;2.305953
1768.000000;2.291847
1767.000000;2.371169
1766.000000;2.470404
1765.000000;2.592955
1764.000000;2.820819
1763.000000;3.008170
1762.000000;2.803936
1761.000000;2.592931
1760.000000;2.461232
1759.000000;2.376899
1758.000000;2.342964
1757.000000;2.364967
1756.000000;2.378396
1755.000000;2.322184
1754.000000;2.251489
1753.000000;2.243520
1752.000000;2.304037
1751.000000;2.353086
1750.000000;2.355460
1749.000000;2.353769
1748.000000;2.344520
1747.000000;2.323434
1746.000000;2.340644
1745.000000;2.464942
1744.000000;2.624324
1743.000000;2.563206
1742.000000;2.426879
1741.000000;2.369330
1740.000000;2.464629
1739.000000;2.700412
1738.000000;3.287979
1737.000000;3.422340
1736.000000;2.796466
1735.000000;2.808027
1734.000000;3.041836
1733.000000;3.171960
1732.000000;2.988903
1731.000000;2.756737
1730.000000;2.631843
1729.000000;2.542253
1728.000000;2.488864
1727.000000;2.514598
1726.000000;2.723358
1725.000000;3.437217
1724.000000;3.089800
1723.000000;2.875104
1722.000000;2.861443
1721.000000;2.925069
1720.000000;3.154726
1719.000000;2.796478
1718.000000;2.435761
1717.000000;2.339372
1716.000000;2.405964
1715.000000;2.608195
1714.000000;2.757013
1713.000000;2.646693
1712.000000;2.595544
1711.000000;2.631786
1710.000000;2.638648
1709.000000;2.638513
1708.000000;2.561085
1707.000000;2.451224
1706.000000;2.447472
1705.000000;2.526485
1704.000000;2.581829
1703.000000;2.564593
1702.000000;2.521418
1701.000000;2.602046
1700.000000;2.941332
1699.000000;3.217749
1698.000000;3.022823
1697.000000;2.804961
1696.000000;2.658108
1695.000000;2.649631
1694.000000;2.728965
1693.000000;2.874373
1692.000000;3.008764
1691.000000;2.877534
1690.000000;2.741564
1689.000000;2.655925
1688.000000;2.613633
1687.000000;2.610156
1686.000000;2.635003
1685.000000;2.684597
1684.000000;2.710017
1683.000000;2.650470
1682.000000;2.539741
1681.000000;2.442771
1680.000000;2.327142
1679.000000;2.218891
1678.000000;2.154203
1677.000000;2.143651
1676.000000;2.224030
1675.000000;2.390156
1674.000000;2.564288
1673.000000;2.619101
1672.000000;2.542897
1671.000000;2.460476
1670.000000;2.459258
1669.000000;2.537379
1668.000000;2.629599
1667.000000;2.722225
1666.000000;2.868670
1665.000000;3.241044
1664.000000;3.636421
1663.000000;3.034802
1662.000000;3.051773
1661.000000;3.112576
1660.000000;2.852313
1659.000000;2.701265
1658.000000;2.694748
1657.000000;2.753891
1656.000000;2.815872
1655.000000;3.063515
1654.000000;2.889295
1653.000000;2.559219
1652.000000;2.548991
1651.000000;2.557946
1650.000000;2.519815
1649.000000;2.446774
1648.000000;2.445629
1647.000000;2.586883
1646.000000;2.796921
1645.000000;2.846130
1644.000000;2.795604
1643.000000;2.823010
1642.000000;2.929378
1641.000000;3.040010
1640.000000;3.167347
1639.000000;3.205761
1638.000000;3.142039
1637.000000;3.177231
1636.000000;3.286145
1635.000000;3.066075
1634.000000;2.868120
1633.000000;2.912793
1632.000000;3.175942
1631.000000;3.016075
1630.000000;2.723742
1629.000000;2.569449
1628.000000;2.480764
1627.000000;2.441030
1626.000000;2.405019
1625.000000;2.390978
1624.000000;2.439965
1623.000000;2.471085
1622.000000;2.443713
1621.000000;2.418315
1620.000000;2.377936
1619.000000;2.336581
1618.000000;2.362195
1617.000000;2.518451
1616.000000;2.772018
1615.000000;2.884302
1614.000000;2.835784
1613.000000;2.783920
1612.000000;2.753603
1611.000000;2.653663
1610.000000;2.477672
1609.000000;2.334239
1608.000000;2.268413
1607.000000;2.272119
1606.000000;2.316312
1605.000000;2.361922
1604.000000;2.385865
1603.000000;2.411410
1602.000000;2.483490
1601.000000;2.600377
1600.000000;3.058559
1599.000000;2.951923
1598.000000;2.467280
1597.000000;2.265881
1596.000000;2.160789
1595.000000;2.165754
1594.000000;2.258016
1593.000000;2.409407
1592.000000;2.584898
1591.000000;2.671483
1590.000000;2.627968
1589.000000;2.490011
1588.000000;2.357347
1587.000000;2.286150
1586.000000;2.271707
1585.000000;2.289291
1584.000000;2.278523
1583.000000;2.252172
1582.000000;2.288807
1581.000000;2.346054
1580.000000;2.349211
1579.000000;2.365978
1578.000000;2.418780
1577.000000;2.537662
1576.000000;2.730483
1575.000000;2.750002
1574.000000;2.699275
1573.000000;2.721313
1572.000000;2.838068
1571.000000;2.788333
1570.000000;2.642585
1569.000000;2.640755
1568.000000;2.650024
1567.000000;2.648704
1566.000000;2.800932
1565.000000;2.814118
1564.000000;2.676887
1563.000000;2.697380
1562.000000;2.916653
1561.000000;3.003120
1560.000000;2.644328
1559.000000;2.536451
1558.000000;2.508431
1557.000000;2.494037
1556.000000;2.510621
1555.000000;2.568953
1554.000000;2.615636
1553.000000;2.607346
1552.000000;2.601644
1551.000000;2.849410
1550.000000;3.152628
1549.000000;2.791884
1548.000000;2.833965
1547.000000;2.949328
1546.000000;2.730077
1545.000000;2.572801
1544.000000;2.555562
1543.000000;2.534025
1542.000000;2.447542
1541.000000;2.335613
1540.000000;2.319211
1539.000000;2.455839
1538.000000;2.662338
1537.000000;2.743488
1536.000000;2.745008
1535.000000;2.739374
1534.000000;2.657398
1533.000000;2.561802
1532.000000;2.510972
1531.000000;2.532553
1530.000000;2.670066
1529.000000;3.033105
1528.000000;3.152192
1527.000000;2.740000
1526.000000;2.667642
1525.000000;2.776729
1524.000000;3.177029
1523.000000;2.880893
1522.000000;2.418784
1521.000000;2.313762
1520.000000;2.301679
1519.000000;2.296600
1518.000000;2.276850
1517.000000;2.306209
1516.000000;2.390823
1515.000000;2.459498
1514.000000;2.488669
1513.000000;2.476858
1512.000000;2.463326
1511.000000;2.511901
1510.000000;2.579921
1509.000000;2.570639
1508.000000;2.542593
1507.000000;2.594637
1506.000000;2.566430
1505.000000;2.494473
1504.000000;2.462865
1503.000000;2.490312
1502.000000;2.657761
1501.000000;2.873528
1500.000000;2.759930
1499.000000;2.709534
1498.000000;2.723954
1497.000000;2.770051
1496.000000;2.879892
1495.000000;2.875883
1494.000000;2.758080
1493.000000;2.707139
1492.000000;2.672135
1491.000000;2.558066
1490.000000;2.439822
1489.000000;2.440346
1488.000000;2.589754
1487.000000;2.882303
1486.000000;2.877391
1485.000000;2.677992
1484.000000;2.592054
1483.000000;2.632045
1482.000000;2.782883
1481.000000;2.972199
1480.000000;3.026190
1479.000000;2.864963
1478.000000;2.717496
1477.000000;2.623402
1476.000000;2.516974
1475.000000;2.417404
1474.000000;2.376500
1473.000000;2.397843
1472.000000;2.440527
1471.000000;2.475834
1470.000000;2.502650
1469.000000;2.499700
1468.000000;2.478074
1467.000000;2.488379
1466.000000;2.583369
1465.000000;2.751767
1464.000000;2.702771
1463.000000;2.577171
1462.000000;2.542491
1461.000000;2.537948
1460.000000;2.532273
1459.000000;2.559773
1458.000000;2.628543
1457.000000;2.652823
1456.000000;3.089760
1455.000000;3.019697
1454.000000;2.643087
1453.000000;2.547265
1452.000000;2.603751
1451.000000;2.764956
1450.000000;2.775724
1449.000000;2.572867
1448.000000;2.420445
1447.000000;2.349019
1446.000000;2.353878
1445.000000;2.357045
1444.000000;2.328627
1443.000000;2.335630
1442.000000;2.412805
1441.000000;2.520663
1440.000000;2.528215
1439.000000;2.484943
1438.000000;2.491278
1437.000000;2.427547
1436.000000;2.401594
1435.000000;2.497053
1434.000000;2.634098
1433.000000;2.681721
1432.000000;2.615821
1431.000000;2.560490
1430.000000;2.509890
1429.000000;2.474146
1428.000000;2.500274
1427.000000;2.529562
1426.000000;2.445206
1425.000000;2.344475
1424.000000;2.322587
1423.000000;2.324748
1422.000000;2.275331
1421.000000;2.189923
1420.000000;2.143392
1419.000000;2.220659
1418.000000;2.438125
1417.000000;2.508221
1416.000000;2.430671
1415.000000;2.525037
1414.000000;2.755670
1413.000000;3.016288
1412.000000;3.063366
1411.000000;2.890034
1410.000000;2.721847
1409.000000;2.602130
1408.000000;2.496220
1407.000000;2.431802
1406.000000;2.443589
1405.000000;2.529693
1404.000000;2.789374
1403.000000;2.797626
1402.000000;2.411715
1401.000000;2.144184
1400.000000;1.991851
1399.000000;1.939725
1398.000000;1.937724
1397.000000;1.949061
1396.000000;1.990458
1395.000000;2.078382
1394.000000;2.202354
1393.000000;2.385922
1392.000000;2.688141
1391.000000;2.930879
1390.000000;2.817676
1389.000000;2.756427
1388.000000;2.685638
1387.000000;2.611504
1386.000000;2.605773
1385.000000;2.691697
1384.000000;2.768333
1383.000000;2.798209
1382.000000;2.877627
1381.000000;2.799185
1380.000000;2.474012
1379.000000;2.251927
1378.000000;2.165965
1377.000000;2.164065
1376.000000;2.212874
1375.000000;2.262035
1374.000000;2.220791
1373.000000;2.135073
1372.000000;2.061006
1371.000000;2.009412
1370.000000;2.006446
1369.000000;2.051289
1368.000000;2.105140
1367.000000;2.180634
1366.000000;2.304915
1365.000000;2.403865
1364.000000;2.376651
1363.000000;2.379129
1362.000000;2.493465
1361.000000;3.037820
1360.000000;3.364669
1359.000000;2.770429
1358.000000;3.093519
1357.000000;3.132809
1356.000000;2.705725
1355.000000;2.577362
1354.000000;2.604004
1353.000000;2.624279
1352.000000;2.634598
1351.000000;2.745483
1350.000000;3.025211
1349.000000;3.032162
1348.000000;2.852385
1347.000000;2.774029
1346.000000;2.705234
1345.000000;2.603595
1344.000000;2.487367
1343.000000;2.380326
1342.000000;2.308914
1341.000000;2.304928
1340.000000;2.375429
1339.000000;2.399070
1338.000000;2.318612
1337.000000;2.284668
1336.000000;2.333315
1335.000000;2.435945
1334.000000;2.557381
1333.000000;2.672241
1332.000000;2.747176
1331.000000;2.680645
1330.000000;2.551365
1329.000000;2.537986
1328.000000;2.680151
1327.000000;3.002452
1326.000000;3.298481
1325.000000;2.955724
1324.000000;2.618900
1323.000000;2.460688
1322.000000;2.449516
1321.000000;2.561538
1320.000000;2.759250
1319.000000;2.692937
1318.000000;2.497370
1317.000000;2.394439
1316.000000;2.354007
1315.000000;2.374076
1314.000000;2.556748
1313.000000;3.004346
1312.000000;2.791767
1311.000000;2.580097
1310.000000;2.553392
1309.000000;2.641985
1308.000000;2.776597
1307.000000;2.763659
1306.000000;2.698324
1305.000000;2.632015
1304.000000;2.549494
1303.000000;2.455365
1302.000000;2.354389
1301.000000;2.283290
1300.000000;2.271932
1299.000000;2.331787
1298.000000;2.413500
1297.000000;2.463864
1296.000000;2.512124
1295.000000;2.520524
1294.000000;2.419006
1293.000000;2.306435
1292.000000;2.259152
1291.000000;2.283784
1290.000000;2.396668
1289.000000;2.573784
1288.000000;2.520269
1287.000000;2.379927
1286.000000;2.359956
1285.000000;2.473828
1284.000000;2.704907
1283.000000;2.801298
1282.000000;2.937254
1281.000000;3.278884
1280.000000;2.874433
1279.000000;2.660255
1278.000000;2.536409
1277.000000;2.382450
1276.000000;2.263187
1275.000000;2.218706
1274.000000;2.245646
1273.000000;2.289505
1272.000000;2.299092
1271.000000;2.307323
