Criado como novo conjunto de dados;"0307_DANIEL.spp","39783.8 Secs"
2085.000000;2.235475
2084.000000;2.249818
2083.000000;2.212472
2082.000000;2.162649
2081.000000;2.134445
2080.000000;2.130812
2079.000000;2.147483
2078.000000;2.178483
2077.000000;2.215069
2076.000000;2.250116
2075.000000;2.277768
2074.000000;2.301133
2073.000000;2.345318
2072.000000;2.439033
2071.000000;2.601861
2070.000000;2.879032
2069.000000;3.503715
2068.000000;3.248965
2067.000000;2.983783
2066.000000;2.801148
2065.000000;2.642186
2064.000000;2.532771
2063.000000;2.468391
2062.000000;2.454822
2061.000000;2.499662
2060.000000;2.580242
2059.000000;2.640289
2058.000000;2.676742
2057.000000;2.697210
2056.000000;2.592198
2055.000000;2.425861
2054.000000;2.319002
2053.000000;2.280361
2052.000000;2.282972
2051.000000;2.301384
2050.000000;2.339915
2049.000000;2.413288
2048.000000;2.497194
2047.000000;2.530318
2046.000000;2.532326
2045.000000;2.559745
2044.000000;2.620368
2043.000000;2.734367
2042.000000;2.955012
2041.000000;2.925856
2040.000000;2.589731
2039.000000;2.355919
2038.000000;2.189158
2037.000000;2.069201
2036.000000;1.980485
2035.000000;1.921150
2034.000000;1.894223
2033.000000;1.903997
2032.000000;1.953989
2031.000000;2.053863
2030.000000;2.220788
2029.000000;2.474110
2028.000000;2.708950
2027.000000;2.635329
2026.000000;2.477881
2025.000000;2.388158
2024.000000;2.383694
2023.000000;2.483379
2022.000000;2.697912
2021.000000;3.000525
2020.000000;3.222052
2019.000000;3.113891
2018.000000;2.900892
2017.000000;2.749688
2016.000000;2.618219
2015.000000;2.479003
2014.000000;2.328914
2013.000000;2.184845
2012.000000;2.072804
2011.000000;1.997767
2010.000000;1.945951
2009.000000;1.906325
2008.000000;1.880671
2007.000000;1.874415
2006.000000;1.885959
2005.000000;1.909988
2004.000000;1.946743
2003.000000;2.001530
2002.000000;2.074149
2001.000000;2.147989
2000.000000;2.191861
1999.000000;2.190796
1998.000000;2.166728
1997.000000;2.147188
1996.000000;2.144886
1995.000000;2.162638
1994.000000;2.196715
1993.000000;2.249212
1992.000000;2.345904
1991.000000;2.515162
1990.000000;2.702584
1989.000000;2.682902
1988.000000;2.557764
1987.000000;2.452340
1986.000000;2.380145
1985.000000;2.337052
1984.000000;2.306714
1983.000000;2.268930
1982.000000;2.212798
1981.000000;2.148290
1980.000000;2.102344
1979.000000;2.099024
1978.000000;2.146456
1977.000000;2.232578
1976.000000;2.324290
1975.000000;2.390515
1974.000000;2.429476
1973.000000;2.454393
1972.000000;2.483576
1971.000000;2.542506
1970.000000;2.649288
1969.000000;2.773534
1968.000000;2.836446
1967.000000;2.851036
1966.000000;2.905024
1965.000000;3.140192
1964.000000;3.100140
1963.000000;2.688535
1962.000000;2.471923
1961.000000;2.360796
1960.000000;2.326744
1959.000000;2.348582
1958.000000;2.402322
1957.000000;2.456086
1956.000000;2.474966
1955.000000;2.425936
1954.000000;2.319102
1953.000000;2.201379
1952.000000;2.107624
1951.000000;2.053465
1950.000000;2.044195
1949.000000;2.077884
1948.000000;2.135042
1947.000000;2.154176
1946.000000;2.111166
1945.000000;2.074041
1944.000000;2.088840
1943.000000;2.177390
1942.000000;2.352557
1941.000000;2.611685
1940.000000;2.459654
1939.000000;2.204852
1938.000000;2.052611
1937.000000;1.969716
1936.000000;1.934911
1935.000000;1.934829
1934.000000;1.964940
1933.000000;2.031158
1932.000000;2.143761
1931.000000;2.282216
1930.000000;2.338147
1929.000000;2.291798
1928.000000;2.244143
1927.000000;2.208611
1926.000000;2.181121
1925.000000;2.167799
1924.000000;2.168868
1923.000000;2.168294
1922.000000;2.156574
1921.000000;2.147004
1920.000000;2.159719
1919.000000;2.204628
1918.000000;2.276158
1917.000000;2.338459
1916.000000;2.310036
1915.000000;2.192571
1914.000000;2.078117
1913.000000;2.010620
1912.000000;1.994888
1911.000000;2.026222
1910.000000;2.096808
1909.000000;2.188500
1908.000000;2.263171
1907.000000;2.266723
1906.000000;2.189677
1905.000000;2.093622
1904.000000;2.022524
1903.000000;1.980817
1902.000000;1.962180
1901.000000;1.970692
1900.000000;2.018326
1899.000000;2.104487
1898.000000;2.179769
1897.000000;2.181149
1896.000000;2.150423
1895.000000;2.133672
1894.000000;2.112113
1893.000000;2.072888
1892.000000;2.031711
1891.000000;1.998227
1890.000000;1.972204
1889.000000;1.956478
1888.000000;1.954096
1887.000000;1.961216
1886.000000;1.969405
1885.000000;1.977478
1884.000000;1.997415
1883.000000;2.045191
1882.000000;2.131673
1881.000000;2.265164
1880.000000;2.461589
1879.000000;2.717837
1878.000000;2.738000
1877.000000;2.523209
1876.000000;2.368682
1875.000000;2.257388
1874.000000;2.179308
1873.000000;2.123228
1872.000000;2.084711
1871.000000;2.069966
1870.000000;2.091869
1869.000000;2.146329
1868.000000;2.204664
1867.000000;2.236997
1866.000000;2.236213
1865.000000;2.206437
1864.000000;2.152382
1863.000000;2.087541
1862.000000;2.027819
1861.000000;1.983537
1860.000000;1.958704
1859.000000;1.952818
1858.000000;1.962098
1857.000000;1.978257
1856.000000;1.987006
1855.000000;1.976273
1854.000000;1.949394
1853.000000;1.917716
1852.000000;1.890614
1851.000000;1.876646
1850.000000;1.885824
1849.000000;1.922229
1848.000000;1.976408
1847.000000;2.037436
1846.000000;2.114737
1845.000000;2.230537
1844.000000;2.380961
1843.000000;2.475656
1842.000000;2.426678
1841.000000;2.312118
1840.000000;2.207353
1839.000000;2.132997
1838.000000;2.090197
1837.000000;2.073123
1836.000000;2.075775
1835.000000;2.091711
1834.000000;2.111062
1833.000000;2.125027
1832.000000;2.132602
1831.000000;2.137602
1830.000000;2.147211
1829.000000;2.165123
1828.000000;2.189163
1827.000000;2.207903
1826.000000;2.206169
1825.000000;2.198772
1824.000000;2.208871
1823.000000;2.238030
1822.000000;2.279646
1821.000000;2.312310
1820.000000;2.296642
1819.000000;2.241511
1818.000000;2.198651
1817.000000;2.191592
1816.000000;2.212685
1815.000000;2.242332
1814.000000;2.297007
1813.000000;2.412357
1812.000000;2.688646
1811.000000;2.819840
1810.000000;2.552317
1809.000000;2.378277
1808.000000;2.271279
1807.000000;2.195505
1806.000000;2.149671
1805.000000;2.134709
1804.000000;2.149206
1803.000000;2.189913
1802.000000;2.246980
1801.000000;2.296593
1800.000000;2.322386
1799.000000;2.345275
1798.000000;2.399693
1797.000000;2.507378
1796.000000;2.588717
1795.000000;2.507206
1794.000000;2.408173
1793.000000;2.374191
1792.000000;2.397263
1791.000000;2.468854
1790.000000;2.613628
1789.000000;2.768397
1788.000000;2.623640
1787.000000;2.423476
1786.000000;2.311385
1785.000000;2.235031
1784.000000;2.170796
1783.000000;2.111455
1782.000000;2.063978
1781.000000;2.036027
1780.000000;2.029738
1779.000000;2.041102
1778.000000;2.062287
1777.000000;2.079962
1776.000000;2.081189
1775.000000;2.073657
1774.000000;2.084746
1773.000000;2.130930
1772.000000;2.193135
1771.000000;2.239572
1770.000000;2.273143
1769.000000;2.329344
1768.000000;2.445257
1767.000000;2.658377
1766.000000;2.950353
1765.000000;2.857914
1764.000000;2.603990
1763.000000;2.460976
1762.000000;2.367115
1761.000000;2.312572
1760.000000;2.290876
1759.000000;2.299075
1758.000000;2.315049
1757.000000;2.321269
1756.000000;2.328458
1755.000000;2.353261
1754.000000;2.385896
1753.000000;2.389304
1752.000000;2.347623
1751.000000;2.286684
1750.000000;2.224539
1749.000000;2.168194
1748.000000;2.127183
1747.000000;2.110872
1746.000000;2.125483
1745.000000;2.174853
1744.000000;2.258551
1743.000000;2.359015
1742.000000;2.422787
1741.000000;2.412874
1740.000000;2.360417
1739.000000;2.297130
1738.000000;2.227974
1737.000000;2.154186
1736.000000;2.093367
1735.000000;2.074359
1734.000000;2.097169
1733.000000;2.120339
1732.000000;2.123873
1731.000000;2.127012
1730.000000;2.147974
1729.000000;2.183017
1728.000000;2.213030
1727.000000;2.229523
1726.000000;2.237144
1725.000000;2.237665
1724.000000;2.234864
1723.000000;2.243373
1722.000000;2.282201
1721.000000;2.370042
1720.000000;2.503412
1719.000000;2.545216
1718.000000;2.426946
1717.000000;2.303868
1716.000000;2.201262
1715.000000;2.127334
1714.000000;2.089828
1713.000000;2.085302
1712.000000;2.104199
1711.000000;2.146056
1710.000000;2.219335
1709.000000;2.319651
1708.000000;2.417092
1707.000000;2.493153
1706.000000;2.556788
1705.000000;2.628118
1704.000000;2.741940
1703.000000;2.800382
1702.000000;2.665967
1701.000000;2.552324
1700.000000;2.531404
1699.000000;2.540179
1698.000000;2.553875
1697.000000;2.602152
1696.000000;2.719088
1695.000000;2.817642
1694.000000;2.724776
1693.000000;2.646082
1692.000000;2.689375
1691.000000;2.933034
1690.000000;3.063357
1689.000000;2.650997
1688.000000;2.446463
1687.000000;2.313832
1686.000000;2.250181
1685.000000;2.265418
1684.000000;2.334771
1683.000000;2.383909
1682.000000;2.396793
1681.000000;2.405620
1680.000000;2.450853
1679.000000;2.550493
1678.000000;2.808806
1677.000000;2.819497
1676.000000;2.520801
1675.000000;2.369809
1674.000000;2.298648
1673.000000;2.260912
1672.000000;2.248780
1671.000000;2.268620
1670.000000;2.300769
1669.000000;2.298990
1668.000000;2.260968
1667.000000;2.224258
1666.000000;2.208057
1665.000000;2.202466
1664.000000;2.197048
1663.000000;2.196148
1662.000000;2.197574
1661.000000;2.196556
1660.000000;2.195897
1659.000000;2.205558
1658.000000;2.245768
1657.000000;2.339021
1656.000000;2.520387
1655.000000;2.791432
1654.000000;2.704524
1653.000000;2.534013
1652.000000;2.460705
1651.000000;2.429166
1650.000000;2.441514
1649.000000;2.446373
1648.000000;2.424828
1647.000000;2.400863
1646.000000;2.380848
1645.000000;2.362522
1644.000000;2.362408
1643.000000;2.394186
1642.000000;2.454409
1641.000000;2.530009
1640.000000;2.610251
1639.000000;2.675331
1638.000000;2.655292
1637.000000;2.583063
1636.000000;2.551541
1635.000000;2.558558
1634.000000;2.582517
1633.000000;2.589639
1632.000000;2.544266
1631.000000;2.479549
1630.000000;2.430632
1629.000000;2.399878
1628.000000;2.393820
1627.000000;2.421347
1626.000000;2.475737
1625.000000;2.548081
1624.000000;2.648343
1623.000000;2.793785
1622.000000;2.934949
1621.000000;2.908384
1620.000000;2.817015
1619.000000;2.803773
1618.000000;2.779591
1617.000000;2.610878
1616.000000;2.464156
1615.000000;2.366113
1614.000000;2.288833
1613.000000;2.225786
1612.000000;2.192214
1611.000000;2.201302
1610.000000;2.240349
1609.000000;2.278976
1608.000000;2.294935
1607.000000;2.278290
1606.000000;2.229424
1605.000000;2.179204
1604.000000;2.162526
1603.000000;2.190823
1602.000000;2.259943
1601.000000;2.346203
1600.000000;2.354557
1599.000000;2.259383
1598.000000;2.166361
1597.000000;2.114178
1596.000000;2.096373
1595.000000;2.100946
1594.000000;2.123186
1593.000000;2.169905
1592.000000;2.252157
1591.000000;2.376146
1590.000000;2.508473
1589.000000;2.550240
1588.000000;2.521129
1587.000000;2.524690
1586.000000;2.613521
1585.000000;2.738653
1584.000000;2.648813
1583.000000;2.448230
1582.000000;2.297674
1581.000000;2.204363
1580.000000;2.152042
1579.000000;2.118731
1578.000000;2.099139
1577.000000;2.110467
1576.000000;2.161093
1575.000000;2.235363
1574.000000;2.316904
1573.000000;2.385320
1572.000000;2.436325
1571.000000;2.498438
1570.000000;2.558980
1569.000000;2.559604
1568.000000;2.511276
1567.000000;2.471672
1566.000000;2.460996
1565.000000;2.477772
1564.000000;2.532711
1563.000000;2.626537
1562.000000;2.725807
1561.000000;2.679355
1560.000000;2.572958
1559.000000;2.568588
1558.000000;2.571421
1557.000000;2.521691
1556.000000;2.426501
1555.000000;2.324229
1554.000000;2.264555
1553.000000;2.264471
1552.000000;2.318146
1551.000000;2.396330
1550.000000;2.431686
1549.000000;2.391235
1548.000000;2.313939
1547.000000;2.227618
1546.000000;2.154850
1545.000000;2.112761
1544.000000;2.099471
1543.000000;2.100418
1542.000000;2.114674
1541.000000;2.153290
1540.000000;2.199139
1539.000000;2.215060
1538.000000;2.212340
1537.000000;2.219073
1536.000000;2.240439
1535.000000;2.283074
1534.000000;2.363737
1533.000000;2.478356
1532.000000;2.581236
1531.000000;2.606913
1530.000000;2.560609
1529.000000;2.470916
1528.000000;2.370369
1527.000000;2.296796
1526.000000;2.245605
1525.000000;2.193089
1524.000000;2.131871
1523.000000;2.078648
1522.000000;2.053019
1521.000000;2.053635
1520.000000;2.064849
1519.000000;2.075450
1518.000000;2.082856
1517.000000;2.092387
1516.000000;2.107153
1515.000000;2.128410
1514.000000;2.161163
1513.000000;2.214373
1512.000000;2.299886
1511.000000;2.430751
1510.000000;2.624272
1509.000000;2.921024
1508.000000;3.373276
1507.000000;3.790343
1506.000000;3.466284
1505.000000;3.109815
1504.000000;2.783506
1503.000000;2.560385
1502.000000;2.442317
1501.000000;2.414040
1500.000000;2.468589
1499.000000;2.616748
1498.000000;2.927092
1497.000000;2.963273
1496.000000;2.663805
1495.000000;2.543671
1494.000000;2.452657
1493.000000;2.370191
1492.000000;2.309727
1491.000000;2.305147
1490.000000;2.346137
1489.000000;2.392349
1488.000000;2.415329
1487.000000;2.413975
1486.000000;2.409032
1485.000000;2.407879
1484.000000;2.452654
1483.000000;2.573544
1482.000000;3.149179
1481.000000;2.767600
1480.000000;2.354327
1479.000000;2.167185
1478.000000;2.071720
1477.000000;2.028016
1476.000000;2.015419
1475.000000;2.031588
1474.000000;2.088067
1473.000000;2.210555
1472.000000;2.395628
1471.000000;2.806404
1470.000000;3.071295
1469.000000;2.471773
1468.000000;2.281763
1467.000000;2.188856
1466.000000;2.181989
1465.000000;2.203727
1464.000000;2.224298
1463.000000;2.232648
1462.000000;2.270473
1461.000000;2.376659
1460.000000;2.590272
1459.000000;2.654465
1458.000000;2.427371
1457.000000;2.261986
1456.000000;2.166627
1455.000000;2.118050
1454.000000;2.103499
1453.000000;2.109589
1452.000000;2.128013
1451.000000;2.146511
1450.000000;2.155711
1449.000000;2.168269
1448.000000;2.205967
1447.000000;2.275131
1446.000000;2.352454
1445.000000;2.371201
1444.000000;2.301307
1443.000000;2.224669
1442.000000;2.194135
1441.000000;2.197650
1440.000000;2.195361
1439.000000;2.181299
1438.000000;2.193758
1437.000000;2.262544
1436.000000;2.382140
1435.000000;2.520603
1434.000000;2.605572
1433.000000;2.573102
1432.000000;2.510010
1431.000000;2.495198
1430.000000;2.543156
1429.000000;2.649365
1428.000000;2.801863
1427.000000;2.783139
1426.000000;2.565068
1425.000000;2.425712
1424.000000;2.392252
1423.000000;2.446938
1422.000000;2.576184
1421.000000;2.640142
1420.000000;2.429877
1419.000000;2.229878
1418.000000;2.107047
1417.000000;2.037235
1416.000000;2.002259
1415.000000;1.991249
1414.000000;2.001328
1413.000000;2.032220
1412.000000;2.071438
1411.000000;2.099357
1410.000000;2.114084
1409.000000;2.131555
1408.000000;2.154138
1407.000000;2.159277
1406.000000;2.137953
1405.000000;2.109687
1404.000000;2.094881
1403.000000;2.108565
1402.000000;2.158853
1401.000000;2.232122
1400.000000;2.248739
1399.000000;2.150867
1398.000000;2.028401
1397.000000;1.929194
1396.000000;1.858741
1395.000000;1.821545
1394.000000;1.819515
1393.000000;1.846486
1392.000000;1.890927
1391.000000;1.947779
1390.000000;2.030080
1389.000000;2.162321
1388.000000;2.352444
1387.000000;2.553643
1386.000000;2.683467
1385.000000;2.758098
1384.000000;2.669413
1383.000000;2.435752
1382.000000;2.252265
1381.000000;2.134819
1380.000000;2.068130
1379.000000;2.053974
1378.000000;2.089413
1377.000000;2.153568
1376.000000;2.225002
1375.000000;2.296149
1374.000000;2.365244
1373.000000;2.418295
1372.000000;2.445032
1371.000000;2.472799
1370.000000;2.533737
1369.000000;2.668242
1368.000000;2.900681
1367.000000;2.798894
1366.000000;2.527638
1365.000000;2.405901
1364.000000;2.367587
1363.000000;2.372177
1362.000000;2.388519
1361.000000;2.414216
1360.000000;2.455818
1359.000000;2.526053
1358.000000;2.650555
1357.000000;2.805895
1356.000000;2.677233
1355.000000;2.473608
1354.000000;2.376779
1353.000000;2.336647
1352.000000;2.320971
1351.000000;2.317829
1350.000000;2.309383
1349.000000;2.263545
1348.000000;2.199144
1347.000000;2.155459
1346.000000;2.151926
1345.000000;2.196754
1344.000000;2.288719
1343.000000;2.399033
1342.000000;2.458631
1341.000000;2.453330
1340.000000;2.438676
1339.000000;2.438714
1338.000000;2.416645
1337.000000;2.332480
1336.000000;2.225129
1335.000000;2.118709
1334.000000;2.012767
1333.000000;1.919319
1332.000000;1.852707
1331.000000;1.815640
1330.000000;1.803047
1329.000000;1.810817
1328.000000;1.835177
1327.000000;1.866212
1326.000000;1.893350
1325.000000;1.923394
1324.000000;1.979615
1323.000000;2.082578
1322.000000;2.234689
1321.000000;2.425807
1320.000000;2.656637
1319.000000;3.002352
1318.000000;2.961067
1317.000000;2.674608
1316.000000;2.488008
1315.000000;2.329995
1314.000000;2.199436
1313.000000;2.113727
1312.000000;2.083078
1311.000000;2.101293
1310.000000;2.161493
1309.000000;2.268887
1308.000000;2.477911
1307.000000;2.764843
1306.000000;2.586759
1305.000000;2.348777
1304.000000;2.251496
1303.000000;2.211509
1302.000000;2.198722
1301.000000;2.185328
1300.000000;2.174890
1299.000000;2.182301
1298.000000;2.221917
1297.000000;2.286162
1296.000000;2.330105
1295.000000;2.334204
1294.000000;2.351547
1293.000000;2.426121
1292.000000;2.555962
1291.000000;2.714842
1290.000000;2.950014
1289.000000;3.121270
1288.000000;2.783716
1287.000000;2.614397
1286.000000;2.534506
1285.000000;2.483813
1284.000000;2.427396
1283.000000;2.376757
1282.000000;2.356518
1281.000000;2.391189
1280.000000;2.494667
1279.000000;2.620927
1278.000000;2.595208
1277.000000;2.466519
1276.000000;2.369350
1275.000000;2.304910
1274.000000;2.268112
1273.000000;2.263121
1272.000000;2.285792
1271.000000;2.309132
1270.000000;2.324740
1269.000000;2.362908
1268.000000;2.435568
1267.000000;2.455330
1266.000000;2.376188
1265.000000;2.327886
1264.000000;2.370597
1263.000000;2.445955
1262.000000;2.407802
1261.000000;2.335174
1260.000000;2.335731
1259.000000;2.438888
1258.000000;2.741679
1257.000000;2.831253
1256.000000;2.426192
1255.000000;2.276532
1254.000000;2.202983
1253.000000;2.169553
1252.000000;2.136937
1251.000000;2.100034
1250.000000;2.057810
1249.000000;2.023072
1248.000000;2.006639
1247.000000;2.013224
1246.000000;2.050979
1245.000000;2.130401
1244.000000;2.274240
1243.000000;2.504013
1242.000000;2.903247
1241.000000;2.662035
1240.000000;2.440212
1239.000000;2.385289
1238.000000;2.403715
1237.000000;2.435141
1236.000000;2.437175
1235.000000;2.392034
1234.000000;2.294035
1233.000000;2.170554
1232.000000;2.070711
1231.000000;2.024921
1230.000000;2.037261
1229.000000;2.094699
1228.000000;2.171380
1227.000000;2.221640
1226.000000;2.218535
1225.000000;2.202048
1224.000000;2.207772
1223.000000;2.236369
1222.000000;2.278222
1221.000000;2.320529
1220.000000;2.338940
1219.000000;2.314200
1218.000000;2.264270
1217.000000;2.199012
1216.000000;2.114438
1215.000000;2.032385
1214.000000;1.979499
1213.000000;1.964373
1212.000000;1.982237
