Criado como novo conjunto de dados;"0307_DANIEL.spp","41043.9 Secs"
2081.000000;2.959889
2080.000000;3.259061
2079.000000;3.604214
2078.000000;3.608329
2077.000000;3.175185
2076.000000;2.963767
2075.000000;2.965939
2074.000000;3.253714
2073.000000;3.417435
2072.000000;2.924712
2071.000000;2.769400
2070.000000;2.815693
2069.000000;3.080989
2068.000000;2.887342
2067.000000;2.752650
2066.000000;2.948999
2065.000000;3.055604
2064.000000;2.829941
2063.000000;2.852789
2062.000000;2.968786
2061.000000;3.081083
2060.000000;3.252088
2059.000000;3.178545
2058.000000;2.892206
2057.000000;2.846962
2056.000000;2.930443
2055.000000;3.080788
2054.000000;3.162392
2053.000000;3.461086
2052.000000;3.345853
2051.000000;3.063128
2050.000000;3.026666
2049.000000;2.947115
2048.000000;2.893979
2047.000000;2.970723
2046.000000;3.124917
2045.000000;3.560660
2044.000000;3.457528
2043.000000;3.128404
2042.000000;3.266276
2041.000000;3.668560
2040.000000;3.032184
2039.000000;2.881177
2038.000000;2.871913
2037.000000;3.017490
2036.000000;3.348454
2035.000000;3.020785
2034.000000;2.717539
2033.000000;2.707181
2032.000000;3.045542
2031.000000;3.557415
2030.000000;3.290766
2029.000000;3.342003
2028.000000;3.179394
2027.000000;3.230999
2026.000000;3.369953
2025.000000;3.144346
2024.000000;2.980456
2023.000000;2.975086
2022.000000;3.118356
2021.000000;3.334581
2020.000000;3.281316
2019.000000;3.021365
2018.000000;2.983335
2017.000000;3.159825
2016.000000;2.997567
2015.000000;2.944305
2014.000000;3.100866
2013.000000;2.914294
2012.000000;2.839650
2011.000000;3.071678
2010.000000;3.588333
2009.000000;3.297456
2008.000000;3.026308
2007.000000;2.930692
2006.000000;3.038356
2005.000000;2.984042
2004.000000;2.773000
2003.000000;2.860492
2002.000000;2.947192
2001.000000;2.792906
2000.000000;2.776641
1999.000000;2.969274
1998.000000;3.336866
1997.000000;3.118456
1996.000000;3.020279
1995.000000;3.142453
1994.000000;3.029060
1993.000000;2.847519
1992.000000;2.804942
1991.000000;2.881745
1990.000000;2.900546
1989.000000;2.855136
1988.000000;3.001982
1987.000000;3.262569
1986.000000;3.108747
1985.000000;3.280893
1984.000000;3.018460
1983.000000;2.697379
1982.000000;2.706454
1981.000000;3.081773
1980.000000;3.336736
1979.000000;3.075512
1978.000000;3.239719
1977.000000;2.965767
1976.000000;2.787004
1975.000000;2.793262
1974.000000;2.980197
1973.000000;3.120222
1972.000000;2.976851
1971.000000;3.021196
1970.000000;3.532195
1969.000000;3.056699
1968.000000;2.889804
1967.000000;3.114158
1966.000000;3.025280
1965.000000;2.865449
1964.000000;2.965355
1963.000000;3.386007
1962.000000;3.435768
1961.000000;2.939518
1960.000000;2.771112
1959.000000;2.870029
1958.000000;3.308218
1957.000000;3.203240
1956.000000;3.270266
1955.000000;3.163325
1954.000000;2.735432
1953.000000;2.671777
1952.000000;2.899596
1951.000000;3.247438
1950.000000;2.837926
1949.000000;2.684785
1948.000000;2.936942
1947.000000;2.981013
1946.000000;2.685168
1945.000000;2.697416
1944.000000;2.992516
1943.000000;2.972684
1942.000000;2.841149
1941.000000;3.128037
1940.000000;3.347103
1939.000000;2.984048
1938.000000;3.042093
1937.000000;3.249069
1936.000000;3.238619
1935.000000;3.417994
1934.000000;3.004705
1933.000000;2.746072
1932.000000;2.755494
1931.000000;2.948152
1930.000000;3.071523
1929.000000;3.333027
1928.000000;3.272550
1927.000000;2.872275
1926.000000;2.871729
1925.000000;2.882796
1924.000000;2.861273
1923.000000;2.953121
1922.000000;3.377833
1921.000000;3.996280
1920.000000;3.285534
1919.000000;2.907817
1918.000000;2.818412
1917.000000;2.906513
1916.000000;2.771923
1915.000000;2.701771
1914.000000;2.961265
1913.000000;3.442645
1912.000000;2.989228
1911.000000;2.953734
1910.000000;3.138732
1909.000000;3.156803
1908.000000;2.974586
1907.000000;2.863708
1906.000000;2.878009
1905.000000;3.001277
1904.000000;2.983875
1903.000000;2.873649
1902.000000;2.993127
1901.000000;3.049108
1900.000000;2.860515
1899.000000;2.863663
1898.000000;2.851509
1897.000000;2.736753
1896.000000;2.858977
1895.000000;3.165641
1894.000000;2.755264
1893.000000;2.535514
1892.000000;2.526723
1891.000000;2.573409
1890.000000;2.735504
1889.000000;2.941083
1888.000000;2.909874
1887.000000;2.993000
1886.000000;3.020170
1885.000000;2.836565
1884.000000;2.703201
1883.000000;2.631102
1882.000000;2.652258
1881.000000;2.824843
1880.000000;3.278631
1879.000000;3.091800
1878.000000;2.746639
1877.000000;2.674210
1876.000000;2.695952
1875.000000;2.745580
1874.000000;2.872934
1873.000000;3.203215
1872.000000;3.068303
1871.000000;2.839257
1870.000000;2.962173
1869.000000;3.080111
1868.000000;2.897621
1867.000000;2.804661
1866.000000;2.883525
1865.000000;3.095763
1864.000000;3.110207
1863.000000;3.071749
1862.000000;3.342713
1861.000000;3.310726
1860.000000;2.946458
1859.000000;2.770823
1858.000000;2.733502
1857.000000;2.762441
1856.000000;2.778308
1855.000000;2.858452
1854.000000;3.226023
1853.000000;3.330074
1852.000000;2.900917
1851.000000;2.834916
1850.000000;2.923440
1849.000000;3.097940
1848.000000;3.084990
1847.000000;3.013161
1846.000000;3.140133
1845.000000;3.260536
1844.000000;2.929297
1843.000000;2.704393
1842.000000;2.720135
1841.000000;2.966202
1840.000000;3.234299
1839.000000;3.088442
1838.000000;3.006445
1837.000000;3.173104
1836.000000;3.430024
1835.000000;3.371502
1834.000000;3.758710
1833.000000;2.968570
1832.000000;2.648155
1831.000000;2.597956
1830.000000;2.858695
1829.000000;3.140381
1828.000000;2.698778
1827.000000;2.707017
1826.000000;2.971226
1825.000000;3.349478
1824.000000;3.623024
1823.000000;3.168382
1822.000000;2.898262
1821.000000;2.868519
1820.000000;2.929184
1819.000000;2.949360
1818.000000;3.000694
1817.000000;2.971818
1816.000000;2.798451
1815.000000;2.690973
1814.000000;2.688071
1813.000000;2.922525
1812.000000;3.293840
1811.000000;3.069474
1810.000000;3.125215
1809.000000;3.272665
1808.000000;3.366811
1807.000000;3.227265
1806.000000;2.935233
1805.000000;3.080753
1804.000000;3.585243
1803.000000;3.261137
1802.000000;3.235062
1801.000000;3.068617
1800.000000;2.999222
1799.000000;3.205951
1798.000000;3.503000
1797.000000;3.403435
1796.000000;3.104820
1795.000000;2.884561
1794.000000;2.747345
1793.000000;2.729261
1792.000000;3.168042
1791.000000;3.456527
1790.000000;2.860052
1789.000000;3.009332
1788.000000;3.353231
1787.000000;2.882632
1786.000000;2.600246
1785.000000;2.603415
1784.000000;2.902357
1783.000000;2.990473
1782.000000;2.784746
1781.000000;2.893513
1780.000000;3.063726
1779.000000;2.758862
1778.000000;2.626430
1777.000000;2.859316
1776.000000;2.980821
1775.000000;2.652924
1774.000000;2.564279
1773.000000;2.637175
1772.000000;2.623377
1771.000000;2.461717
1770.000000;2.541185
1769.000000;2.908539
1768.000000;2.901404
1767.000000;2.710416
1766.000000;2.832259
1765.000000;3.011023
1764.000000;3.160537
1763.000000;3.408374
1762.000000;3.132931
1761.000000;3.073093
1760.000000;3.320018
1759.000000;3.286760
1758.000000;3.258326
1757.000000;3.317032
1756.000000;3.111545
1755.000000;2.900115
1754.000000;2.701391
1753.000000;2.595058
1752.000000;2.629947
1751.000000;2.887689
1750.000000;3.340404
1749.000000;3.246465
1748.000000;2.846960
1747.000000;2.667950
1746.000000;2.638276
1745.000000;2.763542
1744.000000;3.038329
1743.000000;2.881857
1742.000000;3.079904
1741.000000;3.486894
1740.000000;2.664899
1739.000000;2.513597
1738.000000;2.684440
1737.000000;3.048297
1736.000000;3.284672
1735.000000;3.182689
1734.000000;3.310399
1733.000000;3.320209
1732.000000;2.918550
1731.000000;2.779526
1730.000000;2.821465
1729.000000;2.924505
1728.000000;2.966163
1727.000000;3.013847
1726.000000;3.369068
1725.000000;3.157117
1724.000000;2.996807
1723.000000;3.266046
1722.000000;2.938154
1721.000000;2.731151
1720.000000;2.779869
1719.000000;2.930995
1718.000000;3.056100
1717.000000;2.881117
1716.000000;2.930917
1715.000000;3.321172
1714.000000;3.142217
1713.000000;2.819884
1712.000000;2.733607
1711.000000;2.771623
1710.000000;2.808533
1709.000000;2.838998
1708.000000;2.925643
1707.000000;3.060749
1706.000000;2.981435
1705.000000;2.890503
1704.000000;3.085658
1703.000000;3.044888
1702.000000;2.849230
1701.000000;2.717905
1700.000000;2.941260
1699.000000;3.144508
1698.000000;2.898366
1697.000000;2.893947
1696.000000;2.976482
1695.000000;3.538725
1694.000000;2.905761
1693.000000;2.641697
1692.000000;2.689753
1691.000000;3.038847
1690.000000;3.634979
1689.000000;3.198662
1688.000000;3.154964
1687.000000;3.067207
1686.000000;3.167902
1685.000000;3.404168
1684.000000;3.528305
1683.000000;2.980589
1682.000000;2.791131
1681.000000;2.945855
1680.000000;3.014267
1679.000000;2.914324
1678.000000;2.903669
1677.000000;2.923413
1676.000000;2.860969
1675.000000;2.803786
1674.000000;2.759854
1673.000000;2.688720
1672.000000;2.696892
1671.000000;2.956581
1670.000000;3.040885
1669.000000;2.637523
1668.000000;2.495061
1667.000000;2.585868
1666.000000;2.780676
1665.000000;2.792121
1664.000000;2.717617
1663.000000;2.825969
1662.000000;3.051985
1661.000000;2.940246
1660.000000;2.760977
1659.000000;2.798217
1658.000000;3.053705
1657.000000;3.191204
1656.000000;3.298725
1655.000000;3.515520
1654.000000;3.154766
1653.000000;2.800984
1652.000000;2.594996
1651.000000;2.766576
1650.000000;3.116781
1649.000000;2.992845
1648.000000;2.972258
1647.000000;2.904555
1646.000000;2.845922
1645.000000;2.849372
1644.000000;2.875457
1643.000000;2.988866
1642.000000;3.099188
1641.000000;2.941217
1640.000000;2.797696
1639.000000;2.798048
1638.000000;2.819074
1637.000000;2.830466
1636.000000;2.943879
1635.000000;3.266347
1634.000000;3.664929
1633.000000;3.211042
1632.000000;2.961124
1631.000000;3.036373
1630.000000;3.243530
1629.000000;2.944338
1628.000000;2.764250
1627.000000;3.188050
1626.000000;3.396360
1625.000000;3.006327
1624.000000;3.280735
1623.000000;2.820835
1622.000000;2.526712
1621.000000;2.550836
1620.000000;2.824594
1619.000000;3.478725
1618.000000;3.270592
1617.000000;3.074696
1616.000000;3.291337
1615.000000;3.021277
1614.000000;2.790197
1613.000000;2.830904
1612.000000;3.073360
1611.000000;3.453998
1610.000000;3.286642
1609.000000;3.065705
1608.000000;2.867849
1607.000000;2.748323
1606.000000;2.837190
1605.000000;3.156130
1604.000000;3.040636
1603.000000;2.976142
1602.000000;3.316000
1601.000000;3.101847
1600.000000;2.897111
1599.000000;2.864764
1598.000000;2.857910
1597.000000;3.018900
1596.000000;3.323301
1595.000000;3.415836
1594.000000;3.330674
1593.000000;3.211356
1592.000000;3.252914
1591.000000;3.195798
1590.000000;3.103476
1589.000000;3.402108
1588.000000;3.142839
1587.000000;2.799471
1586.000000;2.782390
1585.000000;3.034570
1584.000000;3.280681
1583.000000;3.234228
1582.000000;3.398337
1581.000000;3.260110
1580.000000;3.403134
1579.000000;3.868863
1578.000000;3.812570
1577.000000;3.940339
1576.000000;3.071876
1575.000000;2.712253
1574.000000;2.674013
1573.000000;2.905647
1572.000000;3.264932
1571.000000;3.378012
1570.000000;3.444264
1569.000000;3.421420
1568.000000;3.131949
1567.000000;2.911589
1566.000000;2.815923
1565.000000;2.893406
1564.000000;3.348334
1563.000000;3.642986
1562.000000;3.519223
1561.000000;3.877899
1560.000000;3.524597
1559.000000;2.987987
1558.000000;2.686248
1557.000000;2.643871
1556.000000;2.769566
1555.000000;2.883098
1554.000000;2.926557
1553.000000;2.889286
1552.000000;2.775153
1551.000000;2.671548
1550.000000;2.764078
1549.000000;3.045650
1548.000000;2.864552
1547.000000;2.628721
1546.000000;2.649930
1545.000000;2.975386
1544.000000;3.060529
1543.000000;2.864177
1542.000000;2.999347
1541.000000;3.316652
1540.000000;3.737009
1539.000000;3.233871
1538.000000;3.150523
1537.000000;3.282421
1536.000000;3.009621
1535.000000;2.879045
1534.000000;2.779458
1533.000000;2.738084
1532.000000;2.861373
1531.000000;2.861555
1530.000000;2.839630
1529.000000;3.210297
1528.000000;3.173712
1527.000000;2.717003
1526.000000;2.602690
1525.000000;2.664207
1524.000000;2.837958
1523.000000;3.018345
1522.000000;3.002951
1521.000000;3.307493
1520.000000;2.920136
1519.000000;2.589955
1518.000000;2.698489
1517.000000;2.735002
1516.000000;2.762566
1515.000000;3.031577
1514.000000;2.844612
1513.000000;2.821625
1512.000000;3.488053
1511.000000;2.920194
1510.000000;2.666964
1509.000000;2.735080
1508.000000;2.724771
1507.000000;2.791466
1506.000000;2.872427
1505.000000;2.847349
1504.000000;2.725819
1503.000000;2.882731
1502.000000;3.165111
1501.000000;2.826899
1500.000000;2.787868
1499.000000;3.073341
1498.000000;3.406289
1497.000000;3.273646
1496.000000;3.069675
1495.000000;2.894277
1494.000000;2.763700
1493.000000;2.952638
1492.000000;3.265535
1491.000000;3.078749
1490.000000;3.386239
1489.000000;3.451676
1488.000000;2.998930
1487.000000;2.934045
1486.000000;2.968876
1485.000000;3.236707
1484.000000;3.337765
1483.000000;3.082018
1482.000000;2.946323
1481.000000;2.875449
1480.000000;2.804139
1479.000000;2.838212
1478.000000;3.168003
1477.000000;3.029517
1476.000000;2.776972
1475.000000;2.918110
1474.000000;3.071289
1473.000000;2.847543
1472.000000;2.746085
1471.000000;2.850541
1470.000000;2.923734
1469.000000;2.784023
1468.000000;2.821152
1467.000000;3.357651
1466.000000;3.162265
1465.000000;2.968545
1464.000000;3.195976
1463.000000;2.738814
1462.000000;2.572823
1461.000000;2.780808
1460.000000;3.303906
1459.000000;3.735861
1458.000000;3.030179
1457.000000;2.790476
1456.000000;2.739428
1455.000000;2.843319
1454.000000;3.113840
1453.000000;3.001576
1452.000000;2.886527
1451.000000;2.881780
1450.000000;2.965686
1449.000000;3.229975
1448.000000;3.045805
1447.000000;3.040167
1446.000000;3.375746
1445.000000;3.242843
1444.000000;3.121834
1443.000000;2.975965
1442.000000;2.770319
1441.000000;2.824565
1440.000000;3.163487
1439.000000;3.106889
1438.000000;2.862453
1437.000000;2.934880
1436.000000;3.507079
1435.000000;3.173312
1434.000000;2.860721
1433.000000;2.989456
1432.000000;3.217885
1431.000000;3.009572
1430.000000;2.811960
1429.000000;2.791445
1428.000000;2.778902
1427.000000;2.793102
1426.000000;2.944003
1425.000000;3.226738
1424.000000;3.290354
1423.000000;3.098302
1422.000000;3.034944
1421.000000;2.936540
1420.000000;2.733863
1419.000000;2.635515
1418.000000;2.814056
1417.000000;3.160071
1416.000000;3.031471
1415.000000;2.941173
1414.000000;2.974651
1413.000000;3.432156
1412.000000;3.301788
1411.000000;2.828343
1410.000000;2.718284
1409.000000;2.663071
1408.000000;2.685437
1407.000000;2.867746
1406.000000;3.331556
1405.000000;3.438615
1404.000000;3.003791
1403.000000;2.840635
1402.000000;2.895192
1401.000000;3.062351
1400.000000;3.020342
1399.000000;2.820795
1398.000000;2.818895
1397.000000;2.942555
1396.000000;2.773761
1395.000000;2.937791
1394.000000;3.189263
1393.000000;2.667137
1392.000000;2.583898
1391.000000;2.768482
1390.000000;3.293681
1389.000000;3.400315
1388.000000;2.990897
1387.000000;3.024341
1386.000000;3.040693
1385.000000;2.919943
1384.000000;2.878230
1383.000000;2.994916
1382.000000;3.389158
1381.000000;2.862734
1380.000000;2.578262
1379.000000;2.625168
1378.000000;2.770113
1377.000000;2.884585
1376.000000;3.046746
1375.000000;3.056374
1374.000000;2.777742
1373.000000;2.636068
1372.000000;2.659398
1371.000000;2.719838
1370.000000;2.730070
1369.000000;2.727124
1368.000000;2.688733
1367.000000;2.659539
1366.000000;2.734258
1365.000000;2.962096
1364.000000;3.301576
1363.000000;3.524499
1362.000000;3.381166
1361.000000;3.105438
1360.000000;3.093914
1359.000000;3.179973
1358.000000;3.041839
1357.000000;3.139150
1356.000000;3.349078
1355.000000;3.054345
1354.000000;3.121264
1353.000000;3.399278
1352.000000;2.956708
1351.000000;2.929657
1350.000000;3.181704
1349.000000;2.985778
1348.000000;2.881509
1347.000000;3.044331
1346.000000;3.489012
1345.000000;3.014272
1344.000000;2.835668
1343.000000;3.017498
1342.000000;3.143783
1341.000000;2.983731
1340.000000;3.052986
1339.000000;2.994295
1338.000000;3.222602
1337.000000;3.242082
1336.000000;2.809177
1335.000000;3.193375
1334.000000;3.406654
1333.000000;2.841880
1332.000000;2.950101
1331.000000;3.354120
1330.000000;3.408134
1329.000000;3.236808
1328.000000;3.622827
1327.000000;3.365635
1326.000000;3.200074
1325.000000;3.594451
1324.000000;2.969022
1323.000000;2.686801
1322.000000;2.712204
1321.000000;3.068802
1320.000000;3.049413
1319.000000;2.732549
1318.000000;2.674386
1317.000000;2.706932
1316.000000;2.866934
1315.000000;3.219184
1314.000000;2.977006
1313.000000;2.723467
1312.000000;2.708496
1311.000000;2.874789
1310.000000;3.172109
1309.000000;3.319759
1308.000000;3.308046
1307.000000;3.142636
1306.000000;2.964024
1305.000000;2.881634
1304.000000;2.854136
1303.000000;2.868101
1302.000000;3.072266
1301.000000;3.428399
1300.000000;2.921962
1299.000000;2.682033
1298.000000;2.665111
1297.000000;2.814236
1296.000000;3.247180
1295.000000;2.969713
1294.000000;2.772466
1293.000000;2.885888
1292.000000;3.215280
1291.000000;2.879441
1290.000000;2.738779
1289.000000;2.833151
1288.000000;2.781200
1287.000000;2.652790
1286.000000;2.760775
1285.000000;3.093792
1284.000000;3.047949
1283.000000;2.944061
1282.000000;3.162856
1281.000000;3.531635
1280.000000;3.193637
1279.000000;3.119432
1278.000000;3.544673
1277.000000;8.000000
1276.000000;3.267767
1275.000000;2.758584
1274.000000;2.661091
1273.000000;2.906329
1272.000000;3.389007
1271.000000;3.010520
1270.000000;2.917853
1269.000000;3.255123
1268.000000;3.606155
1267.000000;3.345418
1266.000000;3.016265
1265.000000;2.788506
1264.000000;2.759335
1263.000000;2.917495
1262.000000;3.129249
1261.000000;2.944151
1260.000000;2.804174
1259.000000;2.957632
1258.000000;3.443011
1257.000000;2.972000
1256.000000;2.714050
1255.000000;2.636074
1254.000000;2.658007
1253.000000;2.833586
1252.000000;3.130775
1251.000000;3.172067
1250.000000;3.261264
1249.000000;3.442310
1248.000000;3.228641
1247.000000;3.081465
1246.000000;2.936139
1245.000000;2.892179
1244.000000;3.127863
1243.000000;3.558121
1242.000000;3.025269
1241.000000;2.851624
1240.000000;2.996857
1239.000000;3.109610
1238.000000;3.025711
1237.000000;3.111004
1236.000000;2.791789
1235.000000;2.612741
1234.000000;2.610559
1233.000000;2.710255
1232.000000;2.820893
1231.000000;2.878116
1230.000000;2.926830
1229.000000;2.873857
1228.000000;2.828222
1227.000000;2.821826
1226.000000;2.724828
1225.000000;2.670584
1224.000000;2.773393
1223.000000;2.917929
1222.000000;2.869665
1221.000000;2.856279
1220.000000;2.978875
1219.000000;3.106546
1218.000000;3.090949
1217.000000;2.976462
1216.000000;2.869525
1215.000000;2.859678
1214.000000;3.427625
1213.000000;2.902783
1212.000000;2.615661
1211.000000;2.659004
1210.000000;2.985612
1209.000000;3.908034
1208.000000;3.304052
