Criado como novo conjunto de dados;"0307_DANIEL.spp","15302.5 Secs"
2148.000000;2.439845
2147.000000;2.471746
2146.000000;2.429970
2145.000000;2.352513
2144.000000;2.281890
2143.000000;2.287737
2142.000000;2.326911
2141.000000;2.315693
2140.000000;2.259825
2139.000000;2.224419
2138.000000;2.225489
2137.000000;2.261952
2136.000000;2.325153
2135.000000;2.366484
2134.000000;2.353401
2133.000000;2.335360
2132.000000;2.365815
2131.000000;2.436361
2130.000000;2.462761
2129.000000;2.381964
2128.000000;2.268570
2127.000000;2.198322
2126.000000;2.174555
2125.000000;2.152098
2124.000000;2.100994
2123.000000;2.057228
2122.000000;2.064047
2121.000000;2.125537
2120.000000;2.200691
2119.000000;2.267271
2118.000000;2.361434
2117.000000;2.483687
2116.000000;2.541806
2115.000000;2.484267
2114.000000;2.424563
2113.000000;2.422358
2112.000000;2.465510
2111.000000;2.468394
2110.000000;2.376528
2109.000000;2.273900
2108.000000;2.235808
2107.000000;2.267286
2106.000000;2.326015
2105.000000;2.362154
2104.000000;2.359206
2103.000000;2.373626
2102.000000;2.481238
2101.000000;2.682948
2100.000000;2.702369
2099.000000;2.638680
2098.000000;2.638477
2097.000000;2.601217
2096.000000;2.475878
2095.000000;2.352662
2094.000000;2.287794
2093.000000;2.297537
2092.000000;2.361416
2091.000000;2.412473
2090.000000;2.395913
2089.000000;2.331168
2088.000000;2.282219
2087.000000;2.276544
2086.000000;2.300755
2085.000000;2.326222
2084.000000;2.325105
2083.000000;2.315002
2082.000000;2.341819
2081.000000;2.439992
2080.000000;2.560981
2079.000000;2.541776
2078.000000;2.452605
2077.000000;2.409200
2076.000000;2.437504
2075.000000;2.524268
2074.000000;2.632977
2073.000000;2.738111
2072.000000;2.766990
2071.000000;2.797846
2070.000000;2.864783
2069.000000;2.806117
2068.000000;2.657387
2067.000000;2.592675
2066.000000;2.651754
2065.000000;2.723235
2064.000000;2.714384
2063.000000;2.732744
2062.000000;2.730350
2061.000000;2.614052
2060.000000;2.463160
2059.000000;2.376799
2058.000000;2.383423
2057.000000;2.508935
2056.000000;2.836534
2055.000000;3.045586
2054.000000;2.945949
2053.000000;3.017283
2052.000000;2.803017
2051.000000;2.566126
2050.000000;2.497746
2049.000000;2.527974
2048.000000;2.547472
2047.000000;2.587843
2046.000000;2.675319
2045.000000;2.705720
2044.000000;2.708433
2043.000000;2.681498
2042.000000;2.569232
2041.000000;2.426086
2040.000000;2.329072
2039.000000;2.287849
2038.000000;2.270508
2037.000000;2.269131
2036.000000;2.318602
2035.000000;2.450629
2034.000000;2.672317
2033.000000;2.781991
2032.000000;3.132820
2031.000000;3.267754
2030.000000;2.717569
2029.000000;2.646265
2028.000000;2.622822
2027.000000;2.502904
2026.000000;2.402570
2025.000000;2.372113
2024.000000;2.385196
2023.000000;2.411031
2022.000000;2.458110
2021.000000;2.581115
2020.000000;2.953186
2019.000000;3.186149
2018.000000;2.742873
2017.000000;2.636807
2016.000000;2.612488
2015.000000;2.593558
2014.000000;2.591964
2013.000000;2.662362
2012.000000;2.793070
2011.000000;2.895108
2010.000000;3.037612
2009.000000;3.420388
2008.000000;3.500855
2007.000000;3.243202
2006.000000;3.313113
2005.000000;3.078322
2004.000000;2.736125
2003.000000;2.559392
2002.000000;2.495486
2001.000000;2.514849
2000.000000;2.555456
1999.000000;2.539645
1998.000000;2.495978
1997.000000;2.505909
1996.000000;2.608639
1995.000000;2.811075
1994.000000;3.056309
1993.000000;3.507688
1992.000000;3.109470
1991.000000;2.733879
1990.000000;2.587102
1989.000000;2.483120
1988.000000;2.355684
1987.000000;2.300304
1986.000000;2.329381
1985.000000;2.376015
1984.000000;2.388466
1983.000000;2.392042
1982.000000;2.421664
1981.000000;2.491837
1980.000000;2.662437
1979.000000;2.980748
1978.000000;2.861205
1977.000000;2.616068
1976.000000;2.518101
1975.000000;2.423906
1974.000000;2.325882
1973.000000;2.253892
1972.000000;2.246646
1971.000000;2.313208
1970.000000;2.412882
1969.000000;2.457419
1968.000000;2.437307
1967.000000;2.417615
1966.000000;2.469687
1965.000000;2.688347
1964.000000;3.347277
1963.000000;2.827617
1962.000000;2.545620
1961.000000;2.482325
1960.000000;2.518588
1959.000000;2.501622
1958.000000;2.430957
1957.000000;2.395030
1956.000000;2.418780
1955.000000;2.522304
1954.000000;2.630261
1953.000000;2.593108
1952.000000;2.453208
1951.000000;2.330442
1950.000000;2.265690
1949.000000;2.261995
1948.000000;2.316022
1947.000000;2.414557
1946.000000;2.513140
1945.000000;2.545334
1944.000000;2.493572
1943.000000;2.419722
1942.000000;2.393337
1941.000000;2.432465
1940.000000;2.490114
1939.000000;2.495743
1938.000000;2.454095
1937.000000;2.434531
1936.000000;2.480341
1935.000000;2.564068
1934.000000;2.596878
1933.000000;2.508917
1932.000000;2.400827
1931.000000;2.395116
1930.000000;2.488247
1929.000000;2.612205
1928.000000;2.649953
1927.000000;2.591692
1926.000000;2.568972
1925.000000;2.499711
1924.000000;2.374343
1923.000000;2.324387
1922.000000;2.331052
1921.000000;2.304059
1920.000000;2.244084
1919.000000;2.205587
1918.000000;2.199956
1917.000000;2.200639
1916.000000;2.182065
1915.000000;2.162284
1914.000000;2.183382
1913.000000;2.273471
1912.000000;2.385085
1911.000000;2.362977
1910.000000;2.283865
1909.000000;2.271180
1908.000000;2.313398
1907.000000;2.352008
1906.000000;2.358172
1905.000000;2.349500
1904.000000;2.358880
1903.000000;2.377198
1902.000000;2.344877
1901.000000;2.289797
1900.000000;2.258072
1899.000000;2.234528
1898.000000;2.203944
1897.000000;2.171735
1896.000000;2.144540
1895.000000;2.138433
1894.000000;2.152246
1893.000000;2.123177
1892.000000;2.046202
1891.000000;1.993067
1890.000000;1.980006
1889.000000;1.969740
1888.000000;1.940672
1887.000000;1.916961
1886.000000;1.926037
1885.000000;1.972542
1884.000000;2.033153
1883.000000;2.076999
1882.000000;2.112284
1881.000000;2.162930
1880.000000;2.216695
1879.000000;2.238485
1878.000000;2.229613
1877.000000;2.224219
1876.000000;2.226432
1875.000000;2.214860
1874.000000;2.196267
1873.000000;2.196950
1872.000000;2.234065
1871.000000;2.289720
1870.000000;2.326209
1869.000000;2.368739
1868.000000;2.455219
1867.000000;2.564980
1866.000000;2.643046
1865.000000;2.668778
1864.000000;2.696821
1863.000000;2.767358
1862.000000;2.871984
1861.000000;2.960925
1860.000000;2.866220
1859.000000;2.725761
1858.000000;2.676271
1857.000000;2.707914
1856.000000;2.811641
1855.000000;2.883153
1854.000000;2.718992
1853.000000;2.505332
1852.000000;2.385127
1851.000000;2.354738
1850.000000;2.373144
1849.000000;2.371149
1848.000000;2.322907
1847.000000;2.278502
1846.000000;2.274786
1845.000000;2.310238
1844.000000;2.341772
1843.000000;2.319247
1842.000000;2.283851
1841.000000;2.316870
1840.000000;2.460110
1839.000000;2.699543
1838.000000;2.824136
1837.000000;2.765154
1836.000000;2.740282
1835.000000;2.632604
1834.000000;2.444429
1833.000000;2.327910
1832.000000;2.297120
1831.000000;2.337473
1830.000000;2.435396
1829.000000;2.470185
1828.000000;2.403841
1827.000000;2.381118
1826.000000;2.342610
1825.000000;2.226354
1824.000000;2.134970
1823.000000;2.115193
1822.000000;2.159591
1821.000000;2.225600
1820.000000;2.256940
1819.000000;2.252097
1818.000000;2.239145
1817.000000;2.224677
1816.000000;2.213956
1815.000000;2.221221
1814.000000;2.252401
1813.000000;2.286486
1812.000000;2.329778
1811.000000;2.451103
1810.000000;2.688728
1809.000000;2.835266
1808.000000;2.697282
1807.000000;2.573251
1806.000000;2.485447
1805.000000;2.414527
1804.000000;2.413725
1803.000000;2.485065
1802.000000;2.538898
1801.000000;2.489554
1800.000000;2.453823
1799.000000;2.539467
1798.000000;2.673529
1797.000000;2.680306
1796.000000;2.554165
1795.000000;2.450658
1794.000000;2.498178
1793.000000;2.648734
1792.000000;2.689226
1791.000000;2.586234
1790.000000;2.501850
1789.000000;2.461748
1788.000000;2.404450
1787.000000;2.314083
1786.000000;2.260719
1785.000000;2.284175
1784.000000;2.374076
1783.000000;2.476453
1782.000000;2.526955
1781.000000;2.534446
1780.000000;2.547772
1779.000000;2.595065
1778.000000;2.661258
1777.000000;2.653944
1776.000000;2.577855
1775.000000;2.530682
1774.000000;2.509475
1773.000000;2.467686
1772.000000;2.407050
1771.000000;2.381021
1770.000000;2.468788
1769.000000;2.803169
1768.000000;3.298768
1767.000000;2.990790
1766.000000;2.714676
1765.000000;2.614506
1764.000000;2.624515
1763.000000;2.592941
1762.000000;2.435028
1761.000000;2.257893
1760.000000;2.171462
1759.000000;2.178542
1758.000000;2.221967
1757.000000;2.249742
1756.000000;2.272626
1755.000000;2.331004
1754.000000;2.430775
1753.000000;2.510830
1752.000000;2.508683
1751.000000;2.528227
1750.000000;2.618012
1749.000000;2.659779
1748.000000;2.660533
1747.000000;2.838778
1746.000000;3.184964
1745.000000;3.042973
1744.000000;2.922122
1743.000000;3.001020
1742.000000;3.023889
1741.000000;2.997227
1740.000000;3.318090
1739.000000;3.095744
1738.000000;2.698285
1737.000000;2.594076
1736.000000;2.482143
1735.000000;2.367639
1734.000000;2.297605
1733.000000;2.297712
1732.000000;2.378860
1731.000000;2.550660
1730.000000;2.901997
1729.000000;3.465977
1728.000000;3.316463
1727.000000;3.091129
1726.000000;2.919889
1725.000000;2.622671
1724.000000;2.516069
1723.000000;2.526322
1722.000000;2.504996
1721.000000;2.475083
1720.000000;2.453996
1719.000000;2.460083
1718.000000;2.439598
1717.000000;2.427735
1716.000000;2.446130
1715.000000;2.408668
1714.000000;2.402136
1713.000000;2.353410
1712.000000;2.225513
1711.000000;2.162354
1710.000000;2.162839
1709.000000;2.200050
1708.000000;2.228101
1707.000000;2.207021
1706.000000;2.194878
1705.000000;2.271893
1704.000000;2.488012
1703.000000;2.684683
1702.000000;2.607512
1701.000000;2.468361
1700.000000;2.349471
1699.000000;2.278238
1698.000000;2.256409
1697.000000;2.270611
1696.000000;2.348852
1695.000000;2.462890
1694.000000;2.455514
1693.000000;2.327826
1692.000000;2.225382
1691.000000;2.189157
1690.000000;2.184228
1689.000000;2.176562
1688.000000;2.181521
1687.000000;2.255748
1686.000000;2.342498
1685.000000;2.310970
1684.000000;2.260700
1683.000000;2.337132
1682.000000;2.760478
1681.000000;3.266421
1680.000000;2.894123
1679.000000;2.626050
1678.000000;2.420209
1677.000000;2.394464
1676.000000;2.517705
1675.000000;2.901567
1674.000000;2.757034
1673.000000;2.472923
1672.000000;2.410036
1671.000000;2.487121
1670.000000;2.886156
1669.000000;3.246632
1668.000000;3.238926
1667.000000;2.736277
1666.000000;2.372384
1665.000000;2.323004
1664.000000;2.433825
1663.000000;2.583768
1662.000000;2.650402
1661.000000;2.650943
1660.000000;2.486307
1659.000000;2.271239
1658.000000;2.183854
1657.000000;2.193116
1656.000000;2.258904
1655.000000;2.309237
1654.000000;2.329501
1653.000000;2.346287
1652.000000;2.509904
1651.000000;3.064127
1650.000000;2.668844
1649.000000;2.319163
1648.000000;2.191417
1647.000000;2.112381
1646.000000;2.112999
1645.000000;2.171584
1644.000000;2.318471
1643.000000;2.391999
1642.000000;2.304620
1641.000000;2.295453
1640.000000;2.390540
1639.000000;2.485998
1638.000000;2.425928
1637.000000;2.356876
1636.000000;2.398887
1635.000000;2.454896
1634.000000;2.447604
1633.000000;2.414823
1632.000000;2.362624
1631.000000;2.286108
1630.000000;2.164770
1629.000000;2.044593
1628.000000;1.992809
1627.000000;2.012945
1626.000000;2.055503
1625.000000;2.077184
1624.000000;2.106641
1623.000000;2.178101
1622.000000;2.297907
1621.000000;2.444064
1620.000000;2.468649
1619.000000;2.357055
1618.000000;2.292816
1617.000000;2.312032
1616.000000;2.361741
1615.000000;2.364178
1614.000000;2.337174
1613.000000;2.373549
1612.000000;2.519307
1611.000000;2.651896
1610.000000;2.560181
1609.000000;2.417502
1608.000000;2.323470
1607.000000;2.288580
1606.000000;2.304744
1605.000000;2.331703
1604.000000;2.349602
1603.000000;2.374045
1602.000000;2.408787
1601.000000;2.402859
1600.000000;2.329560
1599.000000;2.289272
1598.000000;2.346680
1597.000000;2.518506
1596.000000;2.830037
1595.000000;2.796859
1594.000000;2.680036
1593.000000;2.905380
1592.000000;2.704598
1591.000000;2.605336
1590.000000;2.984055
1589.000000;2.787681
1588.000000;2.491384
1587.000000;2.438731
1586.000000;2.479596
1585.000000;2.615339
1584.000000;2.830186
1583.000000;2.863517
1582.000000;2.794750
1581.000000;2.926555
1580.000000;2.763740
1579.000000;2.479978
1578.000000;2.394485
1577.000000;2.429524
1576.000000;2.469881
1575.000000;2.459848
1574.000000;2.503112
1573.000000;2.560900
1572.000000;2.499384
1571.000000;2.394251
1570.000000;2.269055
1569.000000;2.138211
1568.000000;2.057073
1567.000000;2.046308
1566.000000;2.073883
1565.000000;2.099566
1564.000000;2.137347
1563.000000;2.211778
1562.000000;2.303482
1561.000000;2.356332
1560.000000;2.355311
1559.000000;2.341065
1558.000000;2.365061
1557.000000;2.423915
1556.000000;2.432674
1555.000000;2.415049
1554.000000;2.438828
1553.000000;2.402870
1552.000000;2.276717
1551.000000;2.190083
1550.000000;2.191830
1549.000000;2.274666
1548.000000;2.381426
1547.000000;2.441548
1546.000000;2.461049
1545.000000;2.532365
1544.000000;2.589745
1543.000000;2.379881
1542.000000;2.175202
1541.000000;2.119477
1540.000000;2.126449
1539.000000;2.079331
1538.000000;2.023113
1537.000000;2.044330
1536.000000;2.162931
1535.000000;2.343079
1534.000000;2.502111
1533.000000;2.578732
1532.000000;2.564387
1531.000000;2.513074
1530.000000;2.459934
1529.000000;2.477108
1528.000000;2.546853
1527.000000;2.717063
1526.000000;2.816983
1525.000000;2.570547
1524.000000;2.443957
1523.000000;2.359971
1522.000000;2.228907
1521.000000;2.153294
1520.000000;2.177815
1519.000000;2.204726
1518.000000;2.133345
1517.000000;2.049576
1516.000000;2.018162
1515.000000;2.055560
1514.000000;2.126224
1513.000000;2.188541
1512.000000;2.274103
1511.000000;2.338523
1510.000000;2.384348
1509.000000;2.441153
1508.000000;2.374297
1507.000000;2.279818
1506.000000;2.205564
1505.000000;2.042461
1504.000000;1.868092
1503.000000;1.807647
1502.000000;1.842374
1501.000000;1.896248
1500.000000;1.922914
1499.000000;1.912166
1498.000000;1.883229
1497.000000;1.871257
1496.000000;1.907390
1495.000000;1.982710
1494.000000;2.048850
1493.000000;2.090093
1492.000000;2.148992
1491.000000;2.238169
1490.000000;2.352387
1489.000000;2.514428
1488.000000;2.674729
1487.000000;2.787189
1486.000000;3.024637
1485.000000;3.274041
1484.000000;3.085028
1483.000000;2.822253
1482.000000;2.684807
1481.000000;2.655392
1480.000000;2.660702
1479.000000;2.602246
1478.000000;2.634693
1477.000000;2.687424
1476.000000;2.377579
1475.000000;2.167564
1474.000000;2.144118
1473.000000;2.176033
1472.000000;2.068056
1471.000000;1.933511
1470.000000;1.907621
1469.000000;1.970120
1468.000000;2.060799
1467.000000;2.115919
1466.000000;2.150553
1465.000000;2.199984
1464.000000;2.459627
1463.000000;2.917748
1462.000000;2.668957
1461.000000;2.818251
1460.000000;3.129149
1459.000000;2.718039
1458.000000;2.645747
1457.000000;2.564843
1456.000000;2.585726
1455.000000;2.958259
1454.000000;2.552588
1453.000000;2.269804
1452.000000;2.207787
1451.000000;2.173805
1450.000000;2.155332
1449.000000;2.161001
1448.000000;2.224458
1447.000000;2.359116
1446.000000;2.547077
1445.000000;2.661710
1444.000000;2.560070
1443.000000;2.378910
1442.000000;2.251008
1441.000000;2.175622
1440.000000;2.136774
1439.000000;2.130449
1438.000000;2.156213
1437.000000;2.186765
1436.000000;2.213298
1435.000000;2.270597
1434.000000;2.396344
1433.000000;2.512384
1432.000000;2.632722
1431.000000;3.074726
1430.000000;2.890473
1429.000000;2.466258
1428.000000;2.309417
1427.000000;2.309636
1426.000000;2.383770
1425.000000;2.364338
1424.000000;2.295443
1423.000000;2.468594
1422.000000;3.038371
1421.000000;2.603262
1420.000000;2.504784
1419.000000;2.523259
1418.000000;2.255630
1417.000000;2.113512
1416.000000;2.112357
1415.000000;2.270901
1414.000000;2.538724
1413.000000;2.516735
1412.000000;2.452614
1411.000000;2.591918
1410.000000;2.630408
1409.000000;2.671218
1408.000000;3.062106
1407.000000;2.903080
1406.000000;2.609840
1405.000000;2.513956
1404.000000;2.428486
1403.000000;2.331670
1402.000000;2.229047
1401.000000;2.176599
1400.000000;2.190933
1399.000000;2.239934
1398.000000;2.261305
1397.000000;2.233207
1396.000000;2.228906
1395.000000;2.309071
1394.000000;2.442368
1393.000000;2.446060
1392.000000;2.300121
1391.000000;2.210076
1390.000000;2.220956
1389.000000;2.278427
1388.000000;2.277798
1387.000000;2.225868
1386.000000;2.232117
1385.000000;2.373249
1384.000000;2.693390
1383.000000;2.756726
1382.000000;2.578776
1381.000000;2.496756
1380.000000;2.394924
1379.000000;2.301068
1378.000000;2.255326
1377.000000;2.247296
1376.000000;2.239945
1375.000000;2.234008
1374.000000;2.246071
1373.000000;2.250182
1372.000000;2.218482
1371.000000;2.176867
1370.000000;2.154485
1369.000000;2.142822
1368.000000;2.136842
1367.000000;2.146135
1366.000000;2.161829
1365.000000;2.157944
1364.000000;2.120286
1363.000000;2.077782
1362.000000;2.071489
1361.000000;2.098969
1360.000000;2.116776
1359.000000;2.093983
1358.000000;2.069152
1357.000000;2.094583
1356.000000;2.169549
1355.000000;2.217124
1354.000000;2.177019
1353.000000;2.128802
1352.000000;2.150121
1351.000000;2.255185
1350.000000;2.378646
1349.000000;2.381531
1348.000000;2.293012
1347.000000;2.237668
1346.000000;2.234877
1345.000000;2.242975
1344.000000;2.260714
1343.000000;2.331642
1342.000000;2.428999
1341.000000;2.436899
1340.000000;2.408885
1339.000000;2.549454
1338.000000;2.837961
1337.000000;2.642571
1336.000000;2.489571
1335.000000;2.555811
1334.000000;2.497438
1333.000000;2.326477
1332.000000;2.270082
1331.000000;2.326971
1330.000000;2.353840
1329.000000;2.244499
1328.000000;2.150298
1327.000000;2.136092
1326.000000;2.188353
1325.000000;2.323432
1324.000000;2.532230
1323.000000;2.464067
1322.000000;2.297728
1321.000000;2.227861
1320.000000;2.161264
1319.000000;2.066312
1318.000000;2.000234
1317.000000;2.009639
1316.000000;2.085646
1315.000000;2.166909
1314.000000;2.203217
1313.000000;2.230871
1312.000000;2.285892
1311.000000;2.314089
1310.000000;2.303688
1309.000000;2.343002
1308.000000;2.447729
1307.000000;2.534397
1306.000000;2.562115
1305.000000;2.605728
1304.000000;2.609998
1303.000000;2.550263
1302.000000;2.487538
1301.000000;2.395070
1300.000000;2.315101
1299.000000;2.303073
1298.000000;2.326840
1297.000000;2.293446
1296.000000;2.206698
1295.000000;2.150898
1294.000000;2.164494
1293.000000;2.234462
1292.000000;2.295103
1291.000000;2.305770
1290.000000;2.328610
1289.000000;2.443814
1288.000000;2.573720
1287.000000;2.486023
1286.000000;2.425100
1285.000000;2.492770
1284.000000;2.504742
1283.000000;2.367139
1282.000000;2.278826
1281.000000;2.267403
1280.000000;2.315992
1279.000000;2.432712
1278.000000;2.665705
1277.000000;2.990202
1276.000000;2.876642
1275.000000;2.614899
