Criado como novo conjunto de dados;"0307_DANIEL.spp","76145.7 Secs"
2095.000000;0.629298
2094.000000;0.630771
2093.000000;0.631977
2092.000000;0.632687
2091.000000;0.633186
2090.000000;0.633843
2089.000000;0.634702
2088.000000;0.635533
2087.000000;0.636101
2086.000000;0.636336
2085.000000;0.636364
2084.000000;0.636379
2083.000000;0.636416
2082.000000;0.636291
2081.000000;0.635903
2080.000000;0.635525
2079.000000;0.635604
2078.000000;0.636265
2077.000000;0.637193
2076.000000;0.638027
2075.000000;0.638721
2074.000000;0.639444
2073.000000;0.640316
2072.000000;0.641368
2071.000000;0.642631
2070.000000;0.644052
2069.000000;0.645353
2068.000000;0.646169
2067.000000;0.646392
2066.000000;0.646259
2065.000000;0.646032
2064.000000;0.645736
2063.000000;0.645329
2062.000000;0.645032
2061.000000;0.645237
2060.000000;0.646038
2059.000000;0.647053
2058.000000;0.647855
2057.000000;0.648452
2056.000000;0.649184
2055.000000;0.650222
2054.000000;0.651374
2053.000000;0.652342
2052.000000;0.652969
2051.000000;0.653233
2050.000000;0.653215
2049.000000;0.653157
2048.000000;0.653374
2047.000000;0.653976
2046.000000;0.654782
2045.000000;0.655580
2044.000000;0.656364
2043.000000;0.657177
2042.000000;0.657844
2041.000000;0.658064
2040.000000;0.657783
2039.000000;0.657350
2038.000000;0.657265
2037.000000;0.657780
2036.000000;0.658716
2035.000000;0.659620
2034.000000;0.660141
2033.000000;0.660340
2032.000000;0.660600
2031.000000;0.661213
2030.000000;0.662119
2029.000000;0.663040
2028.000000;0.663810
2027.000000;0.664485
2026.000000;0.665190
2025.000000;0.665954
2024.000000;0.666684
2023.000000;0.667261
2022.000000;0.667688
2021.000000;0.668136
2020.000000;0.668794
2019.000000;0.669608
2018.000000;0.670261
2017.000000;0.670488
2016.000000;0.670384
2015.000000;0.670364
2014.000000;0.670814
2013.000000;0.671828
2012.000000;0.673178
2011.000000;0.674455
2010.000000;0.675308
2009.000000;0.675667
2008.000000;0.675777
2007.000000;0.675944
2006.000000;0.676270
2005.000000;0.676654
2004.000000;0.677004
2003.000000;0.677369
2002.000000;0.677870
2001.000000;0.678571
2000.000000;0.679384
1999.000000;0.680045
1998.000000;0.680299
1997.000000;0.680244
1996.000000;0.680421
1995.000000;0.681330
1994.000000;0.682808
1993.000000;0.684052
1992.000000;0.684374
1991.000000;0.683850
1990.000000;0.683169
1989.000000;0.683019
1988.000000;0.683710
1987.000000;0.685125
1986.000000;0.686754
1985.000000;0.687856
1984.000000;0.687938
1983.000000;0.687223
1982.000000;0.686505
1981.000000;0.686452
1980.000000;0.687159
1979.000000;0.688306
1978.000000;0.689526
1977.000000;0.690538
1976.000000;0.691217
1975.000000;0.691712
1974.000000;0.692363
1973.000000;0.693287
1972.000000;0.694163
1971.000000;0.694629
1970.000000;0.694789
1969.000000;0.695124
1968.000000;0.695948
1967.000000;0.697178
1966.000000;0.698552
1965.000000;0.699831
1964.000000;0.700799
1963.000000;0.701357
1962.000000;0.701684
1961.000000;0.702057
1960.000000;0.702458
1959.000000;0.702584
1958.000000;0.702352
1957.000000;0.702117
1956.000000;0.702228
1955.000000;0.702604
1954.000000;0.702960
1953.000000;0.703300
1952.000000;0.703916
1951.000000;0.704954
1950.000000;0.706161
1949.000000;0.707053
1948.000000;0.707260
1947.000000;0.706835
1946.000000;0.706363
1945.000000;0.706616
1944.000000;0.707876
1943.000000;0.709616
1942.000000;0.711009
1941.000000;0.711710
1940.000000;0.712025
1939.000000;0.712376
1938.000000;0.712850
1937.000000;0.713257
1936.000000;0.713403
1935.000000;0.713243
1934.000000;0.712969
1933.000000;0.712954
1932.000000;0.713496
1931.000000;0.714524
1930.000000;0.715648
1929.000000;0.716531
1928.000000;0.717134
1927.000000;0.717613
1926.000000;0.718134
1925.000000;0.718789
1924.000000;0.719600
1923.000000;0.720542
1922.000000;0.721599
1921.000000;0.722762
1920.000000;0.723905
1919.000000;0.724760
1918.000000;0.725171
1917.000000;0.725305
1916.000000;0.725399
1915.000000;0.725390
1914.000000;0.725039
1913.000000;0.724453
1912.000000;0.724148
1911.000000;0.724450
1910.000000;0.725097
1909.000000;0.725620
1908.000000;0.725981
1907.000000;0.726597
1906.000000;0.727776
1905.000000;0.729329
1904.000000;0.730780
1903.000000;0.731849
1902.000000;0.732635
1901.000000;0.733389
1900.000000;0.734175
1899.000000;0.734795
1898.000000;0.735016
1897.000000;0.734784
1896.000000;0.734229
1895.000000;0.733590
1894.000000;0.733205
1893.000000;0.733422
1892.000000;0.734322
1891.000000;0.735569
1890.000000;0.736713
1889.000000;0.737636
1888.000000;0.738536
1887.000000;0.739524
1886.000000;0.740438
1885.000000;0.741160
1884.000000;0.741913
1883.000000;0.743034
1882.000000;0.744419
1881.000000;0.745333
1880.000000;0.744994
1879.000000;0.743601
1878.000000;0.742608
1877.000000;0.743460
1876.000000;0.745842
1875.000000;0.747561
1874.000000;0.746768
1873.000000;0.744211
1872.000000;0.742559
1871.000000;0.743482
1870.000000;0.746106
1869.000000;0.748423
1868.000000;0.749556
1867.000000;0.750142
1866.000000;0.750965
1865.000000;0.752020
1864.000000;0.752869
1863.000000;0.753276
1862.000000;0.753317
1861.000000;0.753225
1860.000000;0.753255
1859.000000;0.753509
1858.000000;0.753859
1857.000000;0.754230
1856.000000;0.754849
1855.000000;0.755936
1854.000000;0.757211
1853.000000;0.758074
1852.000000;0.758322
1851.000000;0.758402
1850.000000;0.758867
1849.000000;0.759808
1848.000000;0.760885
1847.000000;0.761696
1846.000000;0.762108
1845.000000;0.762402
1844.000000;0.763158
1843.000000;0.764683
1842.000000;0.766427
1841.000000;0.767316
1840.000000;0.766973
1839.000000;0.766301
1838.000000;0.766535
1837.000000;0.767924
1836.000000;0.769578
1835.000000;0.770431
1834.000000;0.770128
1833.000000;0.769110
1832.000000;0.768178
1831.000000;0.768011
1830.000000;0.768799
1829.000000;0.770127
1828.000000;0.771271
1827.000000;0.771710
1826.000000;0.771456
1825.000000;0.771006
1824.000000;0.771067
1823.000000;0.772141
1822.000000;0.774103
1821.000000;0.776145
1820.000000;0.777362
1819.000000;0.777530
1818.000000;0.777253
1817.000000;0.777347
1816.000000;0.778161
1815.000000;0.779378
1814.000000;0.780352
1813.000000;0.780683
1812.000000;0.780651
1811.000000;0.780983
1810.000000;0.782007
1809.000000;0.783132
1808.000000;0.783431
1807.000000;0.782703
1806.000000;0.781713
1805.000000;0.781368
1804.000000;0.781986
1803.000000;0.783326
1802.000000;0.784882
1801.000000;0.786012
1800.000000;0.786257
1799.000000;0.785941
1798.000000;0.786104
1797.000000;0.787432
1796.000000;0.789422
1795.000000;0.790937
1794.000000;0.791468
1793.000000;0.791472
1792.000000;0.791598
1791.000000;0.792039
1790.000000;0.792586
1789.000000;0.792968
1788.000000;0.793048
1787.000000;0.792941
1786.000000;0.793045
1785.000000;0.793711
1784.000000;0.794803
1783.000000;0.795817
1782.000000;0.796507
1781.000000;0.797101
1780.000000;0.797814
1779.000000;0.798514
1778.000000;0.799025
1777.000000;0.799477
1776.000000;0.800104
1775.000000;0.800915
1774.000000;0.801826
1773.000000;0.802845
1772.000000;0.803917
1771.000000;0.804772
1770.000000;0.805125
1769.000000;0.805012
1768.000000;0.804764
1767.000000;0.804655
1766.000000;0.804798
1765.000000;0.805352
1764.000000;0.806492
1763.000000;0.808068
1762.000000;0.809520
1761.000000;0.810330
1760.000000;0.810483
1759.000000;0.810402
1758.000000;0.810517
1757.000000;0.810957
1756.000000;0.811529
1755.000000;0.811914
1754.000000;0.811912
1753.000000;0.811583
1752.000000;0.811232
1751.000000;0.811247
1750.000000;0.811863
1749.000000;0.812951
1748.000000;0.814135
1747.000000;0.815222
1746.000000;0.816461
1745.000000;0.818115
1744.000000;0.819842
1743.000000;0.820840
1742.000000;0.820767
1741.000000;0.820233
1740.000000;0.820156
1739.000000;0.820835
1738.000000;0.821799
1737.000000;0.822432
1736.000000;0.822566
1735.000000;0.822453
1734.000000;0.822435
1733.000000;0.822821
1732.000000;0.823617
1731.000000;0.824383
1730.000000;0.824752
1729.000000;0.824873
1728.000000;0.825167
1727.000000;0.825821
1726.000000;0.826735
1725.000000;0.827762
1724.000000;0.828750
1723.000000;0.829448
1722.000000;0.829685
1721.000000;0.829699
1720.000000;0.829974
1719.000000;0.830625
1718.000000;0.831217
1717.000000;0.831386
1716.000000;0.831347
1715.000000;0.831598
1714.000000;0.832398
1713.000000;0.833670
1712.000000;0.835177
1711.000000;0.836620
1710.000000;0.837706
1709.000000;0.838336
1708.000000;0.838655
1707.000000;0.838841
1706.000000;0.838959
1705.000000;0.839072
1704.000000;0.839337
1703.000000;0.839879
1702.000000;0.840743
1701.000000;0.841780
1700.000000;0.842622
1699.000000;0.843084
1698.000000;0.843135
1697.000000;0.842887
1696.000000;0.842822
1695.000000;0.843435
1694.000000;0.844789
1693.000000;0.846461
1692.000000;0.847952
1691.000000;0.849033
1690.000000;0.849632
1689.000000;0.849741
1688.000000;0.849539
1687.000000;0.849454
1686.000000;0.849912
1685.000000;0.850841
1684.000000;0.851678
1683.000000;0.852019
1682.000000;0.851926
1681.000000;0.851736
1680.000000;0.851842
1679.000000;0.852454
1678.000000;0.853499
1677.000000;0.854768
1676.000000;0.856003
1675.000000;0.856858
1674.000000;0.857090
1673.000000;0.856833
1672.000000;0.856634
1671.000000;0.857109
1670.000000;0.858363
1669.000000;0.859899
1668.000000;0.861146
1667.000000;0.861852
1666.000000;0.862059
1665.000000;0.861977
1664.000000;0.861933
1663.000000;0.862219
1662.000000;0.862867
1661.000000;0.863607
1660.000000;0.864151
1659.000000;0.864575
1658.000000;0.865164
1657.000000;0.865906
1656.000000;0.866501
1655.000000;0.866963
1654.000000;0.867586
1653.000000;0.868244
1652.000000;0.868742
1651.000000;0.869117
1650.000000;0.869308
1649.000000;0.869530
1648.000000;0.870212
1647.000000;0.871389
1646.000000;0.872636
1645.000000;0.873471
1644.000000;0.873703
1643.000000;0.873553
1642.000000;0.873602
1641.000000;0.874309
1640.000000;0.875516
1639.000000;0.876652
1638.000000;0.877391
1637.000000;0.877873
1636.000000;0.878257
1635.000000;0.878520
1634.000000;0.878833
1633.000000;0.879531
1632.000000;0.880674
1631.000000;0.881857
1630.000000;0.882482
1629.000000;0.882303
1628.000000;0.881729
1627.000000;0.881485
1626.000000;0.881982
1625.000000;0.883020
1624.000000;0.884047
1623.000000;0.884676
1622.000000;0.884968
1621.000000;0.885223
1620.000000;0.885637
1619.000000;0.886277
1618.000000;0.887166
1617.000000;0.888138
1616.000000;0.888830
1615.000000;0.888973
1614.000000;0.888622
1613.000000;0.888224
1612.000000;0.888401
1611.000000;0.889473
1610.000000;0.891181
1609.000000;0.892865
1608.000000;0.893974
1607.000000;0.894428
1606.000000;0.894528
1605.000000;0.894566
1604.000000;0.894620
1603.000000;0.894769
1602.000000;0.895241
1601.000000;0.896145
1600.000000;0.897179
1599.000000;0.897888
1598.000000;0.898249
1597.000000;0.898764
1596.000000;0.899903
1595.000000;0.901552
1594.000000;0.903065
1593.000000;0.903814
1592.000000;0.903715
1591.000000;0.903314
1590.000000;0.903312
1589.000000;0.903912
1588.000000;0.904688
1587.000000;0.905189
1586.000000;0.905499
1585.000000;0.906000
1584.000000;0.906720
1583.000000;0.907306
1582.000000;0.907644
1581.000000;0.908049
1580.000000;0.908704
1579.000000;0.909358
1578.000000;0.909799
1577.000000;0.910220
1576.000000;0.910887
1575.000000;0.911767
1574.000000;0.912608
1573.000000;0.913212
1572.000000;0.913634
1571.000000;0.914064
1570.000000;0.914624
1569.000000;0.915343
1568.000000;0.916149
1567.000000;0.916873
1566.000000;0.917513
1565.000000;0.918310
1564.000000;0.919285
1563.000000;0.919960
1562.000000;0.919938
1561.000000;0.919659
1560.000000;0.919841
1559.000000;0.920453
1558.000000;0.921110
1557.000000;0.921710
1556.000000;0.922302
1555.000000;0.922895
1554.000000;0.923568
1553.000000;0.924357
1552.000000;0.925107
1551.000000;0.925567
1550.000000;0.925685
1549.000000;0.925715
1548.000000;0.925959
1547.000000;0.926478
1546.000000;0.927137
1545.000000;0.927837
1544.000000;0.928521
1543.000000;0.929077
1542.000000;0.929487
1541.000000;0.929978
1540.000000;0.930811
1539.000000;0.931993
1538.000000;0.933273
1537.000000;0.934285
1536.000000;0.934885
1535.000000;0.935288
1534.000000;0.935701
1533.000000;0.936119
1532.000000;0.936454
1531.000000;0.936670
1530.000000;0.936873
1529.000000;0.937311
1528.000000;0.938147
1527.000000;0.939251
1526.000000;0.940306
1525.000000;0.941067
1524.000000;0.941441
1523.000000;0.941453
1522.000000;0.941286
1521.000000;0.941328
1520.000000;0.941891
1519.000000;0.942801
1518.000000;0.943604
1517.000000;0.944161
1516.000000;0.944699
1515.000000;0.945287
1514.000000;0.945667
1513.000000;0.945708
1512.000000;0.945700
1511.000000;0.946030
1510.000000;0.946811
1509.000000;0.947991
1508.000000;0.949553
1507.000000;0.951297
1506.000000;0.952601
1505.000000;0.953085
1504.000000;0.953018
1503.000000;0.952830
1502.000000;0.952951
1501.000000;0.953622
1500.000000;0.954628
1499.000000;0.955379
1498.000000;0.955454
1497.000000;0.955068
1496.000000;0.954928
1495.000000;0.955586
1494.000000;0.956966
1493.000000;0.958548
1492.000000;0.959832
1491.000000;0.960542
1490.000000;0.960671
1489.000000;0.960498
1488.000000;0.960406
1487.000000;0.960550
1486.000000;0.960718
1485.000000;0.960664
1484.000000;0.960511
1483.000000;0.960684
1482.000000;0.961465
1481.000000;0.962696
1480.000000;0.963955
1479.000000;0.964921
1478.000000;0.965517
1477.000000;0.965799
1476.000000;0.965870
1475.000000;0.965951
1474.000000;0.966394
1473.000000;0.967425
1472.000000;0.968876
1471.000000;0.970286
1470.000000;0.971303
1469.000000;0.971939
1468.000000;0.972463
1467.000000;0.973076
1466.000000;0.973758
1465.000000;0.974363
1464.000000;0.974796
1463.000000;0.975133
1462.000000;0.975586
1461.000000;0.976311
1460.000000;0.977212
1459.000000;0.977992
1458.000000;0.978488
1457.000000;0.978854
1456.000000;0.979330
1455.000000;0.979877
1454.000000;0.980214
1453.000000;0.980312
1452.000000;0.980460
1451.000000;0.980790
1450.000000;0.981175
1449.000000;0.981603
1448.000000;0.982279
1447.000000;0.983228
1446.000000;0.984141
1445.000000;0.984770
1444.000000;0.985193
1443.000000;0.985583
1442.000000;0.985910
1441.000000;0.986076
1440.000000;0.986190
1439.000000;0.986507
1438.000000;0.987107
1437.000000;0.987768
1436.000000;0.988238
1435.000000;0.988518
1434.000000;0.988807
1433.000000;0.989310
1432.000000;0.990065
1431.000000;0.990865
1430.000000;0.991428
1429.000000;0.991701
1428.000000;0.991925
1427.000000;0.992365
1426.000000;0.993081
1425.000000;0.993975
1424.000000;0.994907
1423.000000;0.995727
1422.000000;0.996326
1421.000000;0.996725
1420.000000;0.997051
1419.000000;0.997431
1418.000000;0.997969
1417.000000;0.998686
1416.000000;0.999494
1415.000000;1.000313
1414.000000;1.001175
1413.000000;1.002137
1412.000000;1.003069
1411.000000;1.003670
1410.000000;1.003785
1409.000000;1.003612
1408.000000;1.003462
1407.000000;1.003435
1406.000000;1.003507
1405.000000;1.003807
1404.000000;1.004499
1403.000000;1.005484
1402.000000;1.006498
1401.000000;1.007475
1400.000000;1.008512
1399.000000;1.009486
1398.000000;1.010083
1397.000000;1.010282
1396.000000;1.010507
1395.000000;1.011091
1394.000000;1.011883
1393.000000;1.012580
1392.000000;1.013159
1391.000000;1.013749
1390.000000;1.014339
1389.000000;1.014838
1388.000000;1.015300
1387.000000;1.015854
1386.000000;1.016485
1385.000000;1.017076
1384.000000;1.017589
1383.000000;1.018060
1382.000000;1.018506
1381.000000;1.018988
1380.000000;1.019659
1379.000000;1.020575
1378.000000;1.021524
1377.000000;1.022186
1376.000000;1.022443
1375.000000;1.022439
1374.000000;1.022417
1373.000000;1.022570
1372.000000;1.022979
1371.000000;1.023587
1370.000000;1.024293
1369.000000;1.025123
1368.000000;1.026170
1367.000000;1.027321
1366.000000;1.028231
1365.000000;1.028653
1364.000000;1.028689
1363.000000;1.028618
1362.000000;1.028641
1361.000000;1.028879
1360.000000;1.029427
1359.000000;1.030224
1358.000000;1.031004
1357.000000;1.031587
1356.000000;1.032108
1355.000000;1.032798
1354.000000;1.033636
1353.000000;1.034407
1352.000000;1.035030
1351.000000;1.035641
1350.000000;1.036372
1349.000000;1.037162
1348.000000;1.037759
1347.000000;1.037940
1346.000000;1.037809
1345.000000;1.037795
1344.000000;1.038156
1343.000000;1.038541
1342.000000;1.038421
1341.000000;1.037995
1340.000000;1.038220
1339.000000;1.039675
1338.000000;1.041770
1337.000000;1.043433
1336.000000;1.044303
1335.000000;1.044824
1334.000000;1.045375
1333.000000;1.045821
1332.000000;1.045921
1331.000000;1.045807
1330.000000;1.045897
1329.000000;1.046431
1328.000000;1.047095
1327.000000;1.047156
1326.000000;1.046284
1325.000000;1.045278
1324.000000;1.045461
1323.000000;1.047123
1322.000000;1.049068
1321.000000;1.050166
1320.000000;1.050843
1319.000000;1.052228
1318.000000;1.054217
1317.000000;1.055406
1316.000000;1.054979
1315.000000;1.053715
1314.000000;1.052854
1313.000000;1.052820
1312.000000;1.053415
1311.000000;1.054496
1310.000000;1.055868
1309.000000;1.056989
1308.000000;1.057469
1307.000000;1.057657
1306.000000;1.058222
1305.000000;1.059317
1304.000000;1.060552
1303.000000;1.061592
1302.000000;1.062353
1301.000000;1.062795
1300.000000;1.062962
1299.000000;1.063169
1298.000000;1.063721
1297.000000;1.064440
1296.000000;1.064869
1295.000000;1.064959
1294.000000;1.065186
1293.000000;1.065897
1292.000000;1.066847
1291.000000;1.067568
1290.000000;1.067983
1289.000000;1.068425
1288.000000;1.069141
1287.000000;1.069981
1286.000000;1.070616
1285.000000;1.070936
1284.000000;1.071144
1283.000000;1.071457
1282.000000;1.071813
1281.000000;1.071975
1280.000000;1.071890
1279.000000;1.071790
1278.000000;1.071948
1277.000000;1.072464
1276.000000;1.073353
1275.000000;1.074608
1274.000000;1.076064
1273.000000;1.077383
1272.000000;1.078344
1271.000000;1.079037
1270.000000;1.079588
1269.000000;1.079841
1268.000000;1.079578
1267.000000;1.078993
1266.000000;1.078705
1265.000000;1.079195
1264.000000;1.080364
1263.000000;1.081657
1262.000000;1.082536
1261.000000;1.082866
1260.000000;1.082983
1259.000000;1.083414
1258.000000;1.084411
1257.000000;1.085682
1256.000000;1.086605
1255.000000;1.086778
1254.000000;1.086358
1253.000000;1.085874
1252.000000;1.085737
1251.000000;1.085941
1250.000000;1.086229
1249.000000;1.086517
1248.000000;1.087054
1247.000000;1.088103
1246.000000;1.089502
1245.000000;1.090733
1244.000000;1.091429
1243.000000;1.091691
1242.000000;1.091870
1241.000000;1.092185
1240.000000;1.092637
1239.000000;1.093121
1238.000000;1.093537
1237.000000;1.093899
1236.000000;1.094424
1235.000000;1.095381
1234.000000;1.096779
1233.000000;1.098323
1232.000000;1.099720
1231.000000;1.100836
1230.000000;1.101530
1229.000000;1.101634
1228.000000;1.101320
1227.000000;1.101201
1226.000000;1.101719
1225.000000;1.102596
1224.000000;1.103220
1223.000000;1.103444
1222.000000;1.103674
1221.000000;1.104200
1220.000000;1.104830
