Criado como novo conjunto de dados;"0307_DANIEL.spp","40323.9 Secs"
2100.000000;2.149290
2099.000000;2.071447
2098.000000;2.169128
2097.000000;2.503438
2096.000000;2.317487
2095.000000;2.072111
2094.000000;2.037666
2093.000000;2.196912
2092.000000;2.620229
2091.000000;2.529244
2090.000000;2.308765
2089.000000;2.411799
2088.000000;2.788216
2087.000000;2.681042
2086.000000;2.353498
2085.000000;2.281867
2084.000000;2.366798
2083.000000;2.509488
2082.000000;2.216655
2081.000000;2.040669
2080.000000;2.069084
2079.000000;2.300886
2078.000000;2.263125
2077.000000;2.088229
2076.000000;2.103181
2075.000000;2.211726
2074.000000;2.155562
2073.000000;2.103988
2072.000000;2.233877
2071.000000;2.270600
2070.000000;2.028716
2069.000000;1.953129
2068.000000;2.033814
2067.000000;2.199500
2066.000000;2.189249
2065.000000;2.075404
2064.000000;2.016932
2063.000000;2.022144
2062.000000;2.107113
2061.000000;2.325741
2060.000000;2.455756
2059.000000;2.292554
2058.000000;2.265491
2057.000000;2.429647
2056.000000;2.626669
2055.000000;2.493851
2054.000000;2.443740
2053.000000;2.627012
2052.000000;3.156199
2051.000000;2.730558
2050.000000;2.516285
2049.000000;2.448223
2048.000000;2.359225
2047.000000;2.339069
2046.000000;2.411760
2045.000000;2.453068
2044.000000;2.406360
2043.000000;2.465099
2042.000000;2.458203
2041.000000;2.291502
2040.000000;2.305535
2039.000000;2.505368
2038.000000;2.487922
2037.000000;2.436771
2036.000000;2.788295
2035.000000;2.523933
2034.000000;2.214648
2033.000000;2.314596
2032.000000;2.307617
2031.000000;2.091038
2030.000000;2.042573
2029.000000;2.115699
2028.000000;2.032232
2027.000000;1.927200
2026.000000;1.990783
2025.000000;2.214848
2024.000000;2.136902
2023.000000;1.983689
2022.000000;1.976899
2021.000000;2.050317
2020.000000;2.108320
2019.000000;2.122380
2018.000000;2.162341
2017.000000;2.153884
2016.000000;2.085779
2015.000000;2.096691
2014.000000;2.248684
2013.000000;2.443819
2012.000000;2.325867
2011.000000;2.225657
2010.000000;2.261898
2009.000000;2.442422
2008.000000;2.820146
2007.000000;2.924468
2006.000000;2.649321
2005.000000;2.732777
2004.000000;2.756520
2003.000000;2.458433
2002.000000;2.350842
2001.000000;2.564950
2000.000000;2.909519
1999.000000;2.583411
1998.000000;2.467699
1997.000000;2.548430
1996.000000;2.616239
1995.000000;2.291177
1994.000000;2.053718
1993.000000;1.998445
1992.000000;2.131588
1991.000000;2.486279
1990.000000;2.148013
1989.000000;2.034939
1988.000000;2.224496
1987.000000;2.461772
1986.000000;2.063730
1985.000000;2.031012
1984.000000;2.258075
1983.000000;2.451393
1982.000000;2.186872
1981.000000;2.139852
1980.000000;2.142078
1979.000000;2.177808
1978.000000;2.437391
1977.000000;2.823813
1976.000000;2.403054
1975.000000;2.268529
1974.000000;2.521140
1973.000000;2.898142
1972.000000;2.474435
1971.000000;2.356354
1970.000000;2.506500
1969.000000;2.844388
1968.000000;3.807272
1967.000000;3.037027
1966.000000;2.522604
1965.000000;2.285540
1964.000000;2.234403
1963.000000;2.351869
1962.000000;2.231129
1961.000000;1.971421
1960.000000;1.890634
1959.000000;1.996650
1958.000000;2.334688
1957.000000;2.254691
1956.000000;1.969484
1955.000000;1.926258
1954.000000;2.004791
1953.000000;2.225685
1952.000000;2.382425
1951.000000;2.237245
1950.000000;2.142839
1949.000000;2.160278
1948.000000;2.261728
1947.000000;2.423237
1946.000000;2.625268
1945.000000;2.490524
1944.000000;2.245768
1943.000000;2.146516
1942.000000;2.172815
1941.000000;2.555408
1940.000000;2.473804
1939.000000;2.093188
1938.000000;2.020910
1937.000000;2.177170
1936.000000;2.801599
1935.000000;2.299146
1934.000000;2.128355
1933.000000;2.275458
1932.000000;2.850281
1931.000000;2.510247
1930.000000;2.601257
1929.000000;3.054850
1928.000000;2.380630
1927.000000;2.244827
1926.000000;2.310812
1925.000000;2.571447
1924.000000;2.734363
1923.000000;2.648086
1922.000000;2.640267
1921.000000;2.653281
1920.000000;2.609098
1919.000000;2.604155
1918.000000;2.608138
1917.000000;2.477407
1916.000000;2.427726
1915.000000;2.568766
1914.000000;2.978649
1913.000000;2.652187
1912.000000;2.440461
1911.000000;2.395028
1910.000000;2.523948
1909.000000;3.290097
1908.000000;2.261605
1907.000000;2.027951
1906.000000;1.998923
1905.000000;2.139791
1904.000000;2.415719
1903.000000;2.411218
1902.000000;2.183050
1901.000000;2.091217
1900.000000;2.105689
1899.000000;2.285386
1898.000000;2.527740
1897.000000;2.366769
1896.000000;2.224219
1895.000000;2.258810
1894.000000;2.363685
1893.000000;2.865064
1892.000000;2.648144
1891.000000;2.198746
1890.000000;2.085667
1889.000000;2.147162
1888.000000;2.451515
1887.000000;2.501243
1886.000000;2.328571
1885.000000;2.314470
1884.000000;2.315259
1883.000000;2.340074
1882.000000;2.627947
1881.000000;2.814743
1880.000000;2.313481
1879.000000;2.257524
1878.000000;2.527233
1877.000000;3.278846
1876.000000;2.504216
1875.000000;2.354500
1874.000000;2.267223
1873.000000;2.284335
1872.000000;2.292464
1871.000000;2.092729
1870.000000;1.967521
1869.000000;2.012990
1868.000000;2.400792
1867.000000;2.635188
1866.000000;2.386000
1865.000000;2.564900
1864.000000;2.620836
1863.000000;2.534924
1862.000000;2.960097
1861.000000;2.634915
1860.000000;2.274837
1859.000000;2.175417
1858.000000;2.241976
1857.000000;2.442950
1856.000000;2.334057
1855.000000;2.177451
1854.000000;2.122168
1853.000000;2.070355
1852.000000;2.046693
1851.000000;2.149472
1850.000000;2.234619
1849.000000;2.043537
1848.000000;1.941122
1847.000000;2.002913
1846.000000;2.223721
1845.000000;2.504589
1844.000000;2.643886
1843.000000;2.693200
1842.000000;2.446981
1841.000000;2.216440
1840.000000;2.131899
1839.000000;2.152426
1838.000000;2.299088
1837.000000;2.588053
1836.000000;2.546678
1835.000000;2.386877
1834.000000;2.318621
1833.000000;2.271346
1832.000000;2.295476
1831.000000;2.410643
1830.000000;2.564187
1829.000000;3.045676
1828.000000;2.438818
1827.000000;2.103276
1826.000000;2.006014
1825.000000;1.992748
1824.000000;1.973036
1823.000000;1.963695
1822.000000;1.996026
1821.000000;1.995057
1820.000000;1.948955
1819.000000;1.962762
1818.000000;2.140781
1817.000000;2.355616
1816.000000;2.175317
1815.000000;2.059240
1814.000000;2.134111
1813.000000;2.398412
1812.000000;2.929870
1811.000000;2.983954
1810.000000;3.517950
1809.000000;2.948847
1808.000000;2.623042
1807.000000;2.661431
1806.000000;3.073891
1805.000000;2.969526
1804.000000;2.629101
1803.000000;2.588596
1802.000000;2.536779
1801.000000;2.481724
1800.000000;2.451209
1799.000000;2.196345
1798.000000;2.046171
1797.000000;2.108093
1796.000000;2.483538
1795.000000;2.314134
1794.000000;1.950274
1793.000000;1.917059
1792.000000;2.195801
1791.000000;2.485559
1790.000000;2.079988
1789.000000;2.000424
1788.000000;2.083463
1787.000000;2.300591
1786.000000;2.979697
1785.000000;2.707643
1784.000000;2.398911
1783.000000;2.558487
1782.000000;2.648377
1781.000000;2.519235
1780.000000;2.641960
1779.000000;3.016783
1778.000000;2.745742
1777.000000;2.574270
1776.000000;2.430736
1775.000000;2.438920
1774.000000;2.610591
1773.000000;2.566718
1772.000000;2.658929
1771.000000;3.133449
1770.000000;2.325310
1769.000000;2.176011
1768.000000;2.200962
1767.000000;2.474817
1766.000000;2.800190
1765.000000;2.383803
1764.000000;2.288865
1763.000000;2.374617
1762.000000;2.535578
1761.000000;2.610400
1760.000000;2.626012
1759.000000;2.629134
1758.000000;2.614141
1757.000000;2.593028
1756.000000;2.600509
1755.000000;2.738998
1754.000000;3.126073
1753.000000;3.065198
1752.000000;2.782777
1751.000000;2.639422
1750.000000;2.556117
1749.000000;2.473163
1748.000000;2.405587
1747.000000;2.415451
1746.000000;2.551759
1745.000000;2.514932
1744.000000;2.192826
1743.000000;2.015386
1742.000000;1.995692
1741.000000;2.145213
1740.000000;2.264386
1739.000000;2.176953
1738.000000;2.222268
1737.000000;2.455219
1736.000000;2.622351
1735.000000;2.502880
1734.000000;2.292512
1733.000000;2.135219
1732.000000;2.140935
1731.000000;2.405971
1730.000000;2.313224
1729.000000;2.107943
1728.000000;2.099361
1727.000000;2.139398
1726.000000;2.205746
1725.000000;2.445259
1724.000000;3.147621
1723.000000;2.506285
1722.000000;2.375117
1721.000000;2.437291
1720.000000;2.413333
1719.000000;2.406097
1718.000000;2.354612
1717.000000;2.232619
1716.000000;2.203230
1715.000000;2.522591
1714.000000;2.625196
1713.000000;2.203209
1712.000000;2.148484
1711.000000;2.254997
1710.000000;2.412608
1709.000000;2.149081
1708.000000;1.913447
1707.000000;1.904222
1706.000000;2.092076
1705.000000;2.057232
1704.000000;1.841139
1703.000000;1.855741
1702.000000;1.957838
1701.000000;1.763226
1700.000000;1.665796
1699.000000;1.883748
1698.000000;2.303544
1697.000000;2.214423
1696.000000;2.129780
1695.000000;2.233165
1694.000000;2.375649
1693.000000;2.191355
1692.000000;2.167447
1691.000000;2.411355
1690.000000;2.993329
1689.000000;2.592183
1688.000000;2.408412
1687.000000;2.411373
1686.000000;2.442744
1685.000000;2.486209
1684.000000;2.299828
1683.000000;2.027352
1682.000000;1.959467
1681.000000;2.040587
1680.000000;2.123143
1679.000000;2.091001
1678.000000;2.043324
1677.000000;2.156744
1676.000000;2.441937
1675.000000;2.254636
1674.000000;2.144664
1673.000000;2.355932
1672.000000;2.543507
1671.000000;2.361851
1670.000000;2.306661
1669.000000;2.420212
1668.000000;2.671992
1667.000000;2.484039
1666.000000;2.204674
1665.000000;2.107581
1664.000000;2.194032
1663.000000;2.433009
1662.000000;2.285951
1661.000000;2.132266
1660.000000;2.177803
1659.000000;2.279952
1658.000000;2.307804
1657.000000;2.321020
1656.000000;2.342701
1655.000000;2.467500
1654.000000;2.921117
1653.000000;2.500517
1652.000000;2.134668
1651.000000;2.030603
1650.000000;2.291470
1649.000000;2.505107
1648.000000;2.090641
1647.000000;1.960930
1646.000000;2.022365
1645.000000;2.371003
1644.000000;2.608047
1643.000000;2.130657
1642.000000;1.990152
1641.000000;2.010823
1640.000000;2.133753
1639.000000;2.215804
1638.000000;2.179879
1637.000000;2.396386
1636.000000;2.641047
1635.000000;2.134824
1634.000000;2.140592
1633.000000;2.438542
1632.000000;2.332426
1631.000000;2.111771
1630.000000;2.152631
1629.000000;2.383072
1628.000000;2.384296
1627.000000;2.287854
1626.000000;2.407147
1625.000000;2.332344
1624.000000;2.226216
1623.000000;2.276877
1622.000000;2.315462
1621.000000;2.387597
1620.000000;2.622589
1619.000000;2.590330
1618.000000;2.442935
1617.000000;2.464749
1616.000000;2.800899
1615.000000;2.722221
1614.000000;2.386603
1613.000000;2.490097
1612.000000;2.948951
1611.000000;2.831722
1610.000000;2.926181
1609.000000;3.027024
1608.000000;2.627575
1607.000000;2.753513
1606.000000;2.827149
1605.000000;2.410880
1604.000000;2.279045
1603.000000;2.319808
1602.000000;2.644361
1601.000000;3.096850
1600.000000;2.795271
1599.000000;3.132983
1598.000000;3.087965
1597.000000;2.962391
1596.000000;2.990201
1595.000000;2.474122
1594.000000;2.281130
1593.000000;2.332454
1592.000000;2.423507
1591.000000;2.306199
1590.000000;2.196028
1589.000000;2.293685
1588.000000;2.812841
1587.000000;2.382947
1586.000000;2.118487
1585.000000;2.088768
1584.000000;2.382155
1583.000000;2.953322
1582.000000;2.112032
1581.000000;1.956094
1580.000000;2.021276
1579.000000;2.474233
1578.000000;2.816148
1577.000000;2.334057
1576.000000;2.311809
1575.000000;2.532803
1574.000000;2.846536
1573.000000;2.352556
1572.000000;2.243519
1571.000000;2.261706
1570.000000;2.150286
1569.000000;2.046803
1568.000000;2.074338
1567.000000;2.251429
1566.000000;2.518971
1565.000000;2.531962
1564.000000;2.341213
1563.000000;2.211134
1562.000000;2.141703
1561.000000;2.087098
1560.000000;2.104261
1559.000000;2.101659
1558.000000;2.343663
1557.000000;2.435561
1556.000000;2.107139
1555.000000;2.151651
1554.000000;2.473686
1553.000000;2.431315
1552.000000;2.147168
1551.000000;2.180913
1550.000000;2.355189
1549.000000;2.398107
1548.000000;2.339601
1547.000000;2.472906
1546.000000;2.805273
1545.000000;2.383026
1544.000000;2.075335
1543.000000;2.006216
1542.000000;2.270038
1541.000000;2.610826
1540.000000;2.213782
1539.000000;2.063069
1538.000000;2.219349
1537.000000;2.446590
1536.000000;2.029417
1535.000000;1.886083
1534.000000;2.074390
1533.000000;2.501464
1532.000000;2.169681
1531.000000;2.096860
1530.000000;2.194020
1529.000000;2.105794
1528.000000;2.047810
1527.000000;2.304899
1526.000000;2.285437
1525.000000;1.845645
1524.000000;1.796422
1523.000000;1.982344
1522.000000;2.351191
1521.000000;2.249195
1520.000000;1.978393
1519.000000;1.982173
1518.000000;2.009503
1517.000000;1.936377
1516.000000;1.883920
1515.000000;1.931556
1514.000000;1.985145
1513.000000;1.924938
1512.000000;1.837052
1511.000000;1.820137
1510.000000;1.858419
1509.000000;1.859574
1508.000000;1.856120
1507.000000;1.939123
1506.000000;2.082506
1505.000000;2.000968
1504.000000;1.988182
1503.000000;2.330340
1502.000000;2.713158
1501.000000;2.206458
1500.000000;2.271520
1499.000000;2.509419
1498.000000;2.404586
1497.000000;2.493527
1496.000000;2.814647
1495.000000;2.559155
1494.000000;2.265400
1493.000000;2.248395
1492.000000;2.380785
1491.000000;2.528022
1490.000000;2.498416
1489.000000;2.369861
1488.000000;2.227615
1487.000000;2.115455
1486.000000;2.039900
1485.000000;2.004995
1484.000000;2.037157
1483.000000;2.083787
1482.000000;2.017554
1481.000000;1.914380
1480.000000;1.879557
1479.000000;1.917883
1478.000000;2.001436
1477.000000;2.095792
1476.000000;2.190844
1475.000000;2.283606
1474.000000;2.371072
1473.000000;2.472998
1472.000000;2.566787
1471.000000;2.570441
1470.000000;2.454040
1469.000000;2.363602
1468.000000;2.316067
1467.000000;2.432575
1466.000000;2.672366
1465.000000;2.381958
1464.000000;2.178235
1463.000000;2.254762
1462.000000;2.798750
1461.000000;2.627274
1460.000000;2.214912
1459.000000;2.163396
1458.000000;2.223410
1457.000000;2.374627
1456.000000;2.621555
1455.000000;2.862487
1454.000000;2.655669
1453.000000;2.424533
1452.000000;2.281317
1451.000000;2.168527
1450.000000;2.144221
1449.000000;2.219488
1448.000000;2.575695
1447.000000;3.157412
1446.000000;2.531643
1445.000000;2.394404
1444.000000;2.656747
1443.000000;2.994422
1442.000000;2.444360
1441.000000;2.219948
1440.000000;2.117698
1439.000000;2.049191
1438.000000;2.040583
1437.000000;2.184713
1436.000000;2.377577
1435.000000;2.088745
1434.000000;1.914615
1433.000000;1.911893
1432.000000;2.092880
1431.000000;2.544925
1430.000000;2.214174
1429.000000;2.022290
1428.000000;2.059561
1427.000000;2.135379
1426.000000;2.321225
1425.000000;2.762951
1424.000000;2.606367
1423.000000;2.235974
1422.000000;2.130873
1421.000000;2.289180
1420.000000;2.485790
1419.000000;2.077689
1418.000000;1.926996
1417.000000;1.999159
1416.000000;2.217429
1415.000000;2.493733
1414.000000;2.513346
1413.000000;2.355152
1412.000000;2.163270
1411.000000;2.033459
1410.000000;1.996609
1409.000000;2.048104
1408.000000;2.094003
1407.000000;2.090492
1406.000000;2.094140
1405.000000;2.083839
1404.000000;2.039309
1403.000000;2.054543
1402.000000;2.126330
1401.000000;2.331152
1400.000000;2.803668
1399.000000;2.308705
1398.000000;2.026289
1397.000000;1.997585
1396.000000;2.109117
1395.000000;2.552694
1394.000000;3.367147
1393.000000;2.683719
1392.000000;2.717120
1391.000000;2.663874
1390.000000;2.473969
1389.000000;2.332607
1388.000000;2.258554
1387.000000;2.290015
1386.000000;2.407571
1385.000000;3.001852
1384.000000;2.748669
1383.000000;2.314154
1382.000000;2.292840
1381.000000;2.472167
1380.000000;2.823995
1379.000000;2.666161
1378.000000;2.445588
1377.000000;2.446388
1376.000000;2.774352
1375.000000;2.830094
1374.000000;2.447089
1373.000000;2.456004
1372.000000;2.529992
1371.000000;2.391722
1370.000000;2.337636
1369.000000;2.351742
1368.000000;2.499768
1367.000000;2.673481
1366.000000;2.367126
1365.000000;2.235675
1364.000000;2.368923
1363.000000;2.477665
1362.000000;2.317616
1361.000000;2.332444
1360.000000;2.499194
1359.000000;2.410378
1358.000000;2.267038
1357.000000;2.271083
1356.000000;2.442321
1355.000000;2.702265
1354.000000;2.563936
1353.000000;2.399978
1352.000000;2.321187
1351.000000;2.359929
1350.000000;2.759441
1349.000000;2.644069
1348.000000;2.331424
1347.000000;2.324459
1346.000000;2.511526
1345.000000;2.622103
1344.000000;2.336909
1343.000000;2.183534
1342.000000;2.194671
1341.000000;2.334368
1340.000000;2.506703
1339.000000;2.564308
1338.000000;2.668348
1337.000000;2.807856
1336.000000;2.771911
1335.000000;2.679766
1334.000000;2.676404
1333.000000;2.771921
1332.000000;2.882166
1331.000000;2.879001
1330.000000;2.738693
1329.000000;2.600411
1328.000000;2.467255
1327.000000;2.404695
1326.000000;2.409611
1325.000000;2.628620
1324.000000;3.104743
1323.000000;2.595300
1322.000000;2.398913
1321.000000;2.531291
1320.000000;2.989263
1319.000000;3.045614
1318.000000;2.565981
1317.000000;2.350189
1316.000000;2.268309
1315.000000;2.436428
1314.000000;2.560217
1313.000000;2.229964
1312.000000;2.075892
1311.000000;2.079598
1310.000000;2.176320
1309.000000;2.400605
1308.000000;2.890083
1307.000000;2.648728
1306.000000;2.263621
1305.000000;2.211671
1304.000000;2.517942
1303.000000;2.749507
1302.000000;2.257497
1301.000000;2.128323
1300.000000;2.241757
1299.000000;2.534388
1298.000000;2.461439
1297.000000;2.376867
1296.000000;2.773704
1295.000000;2.515028
1294.000000;2.230097
1293.000000;2.204551
1292.000000;2.475986
1291.000000;2.919184
1290.000000;2.290899
1289.000000;2.088462
1288.000000;2.075265
1287.000000;2.128688
1286.000000;2.533317
1285.000000;2.798872
1284.000000;2.165244
1283.000000;2.066847
1282.000000;2.171523
1281.000000;2.487067
1280.000000;3.033146
1279.000000;2.911348
1278.000000;2.751763
1277.000000;2.564279
1276.000000;2.437358
1275.000000;2.453086
1274.000000;2.826937
1273.000000;2.515001
1272.000000;2.193871
1271.000000;2.150912
1270.000000;2.308773
1269.000000;2.588634
1268.000000;2.274405
1267.000000;2.102579
1266.000000;2.144534
1265.000000;2.400522
1264.000000;2.783364
1263.000000;2.475837
1262.000000;2.454161
1261.000000;2.618491
1260.000000;2.571114
1259.000000;2.491658
1258.000000;2.509547
1257.000000;2.557280
1256.000000;2.483188
1255.000000;2.392348
1254.000000;2.376229
1253.000000;2.314455
1252.000000;2.174329
1251.000000;2.121877
1250.000000;2.191000
1249.000000;2.482645
1248.000000;2.776694
1247.000000;2.398765
1246.000000;2.168870
1245.000000;2.173543
1244.000000;2.329480
1243.000000;2.159103
1242.000000;1.951805
1241.000000;1.939331
1240.000000;2.113018
1239.000000;2.197367
1238.000000;2.017604
1237.000000;1.964473
1236.000000;2.146543
1235.000000;2.475309
1234.000000;2.263658
1233.000000;2.130141
1232.000000;2.299928
1231.000000;2.780314
1230.000000;2.661831
1229.000000;2.400925
1228.000000;2.485661
1227.000000;2.697810
