Criado como novo conjunto de dados;"0307_DANIEL.spp","43744.3 Secs"
2123.000000;2.662311
2122.000000;2.584491
2121.000000;2.614950
2120.000000;2.750260
2119.000000;2.866429
2118.000000;2.805591
2117.000000;2.772200
2116.000000;2.790788
2115.000000;2.707030
2114.000000;2.567954
2113.000000;2.526830
2112.000000;2.603539
2111.000000;2.777100
2110.000000;2.724198
2109.000000;2.529885
2108.000000;2.451365
2107.000000;2.491558
2106.000000;2.674065
2105.000000;2.938070
2104.000000;2.756960
2103.000000;2.626844
2102.000000;2.699097
2101.000000;2.959709
2100.000000;3.454084
2099.000000;3.269089
2098.000000;3.118309
2097.000000;3.195895
2096.000000;3.660410
2095.000000;3.300570
2094.000000;2.919491
2093.000000;2.745389
2092.000000;2.673346
2091.000000;2.639219
2090.000000;2.617123
2089.000000;2.659386
2088.000000;2.824899
2087.000000;3.144259
2086.000000;3.266926
2085.000000;3.015701
2084.000000;2.843725
2083.000000;2.808111
2082.000000;2.911404
2081.000000;3.165763
2080.000000;3.401343
2079.000000;3.164614
2078.000000;2.988778
2077.000000;2.967918
2076.000000;3.031886
2075.000000;2.946274
2074.000000;2.839507
2073.000000;2.922695
2072.000000;3.155808
2071.000000;2.885370
2070.000000;2.746230
2069.000000;2.794422
2068.000000;3.140771
2067.000000;3.272034
2066.000000;2.717308
2065.000000;2.587330
2064.000000;2.578639
2063.000000;2.682765
2062.000000;2.936368
2061.000000;3.245629
2060.000000;3.078207
2059.000000;3.005809
2058.000000;3.381742
2057.000000;3.216195
2056.000000;2.809312
2055.000000;2.705328
2054.000000;2.699183
2053.000000;2.725061
2052.000000;2.698470
2051.000000;2.703880
2050.000000;2.772511
2049.000000;2.718911
2048.000000;2.569485
2047.000000;2.493169
2046.000000;2.525703
2045.000000;2.662838
2044.000000;2.805646
2043.000000;2.780241
2042.000000;2.710554
2041.000000;2.725534
2040.000000;2.922458
2039.000000;3.455623
2038.000000;3.285166
2037.000000;2.840623
2036.000000;2.647801
2035.000000;2.594258
2034.000000;2.643419
2033.000000;2.718429
2032.000000;2.762568
2031.000000;2.879889
2030.000000;2.997370
2029.000000;2.812126
2028.000000;2.698484
2027.000000;2.769182
2026.000000;3.021259
2025.000000;3.498405
2024.000000;3.111768
2023.000000;2.889454
2022.000000;2.869524
2021.000000;2.948732
2020.000000;3.102230
2019.000000;2.915524
2018.000000;2.715697
2017.000000;2.685192
2016.000000;2.806399
2015.000000;2.977246
2014.000000;2.878323
2013.000000;2.712579
2012.000000;2.639762
2011.000000;2.643557
2010.000000;2.696390
2009.000000;2.797845
2008.000000;2.998759
2007.000000;3.135858
2006.000000;3.006586
2005.000000;2.918284
2004.000000;2.849882
2003.000000;2.792086
2002.000000;2.804444
2001.000000;2.977068
2000.000000;3.287647
1999.000000;2.960174
1998.000000;2.708094
1997.000000;2.629039
1996.000000;2.672715
1995.000000;2.901667
1994.000000;3.492414
1993.000000;3.016430
1992.000000;2.866850
1991.000000;2.932648
1990.000000;3.042477
1989.000000;2.941214
1988.000000;2.751437
1987.000000;2.640087
1986.000000;2.616164
1985.000000;2.689825
1984.000000;2.813425
1983.000000;2.752617
1982.000000;2.603780
1981.000000;2.553225
1980.000000;2.577125
1979.000000;2.571212
1978.000000;2.509812
1977.000000;2.498049
1976.000000;2.582224
1975.000000;2.623229
1974.000000;2.490164
1973.000000;2.386622
1972.000000;2.378680
1971.000000;2.431984
1970.000000;2.493679
1969.000000;2.516180
1968.000000;2.512158
1967.000000;2.487723
1966.000000;2.440805
1965.000000;2.408764
1964.000000;2.414251
1963.000000;2.462026
1962.000000;2.559131
1961.000000;2.684943
1960.000000;2.730437
1959.000000;2.634093
1958.000000;2.538812
1957.000000;2.545218
1956.000000;2.687330
1955.000000;3.186540
1954.000000;3.392437
1953.000000;2.846070
1952.000000;2.786932
1951.000000;2.798236
1950.000000;2.927188
1949.000000;3.224280
1948.000000;2.945746
1947.000000;2.662447
1946.000000;2.621325
1945.000000;2.730363
1944.000000;3.024195
1943.000000;2.994534
1942.000000;2.770746
1941.000000;2.682888
1940.000000;2.685785
1939.000000;2.762820
1938.000000;2.876591
1937.000000;2.969798
1936.000000;2.919912
1935.000000;2.813100
1934.000000;2.801680
1933.000000;2.909095
1932.000000;3.157325
1931.000000;3.392367
1930.000000;3.195492
1929.000000;2.995560
1928.000000;2.848651
1927.000000;2.755365
1926.000000;2.753779
1925.000000;2.867320
1924.000000;3.356537
1923.000000;3.138957
1922.000000;2.716151
1921.000000;2.627377
1920.000000;2.681506
1919.000000;3.145445
1918.000000;2.786096
1917.000000;2.428761
1916.000000;2.335993
1915.000000;2.360315
1914.000000;2.497508
1913.000000;2.670122
1912.000000;2.758723
1911.000000;2.774867
1910.000000;2.738409
1909.000000;2.606353
1908.000000;2.438152
1907.000000;2.333131
1906.000000;2.332724
1905.000000;2.454496
1904.000000;2.797762
1903.000000;3.111922
1902.000000;2.725354
1901.000000;2.578141
1900.000000;2.529091
1899.000000;2.556149
1898.000000;2.642375
1897.000000;2.746595
1896.000000;2.784542
1895.000000;2.745567
1894.000000;2.741435
1893.000000;2.772339
1892.000000;2.794390
1891.000000;2.824974
1890.000000;2.870108
1889.000000;2.865663
1888.000000;2.812868
1887.000000;2.732565
1886.000000;2.666614
1885.000000;2.671389
1884.000000;2.856941
1883.000000;3.084189
1882.000000;2.775438
1881.000000;2.707305
1880.000000;3.036303
1879.000000;3.097543
1878.000000;2.623066
1877.000000;2.543772
1876.000000;2.703822
1875.000000;3.158966
1874.000000;2.857696
1873.000000;2.538902
1872.000000;2.482944
1871.000000;2.520676
1870.000000;2.571804
1869.000000;2.530201
1868.000000;2.489343
1867.000000;2.490242
1866.000000;2.487911
1865.000000;2.464651
1864.000000;2.453749
1863.000000;2.487354
1862.000000;2.550517
1861.000000;2.580695
1860.000000;2.539471
1859.000000;2.499631
1858.000000;2.534413
1857.000000;2.650972
1856.000000;2.694830
1855.000000;2.614644
1854.000000;2.607052
1853.000000;2.746636
1852.000000;3.020944
1851.000000;3.027134
1850.000000;2.860388
1849.000000;2.816603
1848.000000;2.807371
1847.000000;2.777019
1846.000000;2.710975
1845.000000;2.657540
1844.000000;2.667834
1843.000000;2.765803
1842.000000;2.849449
1841.000000;2.818509
1840.000000;2.779698
1839.000000;2.815989
1838.000000;2.879460
1837.000000;3.047574
1836.000000;3.578684
1835.000000;2.953926
1834.000000;2.651356
1833.000000;2.592015
1832.000000;2.633886
1831.000000;2.815249
1830.000000;2.954359
1829.000000;2.931106
1828.000000;2.989747
1827.000000;3.338218
1826.000000;3.966279
1825.000000;3.313926
1824.000000;3.279366
1823.000000;3.159491
1822.000000;2.952912
1821.000000;2.988943
1820.000000;3.380954
1819.000000;3.121077
1818.000000;2.705746
1817.000000;2.591573
1816.000000;2.584967
1815.000000;2.653681
1814.000000;2.726174
1813.000000;2.767752
1812.000000;2.771072
1811.000000;2.678193
1810.000000;2.593897
1809.000000;2.595978
1808.000000;2.677682
1807.000000;2.782143
1806.000000;2.803771
1805.000000;2.732018
1804.000000;2.660550
1803.000000;2.640687
1802.000000;2.694547
1801.000000;2.856576
1800.000000;2.878326
1799.000000;2.648378
1798.000000;2.537526
1797.000000;2.559823
1796.000000;2.686108
1795.000000;2.802825
1794.000000;2.726662
1793.000000;2.638934
1792.000000;2.666628
1791.000000;2.690131
1790.000000;2.644160
1789.000000;2.653515
1788.000000;2.845391
1787.000000;3.415143
1786.000000;3.103551
1785.000000;2.814193
1784.000000;2.857080
1783.000000;2.969882
1782.000000;3.295573
1781.000000;3.543642
1780.000000;3.001504
1779.000000;2.740330
1778.000000;2.647045
1777.000000;2.657941
1776.000000;2.769325
1775.000000;3.065936
1774.000000;3.155785
1773.000000;2.815655
1772.000000;2.758974
1771.000000;2.864230
1770.000000;3.003368
1769.000000;3.086968
1768.000000;3.128529
1767.000000;3.320653
1766.000000;3.089234
1765.000000;2.735406
1764.000000;2.577548
1763.000000;2.536838
1762.000000;2.608509
1761.000000;2.778853
1760.000000;2.864363
1759.000000;2.757040
1758.000000;2.686463
1757.000000;2.690167
1756.000000;2.663753
1755.000000;2.606899
1754.000000;2.571297
1753.000000;2.560277
1752.000000;2.534743
1751.000000;2.495895
1750.000000;2.506260
1749.000000;2.594153
1748.000000;2.712676
1747.000000;2.749409
1746.000000;2.701300
1745.000000;2.661524
1744.000000;2.655770
1743.000000;2.660541
1742.000000;2.662477
1741.000000;2.684671
1740.000000;2.764411
1739.000000;2.889926
1738.000000;3.060664
1737.000000;3.233215
1736.000000;3.022547
1735.000000;2.667386
1734.000000;2.554608
1733.000000;2.590938
1732.000000;2.718769
1731.000000;3.229607
1730.000000;3.198338
1729.000000;2.772825
1728.000000;2.719819
1727.000000;2.834229
1726.000000;3.192906
1725.000000;3.175569
1724.000000;2.776583
1723.000000;2.674513
1722.000000;2.718437
1721.000000;2.969630
1720.000000;3.641205
1719.000000;2.855153
1718.000000;2.645959
1717.000000;2.694589
1716.000000;2.723431
1715.000000;2.660235
1714.000000;2.617660
1713.000000;2.726726
1712.000000;3.033078
1711.000000;3.384799
1710.000000;3.170057
1709.000000;2.994374
1708.000000;2.846820
1707.000000;2.743113
1706.000000;2.724206
1705.000000;2.777506
1704.000000;2.909494
1703.000000;2.980195
1702.000000;2.686530
1701.000000;2.447285
1700.000000;2.394098
1699.000000;2.434005
1698.000000;2.523339
1697.000000;2.508077
1696.000000;2.396674
1695.000000;2.423286
1694.000000;2.568873
1693.000000;2.716793
1692.000000;2.752847
1691.000000;2.649989
1690.000000;2.548111
1689.000000;2.497505
1688.000000;2.501729
1687.000000;2.563259
1686.000000;2.683058
1685.000000;2.727904
1684.000000;2.704654
1683.000000;2.686997
1682.000000;2.627035
1681.000000;2.594475
1680.000000;2.640737
1679.000000;2.741430
1678.000000;2.753907
1677.000000;2.632419
1676.000000;2.551589
1675.000000;2.609812
1674.000000;2.824981
1673.000000;3.064909
1672.000000;3.023932
1671.000000;2.874844
1670.000000;2.751312
1669.000000;2.674497
1668.000000;2.632980
1667.000000;2.591660
1666.000000;2.547979
1665.000000;2.509362
1664.000000;2.496969
1663.000000;2.527344
1662.000000;2.599968
1661.000000;2.648414
1660.000000;2.593584
1659.000000;2.560329
1658.000000;2.607677
1657.000000;2.670191
1656.000000;2.657264
1655.000000;2.587695
1654.000000;2.727434
1653.000000;2.819920
1652.000000;2.721496
1651.000000;2.898652
1650.000000;3.525795
1649.000000;3.272790
1648.000000;2.877642
1647.000000;3.002353
1646.000000;3.189849
1645.000000;2.921944
1644.000000;2.723025
1643.000000;2.659896
1642.000000;2.692913
1641.000000;2.862875
1640.000000;3.298078
1639.000000;3.141279
1638.000000;2.619632
1637.000000;2.407315
1636.000000;2.410095
1635.000000;2.624183
1634.000000;3.021522
1633.000000;2.961760
1632.000000;2.726174
1631.000000;2.684726
1630.000000;2.779720
1629.000000;3.137321
1628.000000;3.716053
1627.000000;3.794415
1626.000000;3.507812
1625.000000;2.918978
1624.000000;2.648074
1623.000000;2.532064
1622.000000;2.454917
1621.000000;2.393272
1620.000000;2.342995
1619.000000;2.311981
1618.000000;2.302184
1617.000000;2.302453
1616.000000;2.326443
1615.000000;2.360813
1614.000000;2.373966
1613.000000;2.387983
1612.000000;2.433252
1611.000000;2.486054
1610.000000;2.471357
1609.000000;2.410964
1608.000000;2.378887
1607.000000;2.404880
1606.000000;2.505430
1605.000000;2.704916
1604.000000;2.827926
1603.000000;2.656321
1602.000000;2.512828
1601.000000;2.438433
1600.000000;2.418823
1599.000000;2.456424
1598.000000;2.571845
1597.000000;2.849163
1596.000000;2.853029
1595.000000;2.538693
1594.000000;2.424584
1593.000000;2.448462
1592.000000;2.631086
1591.000000;3.155623
1590.000000;3.101485
1589.000000;2.791937
1588.000000;2.715569
1587.000000;2.709771
1586.000000;2.747004
1585.000000;2.906452
1584.000000;3.035518
1583.000000;2.684156
1582.000000;2.524937
1581.000000;2.556887
1580.000000;2.714846
1579.000000;2.934833
1578.000000;2.546641
1577.000000;2.256839
1576.000000;2.252834
1575.000000;2.449227
1574.000000;2.873339
1573.000000;3.272761
1572.000000;2.854596
1571.000000;2.644534
1570.000000;2.600468
1569.000000;2.692388
1568.000000;2.838583
1567.000000;2.944829
1566.000000;3.344914
1565.000000;3.211069
1564.000000;2.811469
1563.000000;2.670187
1562.000000;2.622416
1561.000000;2.574556
1560.000000;2.668003
1559.000000;3.167367
1558.000000;3.195111
1557.000000;2.826303
1556.000000;2.725115
1555.000000;2.875038
1554.000000;3.130057
1553.000000;2.840838
1552.000000;2.684369
1551.000000;2.690215
1550.000000;2.815533
1549.000000;3.174878
1548.000000;3.416307
1547.000000;3.183887
1546.000000;3.040050
1545.000000;3.015822
1544.000000;3.098994
1543.000000;2.898366
1542.000000;2.518433
1541.000000;2.394803
1540.000000;2.609016
1539.000000;2.852014
1538.000000;2.689165
1537.000000;2.626485
1536.000000;2.559350
1535.000000;2.521896
1534.000000;2.545748
1533.000000;2.813229
1532.000000;3.366791
1531.000000;2.824614
1530.000000;2.673925
1529.000000;2.662128
1528.000000;2.606106
1527.000000;2.582476
1526.000000;2.642336
1525.000000;2.956767
1524.000000;2.984163
1523.000000;2.596688
1522.000000;2.454110
1521.000000;2.441411
1520.000000;2.536240
1519.000000;2.797545
1518.000000;2.979272
1517.000000;2.871823
1516.000000;2.825979
1515.000000;2.822897
1514.000000;2.770024
1513.000000;2.725474
1512.000000;2.721220
1511.000000;2.734951
1510.000000;2.740377
1509.000000;2.711350
1508.000000;2.773030
1507.000000;2.807538
1506.000000;2.651878
1505.000000;2.622031
1504.000000;2.695959
1503.000000;2.780922
1502.000000;2.794108
1501.000000;2.713926
1500.000000;2.657691
1499.000000;2.645160
1498.000000;2.742122
1497.000000;2.713981
1496.000000;2.500753
1495.000000;2.430898
1494.000000;2.488434
1493.000000;2.606703
1492.000000;2.745842
1491.000000;2.877774
1490.000000;2.931621
1489.000000;2.869432
1488.000000;2.863990
1487.000000;2.849472
1486.000000;2.702462
1485.000000;2.602613
1484.000000;2.628498
1483.000000;2.781279
1482.000000;3.194584
1481.000000;3.673590
1480.000000;3.565098
1479.000000;3.727696
1478.000000;3.443124
1477.000000;3.378742
1476.000000;3.484138
1475.000000;3.361570
1474.000000;3.504895
1473.000000;3.412834
1472.000000;2.871221
1471.000000;2.678767
1470.000000;2.679453
1469.000000;2.819601
1468.000000;2.994831
1467.000000;2.993675
1466.000000;2.926276
1465.000000;2.741270
1464.000000;2.588311
1463.000000;2.563834
1462.000000;2.682758
1461.000000;3.044491
1460.000000;3.534795
1459.000000;3.071928
1458.000000;2.916295
1457.000000;2.853657
1456.000000;2.997618
1455.000000;3.907535
1454.000000;2.961248
1453.000000;2.699223
1452.000000;2.716333
1451.000000;2.857734
1450.000000;3.127095
1449.000000;3.270905
1448.000000;3.254876
1447.000000;3.109236
1446.000000;2.896774
1445.000000;2.717176
1444.000000;2.618389
1443.000000;2.596842
1442.000000;2.658956
1441.000000;2.726085
1440.000000;2.716386
1439.000000;2.674024
1438.000000;2.660869
1437.000000;2.683204
1436.000000;2.817027
1435.000000;3.159404
1434.000000;2.881999
1433.000000;2.591318
1432.000000;2.530227
1431.000000;2.606120
1430.000000;2.948862
1429.000000;3.103538
1428.000000;2.679885
1427.000000;2.555573
1426.000000;2.574387
1425.000000;2.795767
1424.000000;3.449995
1423.000000;3.000215
1422.000000;2.783608
1421.000000;2.814940
1420.000000;2.937894
1419.000000;3.099625
1418.000000;3.126901
1417.000000;2.986467
1416.000000;2.782677
1415.000000;2.692751
1414.000000;2.735740
1413.000000;3.017529
1412.000000;3.387879
1411.000000;2.879923
1410.000000;2.607027
1409.000000;2.526158
1408.000000;2.564451
1407.000000;2.686582
1406.000000;2.930419
1405.000000;3.442759
1404.000000;2.873720
1403.000000;2.575731
1402.000000;2.530096
1401.000000;2.608966
1400.000000;2.848917
1399.000000;3.345868
1398.000000;3.869938
1397.000000;3.336146
1396.000000;3.037026
1395.000000;2.771722
1394.000000;2.606926
1393.000000;2.585020
1392.000000;2.697124
1391.000000;2.865932
1390.000000;3.010580
1389.000000;3.111735
1388.000000;2.931319
1387.000000;2.738496
1386.000000;2.725913
1385.000000;3.005664
1384.000000;3.374106
1383.000000;3.114154
1382.000000;2.971072
1381.000000;2.932584
1380.000000;3.169398
1379.000000;3.117488
1378.000000;2.722167
1377.000000;2.556516
1376.000000;2.509632
1375.000000;2.543070
1374.000000;2.662186
1373.000000;2.868188
1372.000000;3.049852
1371.000000;3.055990
1370.000000;3.270931
1369.000000;3.490495
1368.000000;3.060084
1367.000000;2.966311
1366.000000;3.019040
1365.000000;3.208360
1364.000000;3.688149
1363.000000;3.460528
1362.000000;3.291247
1361.000000;3.411586
1360.000000;3.100759
1359.000000;2.940742
1358.000000;2.904232
1357.000000;2.823550
1356.000000;2.794013
1355.000000;2.945156
1354.000000;3.474519
1353.000000;3.111579
1352.000000;2.914147
1351.000000;2.904565
1350.000000;2.694900
1349.000000;2.635007
1348.000000;2.795113
1347.000000;2.791392
1346.000000;2.606666
1345.000000;2.576391
1344.000000;2.711605
1343.000000;3.132476
1342.000000;3.388517
1341.000000;2.881721
1340.000000;2.744986
1339.000000;2.718192
1338.000000;2.810578
1337.000000;3.092325
1336.000000;2.957911
1335.000000;2.639269
1334.000000;2.549377
1333.000000;2.605486
1332.000000;2.779274
1331.000000;2.824379
1330.000000;2.734657
1329.000000;2.791663
1328.000000;3.010215
1327.000000;2.923755
1326.000000;2.714770
1325.000000;2.691981
1324.000000;2.857791
1323.000000;3.106607
1322.000000;2.943954
1321.000000;2.803622
1320.000000;2.821369
1319.000000;2.881443
1318.000000;2.854222
1317.000000;2.855116
1316.000000;3.056087
1315.000000;3.299159
1314.000000;2.952942
1313.000000;2.733890
1312.000000;2.692882
1311.000000;2.796774
1310.000000;2.748499
1309.000000;2.537541
1308.000000;2.466129
1307.000000;2.523081
1306.000000;2.699351
1305.000000;2.945379
1304.000000;3.001814
1303.000000;2.892889
1302.000000;2.740800
1301.000000;2.595445
1300.000000;2.568367
1299.000000;2.683645
1298.000000;2.791668
1297.000000;2.754846
1296.000000;2.744023
1295.000000;2.694426
1294.000000;2.578450
1293.000000;2.558062
1292.000000;2.725956
1291.000000;3.183688
1290.000000;3.216261
1289.000000;3.129217
1288.000000;3.087384
1287.000000;2.835422
1286.000000;2.789714
1285.000000;3.117302
1284.000000;3.586852
1283.000000;3.046298
1282.000000;2.812579
1281.000000;2.605576
1280.000000;2.563986
1279.000000;2.662225
1278.000000;2.807707
1277.000000;2.962368
1276.000000;3.117816
1275.000000;2.932099
1274.000000;2.698540
1273.000000;2.572040
1272.000000;2.521673
1271.000000;2.579359
1270.000000;2.791786
1269.000000;2.828396
1268.000000;2.645769
1267.000000;2.600806
1266.000000;2.676702
1265.000000;2.695547
1264.000000;2.528737
1263.000000;2.394677
1262.000000;2.352891
1261.000000;2.381164
1260.000000;2.450908
1259.000000;2.566739
1258.000000;2.798237
1257.000000;3.243796
1256.000000;3.581480
1255.000000;3.479627
1254.000000;3.300475
1253.000000;2.950013
1252.000000;2.746889
1251.000000;2.660211
1250.000000;2.625403
