Criado como novo conjunto de dados;"0307_DANIEL.spp","26463.4 Secs"
2138.000000;2.418766
2137.000000;2.414569
2136.000000;2.521139
2135.000000;2.632504
2134.000000;2.663566
2133.000000;2.815048
2132.000000;3.054649
2131.000000;3.109490
2130.000000;2.969668
2129.000000;2.905378
2128.000000;2.994945
2127.000000;2.935824
2126.000000;2.887901
2125.000000;2.775643
2124.000000;2.609713
2123.000000;2.602151
2122.000000;2.693158
2121.000000;2.701146
2120.000000;2.616411
2119.000000;2.591643
2118.000000;2.626777
2117.000000;2.636909
2116.000000;2.693938
2115.000000;3.111225
2114.000000;3.522037
2113.000000;2.912218
2112.000000;2.698776
2111.000000;2.588099
2110.000000;2.612988
2109.000000;2.753135
2108.000000;2.781606
2107.000000;2.678733
2106.000000;2.583875
2105.000000;2.543876
2104.000000;2.556783
2103.000000;2.600922
2102.000000;2.654281
2101.000000;2.738727
2100.000000;2.867866
2099.000000;2.979472
2098.000000;3.059686
2097.000000;3.108195
2096.000000;2.963526
2095.000000;2.798641
2094.000000;2.736111
2093.000000;2.762024
2092.000000;2.794425
2091.000000;2.713463
2090.000000;2.587821
2089.000000;2.500067
2088.000000;2.445657
2087.000000;2.432136
2086.000000;2.452144
2085.000000;2.423217
2084.000000;2.356171
2083.000000;2.348907
2082.000000;2.426433
2081.000000;2.533304
2080.000000;2.636555
2079.000000;2.682829
2078.000000;2.563376
2077.000000;2.453474
2076.000000;2.476368
2075.000000;2.593125
2074.000000;2.759908
2073.000000;3.114984
2072.000000;3.252489
2071.000000;2.955744
2070.000000;2.784487
2069.000000;2.620601
2068.000000;2.559427
2067.000000;2.554703
2066.000000;2.557567
2065.000000;2.653082
2064.000000;2.847050
2063.000000;3.305421
2062.000000;3.378238
2061.000000;2.856924
2060.000000;2.706575
2059.000000;2.596852
2058.000000;2.464877
2057.000000;2.373882
2056.000000;2.326065
2055.000000;2.292921
2054.000000;2.262139
2053.000000;2.275297
2052.000000;2.313066
2051.000000;2.357537
2050.000000;2.454301
2049.000000;2.722011
2048.000000;3.098786
2047.000000;3.290875
2046.000000;3.752649
2045.000000;3.159773
2044.000000;2.812396
2043.000000;2.639296
2042.000000;2.519189
2041.000000;2.455677
2040.000000;2.410334
2039.000000;2.394473
2038.000000;2.417586
2037.000000;2.503953
2036.000000;2.618736
2035.000000;2.689306
2034.000000;2.725429
2033.000000;2.691787
2032.000000;2.554610
2031.000000;2.412047
2030.000000;2.321259
2029.000000;2.287208
2028.000000;2.275418
2027.000000;2.262873
2026.000000;2.279269
2025.000000;2.365874
2024.000000;2.514833
2023.000000;2.657360
2022.000000;2.677020
2021.000000;2.518736
2020.000000;2.374099
2019.000000;2.328133
2018.000000;2.318433
2017.000000;2.275851
2016.000000;2.218109
2015.000000;2.172170
2014.000000;2.152694
2013.000000;2.188952
2012.000000;2.281645
2011.000000;2.384919
2010.000000;2.469706
2009.000000;2.549373
2008.000000;2.592928
2007.000000;2.588733
2006.000000;2.614829
2005.000000;2.715319
2004.000000;2.810721
2003.000000;2.769435
2002.000000;2.701512
2001.000000;2.748391
2000.000000;2.928246
1999.000000;3.041334
1998.000000;2.845626
1997.000000;2.649741
1996.000000;2.541161
1995.000000;2.471916
1994.000000;2.432041
1993.000000;2.410668
1992.000000;2.385958
1991.000000;2.362597
1990.000000;2.349244
1989.000000;2.342921
1988.000000;2.376876
1987.000000;2.487019
1986.000000;2.724845
1985.000000;2.831750
1984.000000;2.581253
1983.000000;2.454515
1982.000000;2.451852
1981.000000;2.490665
1980.000000;2.471835
1979.000000;2.360545
1978.000000;2.249485
1977.000000;2.191697
1976.000000;2.196807
1975.000000;2.249501
1974.000000;2.360249
1973.000000;2.483254
1972.000000;2.441294
1971.000000;2.412889
1970.000000;2.512109
1969.000000;2.727838
1968.000000;3.035620
1967.000000;2.812580
1966.000000;2.626397
1965.000000;2.731485
1964.000000;3.011869
1963.000000;3.026276
1962.000000;2.830121
1961.000000;2.643364
1960.000000;2.520509
1959.000000;2.521443
1958.000000;2.578293
1957.000000;2.555821
1956.000000;2.503920
1955.000000;2.473153
1954.000000;2.411325
1953.000000;2.386331
1952.000000;2.436749
1951.000000;2.506196
1950.000000;2.545214
1949.000000;2.608171
1948.000000;2.743315
1947.000000;2.861194
1946.000000;2.857813
1945.000000;2.803225
1944.000000;2.796071
1943.000000;2.814661
1942.000000;2.821344
1941.000000;2.880019
1940.000000;3.001301
1939.000000;3.084867
1938.000000;2.920102
1937.000000;2.684974
1936.000000;2.518869
1935.000000;2.384882
1934.000000;2.294036
1933.000000;2.262903
1932.000000;2.273962
1931.000000;2.304709
1930.000000;2.340200
1929.000000;2.333595
1928.000000;2.291133
1927.000000;2.275916
1926.000000;2.314158
1925.000000;2.383334
1924.000000;2.476527
1923.000000;2.596912
1922.000000;2.605157
1921.000000;2.702970
1920.000000;2.758104
1919.000000;2.413371
1918.000000;2.212673
1917.000000;2.124119
1916.000000;2.082551
1915.000000;2.112626
1914.000000;2.202782
1913.000000;2.290859
1912.000000;2.327497
1911.000000;2.366189
1910.000000;2.421214
1909.000000;2.456737
1908.000000;2.516608
1907.000000;2.660989
1906.000000;2.748374
1905.000000;2.651401
1904.000000;2.542746
1903.000000;2.469772
1902.000000;2.431145
1901.000000;2.383995
1900.000000;2.319137
1899.000000;2.289217
1898.000000;2.318511
1897.000000;2.387301
1896.000000;2.434959
1895.000000;2.425996
1894.000000;2.382433
1893.000000;2.314840
1892.000000;2.238828
1891.000000;2.199327
1890.000000;2.203281
1889.000000;2.234142
1888.000000;2.318775
1887.000000;2.515078
1886.000000;2.763965
1885.000000;2.896530
1884.000000;3.003605
1883.000000;2.942123
1882.000000;3.092156
1881.000000;3.757355
1880.000000;3.472052
1879.000000;3.134547
1878.000000;2.803702
1877.000000;2.660909
1876.000000;2.656975
1875.000000;2.667589
1874.000000;2.628094
1873.000000;2.553268
1872.000000;2.539527
1871.000000;2.609091
1870.000000;2.725999
1869.000000;2.857362
1868.000000;3.001266
1867.000000;2.883463
1866.000000;2.607011
1865.000000;2.435246
1864.000000;2.387744
1863.000000;2.446421
1862.000000;2.548061
1861.000000;2.604867
1860.000000;2.606040
1859.000000;2.551551
1858.000000;2.431516
1857.000000;2.299801
1856.000000;2.213854
1855.000000;2.187370
1854.000000;2.210504
1853.000000;2.269289
1852.000000;2.382753
1851.000000;2.471999
1850.000000;2.414600
1849.000000;2.386271
1848.000000;2.465027
1847.000000;2.585596
1846.000000;2.835771
1845.000000;3.291724
1844.000000;3.075488
1843.000000;2.922844
1842.000000;2.980515
1841.000000;2.933453
1840.000000;2.915866
1839.000000;2.854472
1838.000000;2.587978
1837.000000;2.380204
1836.000000;2.282256
1835.000000;2.240029
1834.000000;2.263598
1833.000000;2.402521
1832.000000;2.696194
1831.000000;3.069836
1830.000000;3.107762
1829.000000;2.997683
1828.000000;2.852884
1827.000000;2.619795
1826.000000;2.477200
1825.000000;2.432976
1824.000000;2.436869
1823.000000;2.450743
1822.000000;2.462509
1821.000000;2.460035
1820.000000;2.405936
1819.000000;2.368637
1818.000000;2.411069
1817.000000;2.497374
1816.000000;2.537488
1815.000000;2.490673
1814.000000;2.425548
1813.000000;2.380081
1812.000000;2.332277
1811.000000;2.300720
1810.000000;2.334499
1809.000000;2.411296
1808.000000;2.509769
1807.000000;2.613881
1806.000000;2.651271
1805.000000;2.635116
1804.000000;2.773429
1803.000000;3.164317
1802.000000;2.839210
1801.000000;2.465782
1800.000000;2.266716
1799.000000;2.191150
1798.000000;2.236295
1797.000000;2.334571
1796.000000;2.405480
1795.000000;2.400509
1794.000000;2.379107
1793.000000;2.433816
1792.000000;2.653627
1791.000000;3.060839
1790.000000;2.823658
1789.000000;2.491171
1788.000000;2.375164
1787.000000;2.386944
1786.000000;2.620357
1785.000000;2.966062
1784.000000;2.666118
1783.000000;2.450069
1782.000000;2.395041
1781.000000;2.456821
1780.000000;2.641486
1779.000000;2.994294
1778.000000;3.593389
1777.000000;2.940559
1776.000000;2.621919
1775.000000;2.531138
1774.000000;2.580109
1773.000000;2.750225
1772.000000;2.909131
1771.000000;2.983045
1770.000000;2.853944
1769.000000;2.700718
1768.000000;2.662517
1767.000000;2.782730
1766.000000;3.079422
1765.000000;2.856663
1764.000000;2.514167
1763.000000;2.387481
1762.000000;2.398319
1761.000000;2.543174
1760.000000;2.612710
1759.000000;2.464742
1758.000000;2.337571
1757.000000;2.255478
1756.000000;2.211175
1755.000000;2.223213
1754.000000;2.308035
1753.000000;2.448298
1752.000000;2.564450
1751.000000;2.618964
1750.000000;2.637097
1749.000000;2.603788
1748.000000;2.517509
1747.000000;2.438455
1746.000000;2.440449
1745.000000;2.518255
1744.000000;2.527301
1743.000000;2.461052
1742.000000;2.474751
1741.000000;2.567085
1740.000000;2.840959
1739.000000;3.285108
1738.000000;2.865217
1737.000000;2.671581
1736.000000;2.701804
1735.000000;2.726049
1734.000000;2.704372
1733.000000;2.688080
1732.000000;2.657448
1731.000000;2.574106
1730.000000;2.494101
1729.000000;2.424967
1728.000000;2.356294
1727.000000;2.303606
1726.000000;2.295865
1725.000000;2.340977
1724.000000;2.343278
1723.000000;2.255433
1722.000000;2.184774
1721.000000;2.174824
1720.000000;2.235923
1719.000000;2.394833
1718.000000;2.661677
1717.000000;3.023234
1716.000000;3.244752
1715.000000;3.115838
1714.000000;2.988516
1713.000000;2.767241
1712.000000;2.505642
1711.000000;2.325314
1710.000000;2.229328
1709.000000;2.187540
1708.000000;2.163888
1707.000000;2.156921
1706.000000;2.186572
1705.000000;2.229288
1704.000000;2.250115
1703.000000;2.272589
1702.000000;2.325254
1701.000000;2.433226
1700.000000;2.575821
1699.000000;2.711532
1698.000000;2.879655
1697.000000;3.140993
1696.000000;3.226989
1695.000000;3.324390
1694.000000;3.924335
1693.000000;3.119053
1692.000000;2.807230
1691.000000;2.736274
1690.000000;2.727892
1689.000000;2.865363
1688.000000;3.105224
1687.000000;2.831332
1686.000000;2.548475
1685.000000;2.467976
1684.000000;2.453803
1683.000000;2.465295
1682.000000;2.514795
1681.000000;2.583004
1680.000000;2.614704
1679.000000;2.583916
1678.000000;2.538211
1677.000000;2.516179
1676.000000;2.514601
1675.000000;2.514172
1674.000000;2.496517
1673.000000;2.453982
1672.000000;2.414707
1671.000000;2.404123
1670.000000;2.365370
1669.000000;2.274982
1668.000000;2.209738
1667.000000;2.185085
1666.000000;2.182558
1665.000000;2.235182
1664.000000;2.398236
1663.000000;2.605393
1662.000000;2.701116
1661.000000;2.796792
1660.000000;2.828488
1659.000000;2.741080
1658.000000;2.729244
1657.000000;2.809169
1656.000000;2.881137
1655.000000;2.928613
1654.000000;2.873840
1653.000000;2.633030
1652.000000;2.458732
1651.000000;2.428083
1650.000000;2.494729
1649.000000;2.559472
1648.000000;2.629484
1647.000000;2.750057
1646.000000;2.785540
1645.000000;2.842121
1644.000000;2.848022
1643.000000;2.701390
1642.000000;2.621023
1641.000000;2.545668
1640.000000;2.483628
1639.000000;2.469679
1638.000000;2.440968
1637.000000;2.419908
1636.000000;2.469178
1635.000000;2.611384
1634.000000;2.836920
1633.000000;3.017438
1632.000000;2.961950
1631.000000;2.796205
1630.000000;2.675327
1629.000000;2.612351
1628.000000;2.554274
1627.000000;2.470300
1626.000000;2.405712
1625.000000;2.407268
1624.000000;2.468774
1623.000000;2.546590
1622.000000;2.631621
1621.000000;2.701059
1620.000000;2.696286
1619.000000;2.637699
1618.000000;2.551084
1617.000000;2.470734
1616.000000;2.416836
1615.000000;2.363662
1614.000000;2.316360
1613.000000;2.324569
1612.000000;2.406466
1611.000000;2.523442
1610.000000;2.676162
1609.000000;2.848133
1608.000000;2.826637
1607.000000;2.735196
1606.000000;2.679454
1605.000000;2.657745
1604.000000;2.735764
1603.000000;2.986040
1602.000000;3.412941
1601.000000;3.408979
1600.000000;3.564062
1599.000000;3.667739
1598.000000;3.126085
1597.000000;2.915478
1596.000000;2.879934
1595.000000;2.940016
1594.000000;3.229272
1593.000000;3.400791
1592.000000;2.811730
1591.000000;2.522225
1590.000000;2.408166
1589.000000;2.383902
1588.000000;2.426658
1587.000000;2.508338
1586.000000;2.621223
1585.000000;2.715276
1584.000000;2.730858
1583.000000;2.750233
1582.000000;2.828095
1581.000000;3.171669
1580.000000;3.714064
1579.000000;3.120199
1578.000000;3.120418
1577.000000;3.467916
1576.000000;3.138327
1575.000000;2.740466
1574.000000;2.518795
1573.000000;2.386659
1572.000000;2.349899
1571.000000;2.433652
1570.000000;2.637273
1569.000000;2.824558
1568.000000;2.752233
1567.000000;2.622893
1566.000000;2.577264
1565.000000;2.636712
1564.000000;2.793888
1563.000000;2.897650
1562.000000;2.815365
1561.000000;2.736039
1560.000000;2.818793
1559.000000;2.925637
1558.000000;2.806618
1557.000000;2.753059
1556.000000;2.787552
1555.000000;2.811756
1554.000000;2.782164
1553.000000;2.747747
1552.000000;2.803043
1551.000000;2.883187
1550.000000;2.816887
1549.000000;2.637901
1548.000000;2.484914
1547.000000;2.377883
1546.000000;2.309480
1545.000000;2.293601
1544.000000;2.311113
1543.000000;2.323063
1542.000000;2.333320
1541.000000;2.329694
1540.000000;2.304464
1539.000000;2.346365
1538.000000;2.554756
1537.000000;2.819044
1536.000000;2.699916
1535.000000;2.468001
1534.000000;2.311373
1533.000000;2.251233
1532.000000;2.239362
1531.000000;2.205898
1530.000000;2.185325
1529.000000;2.227435
1528.000000;2.296445
1527.000000;2.325768
1526.000000;2.359316
1525.000000;2.403300
1524.000000;2.386638
1523.000000;2.414562
1522.000000;2.551828
1521.000000;2.605444
1520.000000;2.640547
1519.000000;2.886470
1518.000000;3.046335
1517.000000;3.112866
1516.000000;3.195441
1515.000000;3.039637
1514.000000;3.031977
1513.000000;2.899374
1512.000000;2.777058
1511.000000;2.784375
1510.000000;2.738994
1509.000000;2.665715
1508.000000;2.642014
1507.000000;2.643869
1506.000000;2.654712
1505.000000;2.897809
1504.000000;3.261026
1503.000000;2.838921
1502.000000;2.699692
1501.000000;2.678638
1500.000000;2.624171
1499.000000;2.597609
1498.000000;2.574580
1497.000000;2.477681
1496.000000;2.381702
1495.000000;2.365882
1494.000000;2.402737
1493.000000;2.458616
1492.000000;2.541418
1491.000000;2.712412
1490.000000;3.009270
1489.000000;3.195454
1488.000000;3.011625
1487.000000;2.813489
1486.000000;2.707948
1485.000000;2.681470
1484.000000;2.820950
1483.000000;3.006809
1482.000000;2.986931
1481.000000;3.214411
1480.000000;3.394239
1479.000000;3.090752
1478.000000;3.069920
1477.000000;3.006597
1476.000000;2.615777
1475.000000;2.362035
1474.000000;2.272373
1473.000000;2.266825
1472.000000;2.286640
1471.000000;2.361006
1470.000000;2.539782
1469.000000;2.631402
1468.000000;2.522673
1467.000000;2.437637
1466.000000;2.399559
1465.000000;2.403025
1464.000000;2.493089
1463.000000;2.640457
1462.000000;2.573602
1461.000000;2.420007
1460.000000;2.358290
1459.000000;2.359042
1458.000000;2.374658
1457.000000;2.359798
1456.000000;2.319649
1455.000000;2.335847
1454.000000;2.432667
1453.000000;2.756330
1452.000000;3.158766
1451.000000;2.588570
1450.000000;2.417009
1449.000000;2.401303
1448.000000;2.412982
1447.000000;2.456807
1446.000000;2.541781
1445.000000;2.619704
1444.000000;2.601138
1443.000000;2.644717
1442.000000;2.862439
1441.000000;3.267271
1440.000000;3.241311
1439.000000;2.959640
1438.000000;2.974781
1437.000000;3.592159
1436.000000;3.309894
1435.000000;2.852179
1434.000000;2.823415
1433.000000;2.856743
1432.000000;2.990708
1431.000000;3.399322
1430.000000;2.871505
1429.000000;2.524984
1428.000000;2.388185
1427.000000;2.310254
1426.000000;2.264194
1425.000000;2.259201
1424.000000;2.295123
1423.000000;2.333790
1422.000000;2.364928
1421.000000;2.379951
1420.000000;2.374736
1419.000000;2.373668
1418.000000;2.394184
1417.000000;2.439728
1416.000000;2.516998
1415.000000;2.740818
1414.000000;2.834009
1413.000000;2.604329
1412.000000;2.581143
1411.000000;2.645543
1410.000000;2.622253
1409.000000;2.623203
1408.000000;2.656083
1407.000000;2.657964
1406.000000;2.655796
1405.000000;2.539979
1404.000000;2.382496
1403.000000;2.311407
1402.000000;2.295724
1401.000000;2.289677
1400.000000;2.318175
1399.000000;2.385621
1398.000000;2.471806
1397.000000;2.609179
1396.000000;2.750622
1395.000000;2.735250
1394.000000;2.619924
1393.000000;2.518391
1392.000000;2.491552
1391.000000;2.560310
1390.000000;2.689182
1389.000000;2.726971
1388.000000;2.614942
1387.000000;2.515170
1386.000000;2.495656
1385.000000;2.499284
1384.000000;2.425317
1383.000000;2.350439
1382.000000;2.334641
1381.000000;2.334947
1380.000000;2.300177
1379.000000;2.257808
1378.000000;2.227492
1377.000000;2.241988
1376.000000;2.310533
1375.000000;2.506436
1374.000000;3.094349
1373.000000;2.845426
1372.000000;2.534958
1371.000000;2.512546
1370.000000;2.597863
1369.000000;2.663641
1368.000000;2.543733
1367.000000;2.458788
1366.000000;2.486191
1365.000000;2.583987
1364.000000;2.652008
1363.000000;2.612327
1362.000000;2.486911
1361.000000;2.356063
1360.000000;2.296873
1359.000000;2.346847
1358.000000;2.449384
1357.000000;2.483842
1356.000000;2.496854
1355.000000;2.532526
1354.000000;2.545161
1353.000000;2.553933
1352.000000;2.630068
1351.000000;2.740465
1350.000000;2.691156
1349.000000;2.590815
1348.000000;2.547590
1347.000000;2.543831
1346.000000;2.576196
1345.000000;2.630688
1344.000000;2.666657
1343.000000;2.657820
1342.000000;2.591678
1341.000000;2.487146
1340.000000;2.393638
1339.000000;2.344078
1338.000000;2.369993
1337.000000;2.474203
1336.000000;2.888236
1335.000000;3.343235
1334.000000;2.703244
1333.000000;2.601655
1332.000000;2.636170
1331.000000;2.671105
1330.000000;2.601038
1329.000000;2.471840
1328.000000;2.383985
1327.000000;2.339930
1326.000000;2.358726
1325.000000;2.385588
1324.000000;2.319421
1323.000000;2.208523
1322.000000;2.132709
1321.000000;2.090446
1320.000000;2.080947
1319.000000;2.123130
1318.000000;2.219351
1317.000000;2.278881
1316.000000;2.255184
1315.000000;2.262872
1314.000000;2.310177
1313.000000;2.339577
1312.000000;2.381055
1311.000000;2.485072
1310.000000;2.574693
1309.000000;2.577360
1308.000000;2.662979
1307.000000;2.866196
1306.000000;2.989648
1305.000000;3.177852
1304.000000;3.175744
1303.000000;2.800567
1302.000000;2.568240
1301.000000;2.432829
1300.000000;2.384696
1299.000000;2.417155
1298.000000;2.542543
1297.000000;2.700510
1296.000000;2.629450
1295.000000;2.555849
1294.000000;2.625216
1293.000000;2.699591
1292.000000;2.685171
1291.000000;2.618658
1290.000000;2.526346
1289.000000;2.443286
1288.000000;2.364064
1287.000000;2.304563
1286.000000;2.304531
1285.000000;2.375676
1284.000000;2.439658
1283.000000;2.449897
1282.000000;2.483377
1281.000000;2.645164
1280.000000;3.124667
1279.000000;2.904174
1278.000000;2.563478
1277.000000;2.548648
1276.000000;2.633219
1275.000000;2.770331
1274.000000;2.947003
1273.000000;3.036096
1272.000000;2.706298
1271.000000;2.451961
1270.000000;2.368901
1269.000000;2.407038
1268.000000;2.471279
1267.000000;2.425904
1266.000000;2.392472
1265.000000;2.431162
