Criado como novo conjunto de dados;"0307_DANIEL.spp","34023.7 Secs"
2103.000000;3.991587
2102.000000;3.793109
2101.000000;3.636245
2100.000000;3.821312
2099.000000;3.413129
2098.000000;3.214768
2097.000000;3.174209
2096.000000;3.297466
2095.000000;3.424767
2094.000000;3.174277
2093.000000;3.074734
2092.000000;3.155785
2091.000000;3.372499
2090.000000;3.327876
2089.000000;3.172925
2088.000000;3.303051
2087.000000;3.537492
2086.000000;3.313376
2085.000000;3.225660
2084.000000;3.533604
2083.000000;3.447574
2082.000000;3.140148
2081.000000;3.092297
2080.000000;3.451612
2079.000000;3.465710
2078.000000;3.107444
2077.000000;3.074487
2076.000000;3.223558
2075.000000;3.474481
2074.000000;3.496018
2073.000000;3.478985
2072.000000;3.508859
2071.000000;3.369363
2070.000000;3.220275
2069.000000;3.168104
2068.000000;3.244968
2067.000000;3.587140
2066.000000;3.853108
2065.000000;3.478117
2064.000000;3.564500
2063.000000;3.672254
2062.000000;3.876141
2061.000000;3.872699
2060.000000;3.543128
2059.000000;3.379049
2058.000000;3.267134
2057.000000;3.246436
2056.000000;3.222988
2055.000000;3.162556
2054.000000;3.227260
2053.000000;3.330024
2052.000000;3.261237
2051.000000;3.263029
2050.000000;3.435065
2049.000000;3.545728
2048.000000;3.379651
2047.000000;3.345342
2046.000000;3.505623
2045.000000;3.748360
2044.000000;3.543301
2043.000000;3.341120
2042.000000;3.311045
2041.000000;3.413576
2040.000000;3.533129
2039.000000;3.559142
2038.000000;3.433187
2037.000000;3.284698
2036.000000;3.198096
2035.000000;3.129276
2034.000000;3.086163
2033.000000;3.117963
2032.000000;3.314764
2031.000000;3.562146
2030.000000;3.505975
2029.000000;3.713372
2028.000000;4.112294
2027.000000;3.687234
2026.000000;3.540533
2025.000000;3.686368
2024.000000;4.082834
2023.000000;3.490212
2022.000000;3.276714
2021.000000;3.325508
2020.000000;4.092503
2019.000000;3.375104
2018.000000;3.083684
2017.000000;3.042333
2016.000000;3.169183
2015.000000;3.473385
2014.000000;3.616701
2013.000000;3.485627
2012.000000;3.303340
2011.000000;3.136695
2010.000000;3.074122
2009.000000;3.120488
2008.000000;3.460132
2007.000000;3.666989
2006.000000;3.267178
2005.000000;3.137131
2004.000000;2.982345
2003.000000;2.903437
2002.000000;2.955496
2001.000000;3.187884
2000.000000;3.726986
1999.000000;4.003712
1998.000000;3.924149
1997.000000;3.346313
1996.000000;3.121485
1995.000000;3.200412
1994.000000;3.900661
1993.000000;3.135812
1992.000000;2.981195
1991.000000;3.094344
1990.000000;3.383099
1989.000000;4.015369
1988.000000;3.588202
1987.000000;3.419005
1986.000000;3.651580
1985.000000;3.846175
1984.000000;3.514789
1983.000000;3.603153
1982.000000;3.841922
1981.000000;3.476243
1980.000000;3.169652
1979.000000;3.093385
1978.000000;3.212831
1977.000000;3.735193
1976.000000;3.534562
1975.000000;3.251277
1974.000000;3.306642
1973.000000;3.297341
1972.000000;3.237164
1971.000000;3.235070
1970.000000;3.540031
1969.000000;3.657026
1968.000000;3.292017
1967.000000;3.322881
1966.000000;3.967390
1965.000000;3.570352
1964.000000;3.366360
1963.000000;3.440529
1962.000000;3.320501
1961.000000;3.178411
1960.000000;3.282806
1959.000000;3.522711
1958.000000;3.336460
1957.000000;3.408763
1956.000000;3.777537
1955.000000;3.300890
1954.000000;2.998398
1953.000000;2.883310
1952.000000;2.883280
1951.000000;2.998953
1950.000000;3.264010
1949.000000;3.658617
1948.000000;3.359202
1947.000000;3.076175
1946.000000;2.996263
1945.000000;3.053797
1944.000000;3.246921
1943.000000;3.325370
1942.000000;3.338922
1941.000000;3.405750
1940.000000;3.413150
1939.000000;3.473270
1938.000000;3.670768
1937.000000;4.037218
1936.000000;4.125466
1935.000000;3.726440
1934.000000;3.602581
1933.000000;3.518657
1932.000000;3.491374
1931.000000;3.600067
1930.000000;3.626244
1929.000000;3.436877
1928.000000;3.377310
1927.000000;3.506307
1926.000000;3.712433
1925.000000;3.523172
1924.000000;3.308890
1923.000000;3.279869
1922.000000;3.353949
1921.000000;3.465625
1920.000000;4.212608
1919.000000;3.704728
1918.000000;3.229821
1917.000000;3.115845
1916.000000;3.111928
1915.000000;3.277772
1914.000000;3.617335
1913.000000;3.367010
1912.000000;3.203290
1911.000000;3.336799
1910.000000;3.767847
1909.000000;3.547805
1908.000000;3.414411
1907.000000;3.681024
1906.000000;4.151461
1905.000000;3.366451
1904.000000;3.236915
1903.000000;3.289235
1902.000000;3.357435
1901.000000;3.429582
1900.000000;3.528237
1899.000000;3.360666
1898.000000;3.198829
1897.000000;3.265818
1896.000000;3.630170
1895.000000;3.638706
1894.000000;3.534778
1893.000000;3.739422
1892.000000;3.362151
1891.000000;3.115414
1890.000000;3.109442
1889.000000;3.266539
1888.000000;3.493567
1887.000000;3.518066
1886.000000;3.656377
1885.000000;3.711063
1884.000000;3.390833
1883.000000;3.348591
1882.000000;3.426450
1881.000000;3.217614
1880.000000;3.084897
1879.000000;3.126791
1878.000000;3.301910
1877.000000;3.485565
1876.000000;3.469601
1875.000000;3.459420
1874.000000;3.656985
1873.000000;3.914679
1872.000000;3.795021
1871.000000;3.792024
1870.000000;3.747200
1869.000000;3.494729
1868.000000;3.536200
1867.000000;3.888867
1866.000000;3.445565
1865.000000;3.239583
1864.000000;3.465215
1863.000000;3.938964
1862.000000;3.523892
1861.000000;3.349154
1860.000000;3.353257
1859.000000;3.377285
1858.000000;3.421693
1857.000000;3.439057
1856.000000;3.467337
1855.000000;3.476419
1854.000000;3.345071
1853.000000;3.180624
1852.000000;3.073562
1851.000000;3.046067
1850.000000;3.142220
1849.000000;3.278713
1848.000000;3.278525
1847.000000;3.256837
1846.000000;3.368055
1845.000000;3.517385
1844.000000;3.384868
1843.000000;3.273425
1842.000000;3.341505
1841.000000;3.324953
1840.000000;3.169515
1839.000000;3.092502
1838.000000;3.174759
1837.000000;3.653617
1836.000000;3.747128
1835.000000;3.436682
1834.000000;3.339635
1833.000000;3.249087
1832.000000;3.290753
1831.000000;3.571588
1830.000000;3.481369
1829.000000;3.169653
1828.000000;3.068316
1827.000000;3.132948
1826.000000;3.197035
1825.000000;3.137045
1824.000000;3.192378
1823.000000;3.313448
1822.000000;3.280369
1821.000000;3.272293
1820.000000;3.386836
1819.000000;3.427560
1818.000000;3.325861
1817.000000;3.309532
1816.000000;3.562029
1815.000000;3.735041
1814.000000;3.439447
1813.000000;3.416259
1812.000000;3.581796
1811.000000;3.839303
1810.000000;3.782643
1809.000000;3.477495
1808.000000;3.391461
1807.000000;3.467906
1806.000000;3.547935
1805.000000;3.468170
1804.000000;3.327837
1803.000000;3.299649
1802.000000;3.389384
1801.000000;3.360745
1800.000000;3.280612
1799.000000;3.322660
1798.000000;3.570068
1797.000000;3.858408
1796.000000;3.550125
1795.000000;3.392605
1794.000000;3.330915
1793.000000;3.262482
1792.000000;3.305119
1791.000000;3.448592
1790.000000;3.392393
1789.000000;3.281020
1788.000000;3.248250
1787.000000;3.242388
1786.000000;3.509746
1785.000000;3.620591
1784.000000;3.246141
1783.000000;3.110925
1782.000000;3.126429
1781.000000;3.248237
1780.000000;3.370160
1779.000000;3.335092
1778.000000;3.298049
1777.000000;3.419930
1776.000000;3.816737
1775.000000;4.008753
1774.000000;3.600433
1773.000000;3.666504
1772.000000;4.100867
1771.000000;3.711965
1770.000000;3.366984
1769.000000;3.326491
1768.000000;3.448688
1767.000000;3.422468
1766.000000;3.330164
1765.000000;3.374160
1764.000000;3.411207
1763.000000;3.310044
1762.000000;3.279559
1761.000000;3.380635
1760.000000;3.530011
1759.000000;3.613765
1758.000000;3.825980
1757.000000;4.090930
1756.000000;3.707527
1755.000000;3.494551
1754.000000;3.310941
1753.000000;3.153976
1752.000000;3.143764
1751.000000;3.314272
1750.000000;3.534581
1749.000000;3.328757
1748.000000;3.174813
1747.000000;3.243677
1746.000000;3.322671
1745.000000;3.247817
1744.000000;3.366838
1743.000000;3.642054
1742.000000;3.547907
1741.000000;3.460396
1740.000000;3.405788
1739.000000;3.389362
1738.000000;3.643617
1737.000000;3.742977
1736.000000;3.243331
1735.000000;3.102453
1734.000000;3.251249
1733.000000;3.713305
1732.000000;3.762617
1731.000000;3.498341
1730.000000;3.379073
1729.000000;3.207951
1728.000000;3.188031
1727.000000;3.321157
1726.000000;3.348910
1725.000000;3.340387
1724.000000;3.388912
1723.000000;3.380527
1722.000000;3.451652
1721.000000;3.502339
1720.000000;3.407942
1719.000000;3.357966
1718.000000;3.517231
1717.000000;3.833011
1716.000000;3.537949
1715.000000;3.255323
1714.000000;3.163910
1713.000000;3.211900
1712.000000;3.578376
1711.000000;3.755026
1710.000000;3.390758
1709.000000;3.368905
1708.000000;3.513205
1707.000000;3.560929
1706.000000;3.622980
1705.000000;4.032105
1704.000000;4.265224
1703.000000;4.021469
1702.000000;3.888313
1701.000000;3.799927
1700.000000;3.833164
1699.000000;3.692856
1698.000000;3.403146
1697.000000;3.386141
1696.000000;3.635674
1695.000000;3.940641
1694.000000;3.970367
1693.000000;3.745718
1692.000000;3.744990
1691.000000;3.478750
1690.000000;3.273625
1689.000000;3.273298
1688.000000;3.334579
1687.000000;3.496509
1686.000000;3.413900
1685.000000;3.305228
1684.000000;3.390161
1683.000000;3.301064
1682.000000;3.105855
1681.000000;3.114511
1680.000000;3.482641
1679.000000;3.817165
1678.000000;3.480922
1677.000000;3.412530
1676.000000;3.505195
1675.000000;3.732850
1674.000000;4.070049
1673.000000;4.354735
1672.000000;4.119392
1671.000000;3.771035
1670.000000;3.555894
1669.000000;3.552967
1668.000000;3.866931
1667.000000;3.562388
1666.000000;3.496510
1665.000000;3.939679
1664.000000;3.537266
1663.000000;3.299130
1662.000000;3.491303
1661.000000;3.874402
1660.000000;3.500273
1659.000000;3.388099
1658.000000;3.498464
1657.000000;3.475703
1656.000000;3.381178
1655.000000;3.285765
1654.000000;3.404202
1653.000000;3.709552
1652.000000;3.614307
1651.000000;3.464986
1650.000000;3.421170
1649.000000;3.438686
1648.000000;3.492608
1647.000000;3.421691
1646.000000;3.285299
1645.000000;3.236437
1644.000000;3.256459
1643.000000;3.432436
1642.000000;3.885070
1641.000000;3.722521
1640.000000;3.624896
1639.000000;3.588746
1638.000000;3.286839
1637.000000;3.161786
1636.000000;3.196436
1635.000000;3.398534
1634.000000;3.626711
1633.000000;3.314933
1632.000000;3.112733
1631.000000;3.142380
1630.000000;3.394127
1629.000000;3.552728
1628.000000;3.395824
1627.000000;3.583346
1626.000000;3.963095
1625.000000;3.539830
1624.000000;3.278730
1623.000000;3.353258
1622.000000;3.703098
1621.000000;3.535104
1620.000000;3.273724
1619.000000;3.251498
1618.000000;3.309201
1617.000000;3.293296
1616.000000;3.299428
1615.000000;3.453667
1614.000000;3.743485
1613.000000;3.921178
1612.000000;3.658411
1611.000000;3.431610
1610.000000;3.298752
1609.000000;3.309871
1608.000000;3.397333
1607.000000;3.228260
1606.000000;3.121812
1605.000000;3.444175
1604.000000;3.542710
1603.000000;3.154254
1602.000000;3.114914
1601.000000;3.066127
1600.000000;3.055531
1599.000000;3.104800
1598.000000;3.136080
1597.000000;3.471986
1596.000000;3.636133
1595.000000;3.211001
1594.000000;3.093164
1593.000000;3.079713
1592.000000;3.077551
1591.000000;3.181199
1590.000000;3.367895
1589.000000;3.396146
1588.000000;3.297799
1587.000000;3.089760
1586.000000;2.900901
1585.000000;2.867868
1584.000000;2.987536
1583.000000;3.453794
1582.000000;4.248150
1581.000000;3.893348
1580.000000;4.237777
1579.000000;3.545582
1578.000000;3.400314
1577.000000;3.798465
1576.000000;3.759777
1575.000000;3.420203
1574.000000;3.416114
1573.000000;3.537722
1572.000000;3.542940
1571.000000;3.512729
1570.000000;3.485514
1569.000000;3.575072
1568.000000;4.155906
1567.000000;3.720458
1566.000000;3.361869
1565.000000;3.521843
1564.000000;4.067976
1563.000000;4.106810
1562.000000;3.886192
1561.000000;3.806369
1560.000000;3.797420
1559.000000;3.864946
1558.000000;3.808097
1557.000000;3.800351
1556.000000;3.953945
1555.000000;4.234193
1554.000000;4.077035
1553.000000;4.107923
1552.000000;4.074376
1551.000000;3.700036
1550.000000;3.856093
1549.000000;3.717708
1548.000000;3.274075
1547.000000;3.163924
1546.000000;3.410433
1545.000000;3.871393
1544.000000;3.588699
1543.000000;3.490557
1542.000000;3.500528
1541.000000;3.550160
1540.000000;3.465018
1539.000000;3.420990
1538.000000;3.786019
1537.000000;3.754587
1536.000000;3.316909
1535.000000;3.170434
1534.000000;3.248424
1533.000000;3.460732
1532.000000;3.352276
1531.000000;3.203815
1530.000000;3.240123
1529.000000;3.407179
1528.000000;3.581329
1527.000000;3.455179
1526.000000;3.324887
1525.000000;3.313920
1524.000000;3.463165
1523.000000;3.840962
1522.000000;3.537336
1521.000000;3.304395
1520.000000;3.323369
1519.000000;3.461065
1518.000000;3.684194
1517.000000;3.538768
1516.000000;3.487914
1515.000000;3.654172
1514.000000;3.814411
1513.000000;3.676050
1512.000000;3.420310
1511.000000;3.303620
1510.000000;3.319897
1509.000000;3.427776
1508.000000;3.379752
1507.000000;3.302119
1506.000000;3.311165
1505.000000;3.342622
1504.000000;3.389060
1503.000000;3.531742
1502.000000;3.790833
1501.000000;3.737278
1500.000000;3.592120
1499.000000;3.466637
1498.000000;3.370851
1497.000000;3.543415
1496.000000;3.970624
1495.000000;3.633071
1494.000000;3.483006
1493.000000;3.723886
1492.000000;3.785250
1491.000000;3.320251
1490.000000;3.127029
1489.000000;3.128972
1488.000000;3.363619
1487.000000;3.943453
1486.000000;3.454939
1485.000000;3.156826
1484.000000;3.011547
1483.000000;2.885394
1482.000000;2.821503
1481.000000;2.917227
1480.000000;3.343540
1479.000000;3.373972
1478.000000;3.041332
1477.000000;2.996740
1476.000000;3.063237
1475.000000;3.247218
1474.000000;3.329396
1473.000000;3.154433
1472.000000;3.105985
1471.000000;3.168834
1470.000000;3.402961
1469.000000;3.732450
1468.000000;3.633552
1467.000000;3.347041
1466.000000;3.061871
1465.000000;2.907981
1464.000000;2.856109
1463.000000;2.924864
1462.000000;3.093107
1461.000000;3.215556
1460.000000;3.203946
1459.000000;3.304266
1458.000000;3.725855
1457.000000;3.916603
1456.000000;4.308102
1455.000000;3.437128
1454.000000;2.975698
1453.000000;2.802030
1452.000000;2.748148
1451.000000;2.769468
1450.000000;2.810452
1449.000000;2.887718
1448.000000;3.050618
1447.000000;3.350049
1446.000000;3.673238
1445.000000;3.564268
1444.000000;3.261683
1443.000000;3.109264
1442.000000;3.180418
1441.000000;3.397019
1440.000000;3.551619
1439.000000;3.578062
1438.000000;3.468338
1437.000000;3.304691
1436.000000;3.177696
1435.000000;3.069762
1434.000000;3.065031
1433.000000;3.251797
1432.000000;3.391577
1431.000000;3.222369
1430.000000;3.270338
1429.000000;3.644445
1428.000000;3.526128
1427.000000;3.334978
1426.000000;3.580560
1425.000000;3.922799
1424.000000;3.435049
1423.000000;3.433203
1422.000000;3.615827
1421.000000;3.410545
1420.000000;3.183380
1419.000000;3.149331
1418.000000;3.219500
1417.000000;3.521391
1416.000000;3.783647
1415.000000;3.264445
1414.000000;3.116534
1413.000000;3.140724
1412.000000;3.338745
1411.000000;3.812430
1410.000000;3.774000
1409.000000;3.645108
1408.000000;3.479787
1407.000000;3.193412
1406.000000;3.073058
1405.000000;3.136974
1404.000000;3.453639
1403.000000;3.946353
1402.000000;3.568643
1401.000000;3.374887
1400.000000;3.284303
1399.000000;3.208812
1398.000000;3.184896
1397.000000;3.274791
1396.000000;3.455205
1395.000000;3.837646
1394.000000;4.154314
1393.000000;3.397640
1392.000000;3.116086
1391.000000;2.959830
1390.000000;2.899587
1389.000000;2.969412
1388.000000;3.355460
1387.000000;3.711907
1386.000000;3.305933
1385.000000;3.240917
1384.000000;3.228415
1383.000000;3.329902
1382.000000;3.449194
1381.000000;3.521570
1380.000000;3.649426
1379.000000;3.510994
1378.000000;3.379433
1377.000000;3.332402
1376.000000;3.371188
1375.000000;3.676460
1374.000000;4.021383
1373.000000;3.596481
1372.000000;3.492946
1371.000000;3.590690
1370.000000;3.664132
1369.000000;3.784562
1368.000000;3.537666
1367.000000;3.172719
1366.000000;3.088994
1365.000000;3.240657
1364.000000;3.432490
1363.000000;3.364424
1362.000000;3.391584
1361.000000;3.299900
1360.000000;3.158944
1359.000000;3.107346
1358.000000;3.121389
1357.000000;3.387731
1356.000000;3.437608
1355.000000;3.120037
1354.000000;3.039339
1353.000000;3.142548
1352.000000;3.521299
1351.000000;3.452008
1350.000000;3.249480
1349.000000;3.376724
1348.000000;3.342625
1347.000000;3.168030
1346.000000;3.171590
1345.000000;3.491783
1344.000000;3.780129
1343.000000;3.187585
1342.000000;3.001527
1341.000000;3.048423
1340.000000;3.423861
1339.000000;3.587009
1338.000000;3.284396
1337.000000;3.455908
1336.000000;3.578558
1335.000000;3.387592
1334.000000;3.283544
1333.000000;3.256640
1332.000000;3.286133
1331.000000;3.335436
1330.000000;3.353084
1329.000000;3.328997
1328.000000;3.218487
1327.000000;3.140103
1326.000000;3.346779
1325.000000;3.549272
1324.000000;3.211235
1323.000000;3.165472
1322.000000;3.330445
1321.000000;3.450860
1320.000000;3.382939
1319.000000;3.168966
1318.000000;3.096448
1317.000000;3.348663
1316.000000;3.847244
1315.000000;3.264893
1314.000000;3.218821
1313.000000;3.451519
1312.000000;3.559404
1311.000000;3.261961
1310.000000;3.116831
1309.000000;3.111923
1308.000000;3.313942
1307.000000;3.764563
1306.000000;3.488229
1305.000000;3.273463
1304.000000;3.316090
1303.000000;3.520550
1302.000000;3.777290
1301.000000;3.895257
1300.000000;3.738013
1299.000000;3.361030
1298.000000;3.159486
1297.000000;3.183058
1296.000000;3.593703
1295.000000;3.329745
1294.000000;3.077515
1293.000000;3.096353
1292.000000;3.105888
1291.000000;3.090779
1290.000000;3.261174
1289.000000;3.546182
1288.000000;3.546478
1287.000000;3.637663
1286.000000;3.767640
1285.000000;3.541413
1284.000000;3.174351
1283.000000;3.069959
1282.000000;3.125458
1281.000000;3.409841
1280.000000;3.730580
1279.000000;3.321276
1278.000000;3.178102
1277.000000;3.334937
1276.000000;3.517800
1275.000000;3.629111
1274.000000;3.594160
1273.000000;3.165030
1272.000000;3.047555
1271.000000;3.316004
1270.000000;3.357828
1269.000000;3.179763
1268.000000;3.271469
1267.000000;3.343909
1266.000000;3.212713
1265.000000;3.068863
1264.000000;3.135609
1263.000000;3.537408
1262.000000;3.295065
1261.000000;3.229004
1260.000000;3.516634
1259.000000;3.699741
1258.000000;3.833614
1257.000000;3.954831
1256.000000;3.674779
1255.000000;3.471948
1254.000000;3.333651
1253.000000;3.354343
1252.000000;3.692909
1251.000000;3.926188
1250.000000;3.452714
1249.000000;3.368618
1248.000000;3.773444
1247.000000;3.970201
1246.000000;3.936301
1245.000000;3.772318
1244.000000;3.317041
1243.000000;3.222248
1242.000000;3.378255
1241.000000;4.274229
1240.000000;3.645794
1239.000000;3.406569
1238.000000;3.478658
1237.000000;3.591909
1236.000000;3.820427
1235.000000;3.556862
1234.000000;3.155340
1233.000000;3.050600
1232.000000;3.302454
1231.000000;3.930802
1230.000000;3.190044
