Criado como novo conjunto de dados;"0307_DANIEL.spp","4862.2 Secs"
2196.000000;3.420485
2195.000000;2.965215
2194.000000;2.822784
2193.000000;2.781911
2192.000000;2.847668
2191.000000;3.209152
2190.000000;3.464280
2189.000000;2.970621
2188.000000;2.678366
2187.000000;2.502484
2186.000000;2.457829
2185.000000;2.505175
2184.000000;2.581257
2183.000000;2.713200
2182.000000;3.025470
2181.000000;2.945833
2180.000000;2.861074
2179.000000;2.828427
2178.000000;2.738444
2177.000000;2.647352
2176.000000;2.604958
2175.000000;2.610633
2174.000000;2.620099
2173.000000;2.661300
2172.000000;2.706104
2171.000000;2.727745
2170.000000;2.880899
2169.000000;3.147892
2168.000000;3.234230
2167.000000;3.232456
2166.000000;3.656979
2165.000000;3.404513
2164.000000;2.868111
2163.000000;2.733144
2162.000000;2.836359
2161.000000;2.844397
2160.000000;2.640069
2159.000000;2.493664
2158.000000;2.396695
2157.000000;2.372091
2156.000000;2.427381
2155.000000;2.531801
2154.000000;2.709102
2153.000000;3.167627
2152.000000;2.793359
2151.000000;2.589016
2150.000000;2.567146
2149.000000;2.700046
2148.000000;3.131103
2147.000000;3.189279
2146.000000;2.934243
2145.000000;3.005934
2144.000000;3.031847
2143.000000;2.999459
2142.000000;2.846402
2141.000000;2.726520
2140.000000;2.701559
2139.000000;2.676203
2138.000000;2.557837
2137.000000;2.438254
2136.000000;2.398175
2135.000000;2.438640
2134.000000;2.529719
2133.000000;2.663966
2132.000000;2.889717
2131.000000;3.185365
2130.000000;3.108706
2129.000000;2.749020
2128.000000;2.591402
2127.000000;2.652366
2126.000000;3.236263
2125.000000;2.877849
2124.000000;2.594880
2123.000000;2.567995
2122.000000;2.664991
2121.000000;2.806700
2120.000000;2.930417
2119.000000;2.896769
2118.000000;2.741728
2117.000000;2.681916
2116.000000;2.805158
2115.000000;3.039291
2114.000000;3.373362
2113.000000;3.715772
2112.000000;3.167240
2111.000000;2.988407
2110.000000;3.126707
2109.000000;3.119056
2108.000000;3.138046
2107.000000;2.927826
2106.000000;2.645741
2105.000000;2.506139
2104.000000;2.445162
2103.000000;2.464708
2102.000000;2.536626
2101.000000;2.562696
2100.000000;2.637575
2099.000000;2.980000
2098.000000;3.357350
2097.000000;2.870062
2096.000000;2.815779
2095.000000;2.842595
2094.000000;2.727456
2093.000000;2.548280
2092.000000;2.491318
2091.000000;2.526277
2090.000000;2.611869
2089.000000;2.750396
2088.000000;3.024302
2087.000000;3.149246
2086.000000;3.016458
2085.000000;3.002460
2084.000000;2.918657
2083.000000;2.860390
2082.000000;2.931622
2081.000000;3.058645
2080.000000;3.000233
2079.000000;2.915363
2078.000000;2.947927
2077.000000;3.006342
2076.000000;3.019343
2075.000000;3.069961
2074.000000;3.208791
2073.000000;3.120252
2072.000000;2.877778
2071.000000;2.787331
2070.000000;2.823988
2069.000000;2.833045
2068.000000;2.786491
2067.000000;2.728612
2066.000000;2.748674
2065.000000;2.863200
2064.000000;2.966418
2063.000000;3.231979
2062.000000;3.230648
2061.000000;2.881856
2060.000000;2.804720
2059.000000;2.729826
2058.000000;2.715563
2057.000000;2.748895
2056.000000;2.732205
2055.000000;2.655006
2054.000000;2.570621
2053.000000;2.494600
2052.000000;2.458056
2051.000000;2.481572
2050.000000;2.518067
2049.000000;2.517410
2048.000000;2.534954
2047.000000;2.607940
2046.000000;2.718765
2045.000000;2.753613
2044.000000;2.657690
2043.000000;2.588372
2042.000000;2.619307
2041.000000;2.736360
2040.000000;2.867976
2039.000000;3.229610
2038.000000;3.905633
2037.000000;2.945053
2036.000000;2.780807
2035.000000;2.608698
2034.000000;2.516468
2033.000000;2.492491
2032.000000;2.499671
2031.000000;2.515190
2030.000000;2.582999
2029.000000;2.808798
2028.000000;3.173973
2027.000000;2.961356
2026.000000;2.836406
2025.000000;2.865119
2024.000000;2.849592
2023.000000;2.851426
2022.000000;2.918638
2021.000000;2.966630
2020.000000;2.921226
2019.000000;2.808700
2018.000000;2.636055
2017.000000;2.535738
2016.000000;2.560971
2015.000000;2.635375
2014.000000;2.695364
2013.000000;2.833447
2012.000000;3.123308
2011.000000;3.555732
2010.000000;3.054280
2009.000000;2.630951
2008.000000;2.495460
2007.000000;2.470967
2006.000000;2.485031
2005.000000;2.496776
2004.000000;2.483911
2003.000000;2.417583
2002.000000;2.356510
2001.000000;2.388415
2000.000000;2.557966
1999.000000;2.970841
1998.000000;3.434782
1997.000000;3.128700
1996.000000;3.033205
1995.000000;3.014111
1994.000000;2.943883
1993.000000;2.798425
1992.000000;2.688835
1991.000000;2.696046
1990.000000;2.789532
1989.000000;2.782569
1988.000000;2.651376
1987.000000;2.539976
1986.000000;2.481838
1985.000000;2.508066
1984.000000;2.596671
1983.000000;2.678645
1982.000000;2.777483
1981.000000;2.820564
1980.000000;2.756823
1979.000000;2.656197
1978.000000;2.557651
1977.000000;2.508985
1976.000000;2.514552
1975.000000;2.574478
1974.000000;2.658631
1973.000000;2.701169
1972.000000;2.675232
1971.000000;2.621744
1970.000000;2.610048
1969.000000;2.625965
1968.000000;2.604529
1967.000000;2.557232
1966.000000;2.532651
1965.000000;2.530992
1964.000000;2.526966
1963.000000;2.549277
1962.000000;2.657518
1961.000000;2.928720
1960.000000;3.383523
1959.000000;3.003865
1958.000000;2.752090
1957.000000;2.701663
1956.000000;2.816078
1955.000000;2.992423
1954.000000;2.986179
1953.000000;2.871335
1952.000000;2.809905
1951.000000;2.801069
1950.000000;2.870608
1949.000000;3.175361
1948.000000;2.933354
1947.000000;2.563479
1946.000000;2.427724
1945.000000;2.380135
1944.000000;2.355885
1943.000000;2.354530
1942.000000;2.406718
1941.000000;2.512626
1940.000000;2.677092
1939.000000;2.968990
1938.000000;3.034821
1937.000000;2.764787
1936.000000;2.669193
1935.000000;2.613223
1934.000000;2.553470
1933.000000;2.560560
1932.000000;2.650288
1931.000000;2.782379
1930.000000;2.813833
1929.000000;2.720000
1928.000000;2.681575
1927.000000;2.769928
1926.000000;2.826918
1925.000000;2.699959
1924.000000;2.663316
1923.000000;2.766380
1922.000000;2.959593
1921.000000;3.104969
1920.000000;3.128176
1919.000000;3.876404
1918.000000;3.361515
1917.000000;3.229388
1916.000000;2.922982
1915.000000;2.585628
1914.000000;2.499704
1913.000000;2.510561
1912.000000;2.497441
1911.000000;2.454679
1910.000000;2.465731
1909.000000;2.564579
1908.000000;2.752122
1907.000000;3.123116
1906.000000;3.237236
1905.000000;2.862252
1904.000000;2.789019
1903.000000;2.874483
1902.000000;3.100455
1901.000000;2.972492
1900.000000;2.620838
1899.000000;2.448257
1898.000000;2.399050
1897.000000;2.461775
1896.000000;2.620755
1895.000000;2.808572
1894.000000;2.996572
1893.000000;3.268019
1892.000000;2.961459
1891.000000;2.710084
1890.000000;2.716764
1889.000000;2.863292
1888.000000;2.950565
1887.000000;2.774415
1886.000000;2.568006
1885.000000;2.480468
1884.000000;2.491918
1883.000000;2.526817
1882.000000;2.536279
1881.000000;2.567477
1880.000000;2.665445
1879.000000;2.674009
1878.000000;2.577184
1877.000000;2.490869
1876.000000;2.446376
1875.000000;2.476927
1874.000000;2.571776
1873.000000;2.706260
1872.000000;2.823752
1871.000000;2.840353
1870.000000;2.793271
1869.000000;2.755638
1868.000000;2.668535
1867.000000;2.573643
1866.000000;2.546383
1865.000000;2.554358
1864.000000;2.582983
1863.000000;2.639379
1862.000000;2.678534
1861.000000;2.612199
1860.000000;2.495336
1859.000000;2.406274
1858.000000;2.351413
1857.000000;2.330993
1856.000000;2.340400
1855.000000;2.369916
1854.000000;2.405494
1853.000000;2.436154
1852.000000;2.502587
1851.000000;2.602745
1850.000000;2.615130
1849.000000;2.589966
1848.000000;2.643082
1847.000000;2.726716
1846.000000;2.755919
1845.000000;2.768763
1844.000000;2.813141
1843.000000;2.849522
1842.000000;2.896785
1841.000000;2.979666
1840.000000;3.068942
1839.000000;3.266882
1838.000000;3.145983
1837.000000;3.123870
1836.000000;3.481988
1835.000000;3.238299
1834.000000;3.028291
1833.000000;2.786596
1832.000000;2.641734
1831.000000;2.623584
1830.000000;2.660308
1829.000000;2.715439
1828.000000;2.747960
1827.000000;2.781933
1826.000000;2.764495
1825.000000;2.685696
1824.000000;2.620914
1823.000000;2.740809
1822.000000;2.896448
1821.000000;2.618994
1820.000000;2.495955
1819.000000;2.554147
1818.000000;2.715568
1817.000000;2.888594
1816.000000;2.809754
1815.000000;2.606758
1814.000000;2.476486
1813.000000;2.448830
1812.000000;2.542735
1811.000000;2.742692
1810.000000;2.866360
1809.000000;2.895539
1808.000000;2.819170
1807.000000;2.680418
1806.000000;2.687898
1805.000000;2.719323
1804.000000;2.908793
1803.000000;3.636706
1802.000000;2.801663
1801.000000;2.566322
1800.000000;2.568604
1799.000000;2.751491
1798.000000;2.870820
1797.000000;2.615521
1796.000000;2.528533
1795.000000;2.534318
1794.000000;2.736831
1793.000000;2.842099
1792.000000;2.541660
1791.000000;2.497646
1790.000000;2.687448
1789.000000;3.069476
1788.000000;3.119203
1787.000000;2.967115
1786.000000;2.941594
1785.000000;2.875041
1784.000000;2.848086
1783.000000;2.799722
1782.000000;2.708223
1781.000000;2.641975
1780.000000;2.593480
1779.000000;2.565561
1778.000000;2.507473
1777.000000;2.415475
1776.000000;2.390222
1775.000000;2.408082
1774.000000;2.408986
1773.000000;2.421843
1772.000000;2.490952
1771.000000;2.583467
1770.000000;2.572515
1769.000000;2.504131
1768.000000;2.480718
1767.000000;2.516155
1766.000000;2.622063
1765.000000;2.688135
1764.000000;2.671543
1763.000000;2.813660
1762.000000;2.693941
1761.000000;2.422058
1760.000000;2.359064
1759.000000;2.389650
1758.000000;2.442225
1757.000000;2.516745
1756.000000;2.582251
1755.000000;2.562523
1754.000000;2.437470
1753.000000;2.286644
1752.000000;2.204283
1751.000000;2.248094
1750.000000;2.458243
1749.000000;2.623665
1748.000000;2.544887
1747.000000;2.605721
1746.000000;2.654000
1745.000000;2.562087
1744.000000;2.754734
1743.000000;3.004990
1742.000000;2.501272
1741.000000;2.243605
1740.000000;2.147782
1739.000000;2.174420
1738.000000;2.353772
1737.000000;2.505930
1736.000000;2.349277
1735.000000;2.242822
1734.000000;2.246971
1733.000000;2.286330
1732.000000;2.399515
1731.000000;2.442903
1730.000000;2.390234
1729.000000;2.393806
1728.000000;2.468130
1727.000000;2.515894
1726.000000;2.634230
1725.000000;3.065010
1724.000000;2.786398
1723.000000;2.667991
1722.000000;2.746601
1721.000000;2.581497
1720.000000;2.594672
1719.000000;2.616041
1718.000000;2.500949
1717.000000;2.445995
1716.000000;2.381233
1715.000000;2.312402
1714.000000;2.330662
1713.000000;2.532370
1712.000000;3.005279
1711.000000;3.126261
1710.000000;3.059991
1709.000000;2.882373
1708.000000;2.784844
1707.000000;3.022758
1706.000000;3.044501
1705.000000;3.147353
1704.000000;2.921769
1703.000000;2.565157
1702.000000;2.715434
1701.000000;3.156445
1700.000000;2.778078
1699.000000;2.643271
1698.000000;2.613727
1697.000000;2.491109
1696.000000;2.460886
1695.000000;2.538924
1694.000000;2.604707
1693.000000;2.677844
1692.000000;2.583997
1691.000000;2.422495
1690.000000;2.455340
1689.000000;2.895908
1688.000000;3.514393
1687.000000;2.775810
1686.000000;2.734018
1685.000000;2.711883
1684.000000;2.612030
1683.000000;2.683222
1682.000000;3.018500
1681.000000;3.528971
1680.000000;2.848053
1679.000000;2.429812
1678.000000;2.224499
1677.000000;2.146612
1676.000000;2.126701
1675.000000;2.141373
1674.000000;2.212888
1673.000000;2.363304
1672.000000;2.541526
1671.000000;2.701889
1670.000000;2.869134
1669.000000;2.744246
1668.000000;2.679013
1667.000000;2.782723
1666.000000;2.604337
1665.000000;2.341212
1664.000000;2.218274
1663.000000;2.199449
1662.000000;2.355423
1661.000000;2.579142
1660.000000;2.364376
1659.000000;2.234214
1658.000000;2.303089
1657.000000;2.403331
1656.000000;2.419423
1655.000000;2.436933
1654.000000;2.528104
1653.000000;2.488470
1652.000000;2.418937
1651.000000;2.458452
1650.000000;2.611320
1649.000000;2.842815
1648.000000;2.545783
1647.000000;2.242073
1646.000000;2.144113
1645.000000;2.254371
1644.000000;2.436069
1643.000000;2.329555
1642.000000;2.301991
1641.000000;2.447519
1640.000000;2.733154
1639.000000;2.934074
1638.000000;2.703026
1637.000000;2.575675
1636.000000;2.435099
1635.000000;2.319545
1634.000000;2.325578
1633.000000;2.394220
1632.000000;2.238072
1631.000000;2.030000
1630.000000;1.999869
1629.000000;2.112306
1628.000000;2.259396
1627.000000;2.233492
1626.000000;2.205225
1625.000000;2.578508
1624.000000;2.675969
1623.000000;2.252740
1622.000000;2.188147
1621.000000;2.382876
1620.000000;2.671906
1619.000000;2.358581
1618.000000;2.178391
1617.000000;2.262677
1616.000000;2.667205
1615.000000;2.837214
1614.000000;2.517826
1613.000000;2.381280
1612.000000;2.129825
1611.000000;1.968569
1610.000000;1.941562
1609.000000;2.038646
1608.000000;2.206892
1607.000000;2.195836
1606.000000;2.115216
1605.000000;2.294376
1604.000000;2.473713
1603.000000;2.223846
1602.000000;2.230682
1601.000000;2.303458
1600.000000;2.106390
1599.000000;1.941661
1598.000000;1.879456
1597.000000;1.905994
1596.000000;2.000487
1595.000000;2.158822
1594.000000;2.257213
1593.000000;2.398632
1592.000000;2.479998
1591.000000;2.490861
1590.000000;2.778405
1589.000000;2.250382
1588.000000;1.986710
1587.000000;1.955746
1586.000000;1.960508
1585.000000;2.009268
1584.000000;2.190103
1583.000000;2.593447
1582.000000;2.624356
1581.000000;2.380061
1580.000000;2.247110
1579.000000;2.318705
1578.000000;2.420719
1577.000000;2.104407
1576.000000;1.910318
1575.000000;1.946448
1574.000000;2.208923
1573.000000;2.508216
1572.000000;2.425381
1571.000000;2.384817
1570.000000;2.294660
1569.000000;2.177767
1568.000000;2.104715
1567.000000;2.118945
1566.000000;2.154814
1565.000000;2.009301
1564.000000;1.894893
1563.000000;1.944164
1562.000000;2.166968
1561.000000;2.284394
1560.000000;2.128888
1559.000000;2.125851
1558.000000;2.256443
1557.000000;2.301237
1556.000000;2.096207
1555.000000;1.923928
1554.000000;1.846611
1553.000000;1.798498
1552.000000;1.791398
1551.000000;1.870592
1550.000000;2.373074
1549.000000;2.646744
1548.000000;2.068217
1547.000000;2.129891
1546.000000;2.414182
1545.000000;2.559204
1544.000000;2.326448
1543.000000;2.158307
1542.000000;2.125157
1541.000000;2.109469
1540.000000;2.137940
1539.000000;2.335341
1538.000000;2.577365
1537.000000;2.345333
1536.000000;2.229116
1535.000000;2.300072
1534.000000;2.676293
1533.000000;2.979281
1532.000000;2.644930
1531.000000;2.842283
1530.000000;2.856664
1529.000000;2.854721
1528.000000;3.121954
1527.000000;2.762852
1526.000000;2.525663
1525.000000;2.386657
1524.000000;2.396786
1523.000000;2.443991
1522.000000;2.240882
1521.000000;2.157160
1520.000000;2.428526
1519.000000;2.839643
1518.000000;2.647716
1517.000000;2.713429
1516.000000;2.952987
1515.000000;2.465325
1514.000000;2.176436
1513.000000;2.048633
1512.000000;2.135614
1511.000000;2.632632
1510.000000;2.602966
1509.000000;2.380906
1508.000000;2.416915
1507.000000;2.434023
1506.000000;2.357219
1505.000000;2.225753
1504.000000;2.215297
1503.000000;2.243872
1502.000000;2.164291
1501.000000;2.050177
1500.000000;2.030252
1499.000000;2.100701
1498.000000;2.076883
1497.000000;1.984241
1496.000000;1.915569
1495.000000;1.853543
1494.000000;1.829874
1493.000000;1.903159
1492.000000;2.306731
1491.000000;2.576557
1490.000000;2.281226
1489.000000;2.651372
1488.000000;2.720016
1487.000000;2.389117
1486.000000;2.318261
1485.000000;2.055354
1484.000000;1.865138
1483.000000;1.818499
1482.000000;1.927810
1481.000000;2.148613
1480.000000;2.052669
1479.000000;1.975412
1478.000000;2.006822
1477.000000;1.885277
1476.000000;1.727141
1475.000000;1.901629
1474.000000;2.393824
1473.000000;1.811480
1472.000000;1.619541
1471.000000;1.698849
1470.000000;1.925106
1469.000000;2.193392
1468.000000;2.518691
1467.000000;2.639105
1466.000000;1.906641
1465.000000;1.637055
1464.000000;1.570103
1463.000000;1.738926
1462.000000;2.171946
1461.000000;1.937032
1460.000000;1.753040
1459.000000;1.791664
1458.000000;1.865758
1457.000000;1.920092
1456.000000;1.926701
1455.000000;1.879629
1454.000000;1.736751
1453.000000;1.649911
1452.000000;1.686472
1451.000000;1.806351
1450.000000;1.853290
1449.000000;1.796991
1448.000000;1.894830
1447.000000;2.323477
1446.000000;2.255081
1445.000000;1.901029
1444.000000;1.875356
1443.000000;1.910827
1442.000000;1.964114
1441.000000;2.045156
1440.000000;1.806375
1439.000000;1.543050
1438.000000;1.500223
1437.000000;1.757328
1436.000000;2.056791
1435.000000;1.814102
1434.000000;1.773834
1433.000000;1.926639
1432.000000;1.781420
1431.000000;1.522615
1430.000000;1.463666
1429.000000;1.588999
1428.000000;1.663569
1427.000000;1.536254
1426.000000;1.614701
1425.000000;2.016490
1424.000000;1.764097
1423.000000;1.545074
1422.000000;1.574465
1421.000000;1.868467
1420.000000;2.123805
1419.000000;1.752784
1418.000000;1.744563
1417.000000;2.219849
1416.000000;2.567653
1415.000000;1.954319
1414.000000;1.941260
1413.000000;2.150774
1412.000000;2.644090
1411.000000;2.493949
1410.000000;2.413661
1409.000000;2.669515
1408.000000;2.422012
1407.000000;2.447728
1406.000000;2.256135
1405.000000;2.048985
1404.000000;2.049961
1403.000000;2.126577
1402.000000;2.376740
1401.000000;2.906216
1400.000000;2.322639
1399.000000;2.133443
1398.000000;2.287345
1397.000000;2.723596
1396.000000;2.997583
1395.000000;2.876722
1394.000000;2.285079
1393.000000;2.020850
1392.000000;1.985026
1391.000000;2.045752
1390.000000;2.158362
1389.000000;2.306141
1388.000000;2.583115
1387.000000;2.779121
1386.000000;2.818691
1385.000000;2.886585
1384.000000;2.579308
1383.000000;2.504200
1382.000000;2.563590
1381.000000;2.375797
1380.000000;2.244396
1379.000000;2.204682
1378.000000;2.179134
1377.000000;2.193814
1376.000000;2.200388
1375.000000;2.236695
1374.000000;2.457755
1373.000000;2.613760
1372.000000;2.507914
1371.000000;2.589682
1370.000000;2.879819
1369.000000;3.268394
1368.000000;2.808736
1367.000000;2.504137
1366.000000;2.424071
1365.000000;2.446615
1364.000000;2.581248
1363.000000;2.733056
1362.000000;2.917850
1361.000000;3.203885
1360.000000;2.795293
1359.000000;2.593334
1358.000000;2.539622
1357.000000;2.454433
1356.000000;2.355952
1355.000000;2.256599
1354.000000;2.163376
1353.000000;2.097260
1352.000000;2.113793
1351.000000;2.250197
1350.000000;2.453547
1349.000000;2.478552
1348.000000;2.298428
1347.000000;2.167577
1346.000000;2.171563
1345.000000;2.284861
1344.000000;2.366279
1343.000000;2.340851
1342.000000;2.334654
1341.000000;2.358875
1340.000000;2.370391
1339.000000;2.405231
1338.000000;2.569301
1337.000000;3.016872
1336.000000;2.923610
1335.000000;2.617014
1334.000000;2.524622
1333.000000;2.507376
1332.000000;2.940570
1331.000000;3.037935
1330.000000;2.620285
1329.000000;2.605795
1328.000000;2.547846
1327.000000;2.486385
1326.000000;2.451773
1325.000000;2.600347
1324.000000;3.265582
1323.000000;2.897541
