Criado como novo conjunto de dados;"0307_DANIEL.spp","58324.8 Secs"
2080.000000;0.602731
2079.000000;0.602952
2078.000000;0.602740
2077.000000;0.602507
2076.000000;0.602759
2075.000000;0.603492
2074.000000;0.604213
2073.000000;0.604563
2072.000000;0.604719
2071.000000;0.605127
2070.000000;0.606050
2069.000000;0.607379
2068.000000;0.608704
2067.000000;0.609524
2066.000000;0.609598
2065.000000;0.609170
2064.000000;0.608764
2063.000000;0.608742
2062.000000;0.609129
2061.000000;0.609764
2060.000000;0.610451
2059.000000;0.611019
2058.000000;0.611451
2057.000000;0.611984
2056.000000;0.612879
2055.000000;0.614024
2054.000000;0.614973
2053.000000;0.615442
2052.000000;0.615585
2051.000000;0.615698
2050.000000;0.615851
2049.000000;0.615984
2048.000000;0.616230
2047.000000;0.616911
2046.000000;0.618196
2045.000000;0.619842
2044.000000;0.621345
2043.000000;0.622320
2042.000000;0.622753
2041.000000;0.622922
2040.000000;0.623111
2039.000000;0.623421
2038.000000;0.623791
2037.000000;0.624104
2036.000000;0.624251
2035.000000;0.624200
2034.000000;0.624112
2033.000000;0.624304
2032.000000;0.624962
2031.000000;0.625903
2030.000000;0.626723
2029.000000;0.627185
2028.000000;0.627395
2027.000000;0.627658
2026.000000;0.628207
2025.000000;0.629051
2024.000000;0.629958
2023.000000;0.630635
2022.000000;0.631028
2021.000000;0.631437
2020.000000;0.632215
2019.000000;0.633363
2018.000000;0.634504
2017.000000;0.635241
2016.000000;0.635455
2015.000000;0.635265
2014.000000;0.634851
2013.000000;0.634410
2012.000000;0.634174
2011.000000;0.634338
2010.000000;0.634924
2009.000000;0.635733
2008.000000;0.636505
2007.000000;0.637166
2006.000000;0.637892
2005.000000;0.638872
2004.000000;0.640036
2003.000000;0.641096
2002.000000;0.641803
2001.000000;0.642089
2000.000000;0.642031
1999.000000;0.641854
1998.000000;0.641950
1997.000000;0.642608
1996.000000;0.643642
1995.000000;0.644535
1994.000000;0.645072
1993.000000;0.645572
1992.000000;0.646332
1991.000000;0.647120
1990.000000;0.647490
1989.000000;0.647409
1988.000000;0.647240
1987.000000;0.647243
1986.000000;0.647401
1985.000000;0.647678
1984.000000;0.648126
1983.000000;0.648751
1982.000000;0.649526
1981.000000;0.650564
1980.000000;0.651974
1979.000000;0.653514
1978.000000;0.654650
1977.000000;0.655058
1976.000000;0.654918
1975.000000;0.654646
1974.000000;0.654530
1973.000000;0.654655
1972.000000;0.655021
1971.000000;0.655605
1970.000000;0.656379
1969.000000;0.657283
1968.000000;0.658172
1967.000000;0.658871
1966.000000;0.659407
1965.000000;0.660042
1964.000000;0.660925
1963.000000;0.661829
1962.000000;0.662465
1961.000000;0.662947
1960.000000;0.663617
1959.000000;0.664433
1958.000000;0.664930
1957.000000;0.664894
1956.000000;0.664745
1955.000000;0.665040
1954.000000;0.665823
1953.000000;0.666656
1952.000000;0.667184
1951.000000;0.667466
1950.000000;0.667764
1949.000000;0.668228
1948.000000;0.668819
1947.000000;0.669429
1946.000000;0.669995
1945.000000;0.670487
1944.000000;0.670876
1943.000000;0.671200
1942.000000;0.671632
1941.000000;0.672337
1940.000000;0.673218
1939.000000;0.673946
1938.000000;0.674351
1937.000000;0.674668
1936.000000;0.675204
1935.000000;0.675888
1934.000000;0.676374
1933.000000;0.676508
1932.000000;0.676461
1931.000000;0.676435
1930.000000;0.676480
1929.000000;0.676668
1928.000000;0.677188
1927.000000;0.678136
1926.000000;0.679332
1925.000000;0.680428
1924.000000;0.681195
1923.000000;0.681686
1922.000000;0.682173
1921.000000;0.682924
1920.000000;0.683918
1919.000000;0.684828
1918.000000;0.685420
1917.000000;0.685875
1916.000000;0.686558
1915.000000;0.687483
1914.000000;0.688252
1913.000000;0.688532
1912.000000;0.688400
1911.000000;0.688129
1910.000000;0.687869
1909.000000;0.687745
1908.000000;0.688033
1907.000000;0.688972
1906.000000;0.690350
1905.000000;0.691505
1904.000000;0.691912
1903.000000;0.691740
1902.000000;0.691669
1901.000000;0.692154
1900.000000;0.692956
1899.000000;0.693529
1898.000000;0.693773
1897.000000;0.694114
1896.000000;0.694823
1895.000000;0.695626
1894.000000;0.696197
1893.000000;0.696764
1892.000000;0.697816
1891.000000;0.699333
1890.000000;0.700719
1889.000000;0.701498
1888.000000;0.701702
1887.000000;0.701561
1886.000000;0.701232
1885.000000;0.700950
1884.000000;0.701073
1883.000000;0.701675
1882.000000;0.702323
1881.000000;0.702585
1880.000000;0.702615
1879.000000;0.702975
1878.000000;0.703957
1877.000000;0.705287
1876.000000;0.706485
1875.000000;0.707342
1874.000000;0.707969
1873.000000;0.708529
1872.000000;0.709060
1871.000000;0.709560
1870.000000;0.710123
1869.000000;0.710840
1868.000000;0.711533
1867.000000;0.711836
1866.000000;0.711727
1865.000000;0.711766
1864.000000;0.712468
1863.000000;0.713540
1862.000000;0.714134
1861.000000;0.713934
1860.000000;0.713647
1859.000000;0.714171
1858.000000;0.715569
1857.000000;0.717115
1856.000000;0.718184
1855.000000;0.718812
1854.000000;0.719398
1853.000000;0.720192
1852.000000;0.721058
1851.000000;0.721614
1850.000000;0.721606
1849.000000;0.721186
1848.000000;0.720820
1847.000000;0.720853
1846.000000;0.721234
1845.000000;0.721722
1844.000000;0.722254
1843.000000;0.722889
1842.000000;0.723559
1841.000000;0.724157
1840.000000;0.724735
1839.000000;0.725486
1838.000000;0.726453
1837.000000;0.727377
1836.000000;0.727982
1835.000000;0.728404
1834.000000;0.729159
1833.000000;0.730597
1832.000000;0.732354
1831.000000;0.733553
1830.000000;0.733712
1829.000000;0.733186
1828.000000;0.732663
1827.000000;0.732462
1826.000000;0.732475
1825.000000;0.732586
1824.000000;0.732857
1823.000000;0.733339
1822.000000;0.733983
1821.000000;0.734758
1820.000000;0.735670
1819.000000;0.736690
1818.000000;0.737751
1817.000000;0.738769
1816.000000;0.739621
1815.000000;0.740094
1814.000000;0.740101
1813.000000;0.739889
1812.000000;0.739865
1811.000000;0.740247
1810.000000;0.740934
1809.000000;0.741697
1808.000000;0.742376
1807.000000;0.742885
1806.000000;0.743215
1805.000000;0.743478
1804.000000;0.743858
1803.000000;0.744379
1802.000000;0.744930
1801.000000;0.745476
1800.000000;0.746047
1799.000000;0.746537
1798.000000;0.746722
1797.000000;0.746615
1796.000000;0.746611
1795.000000;0.747100
1794.000000;0.748076
1793.000000;0.749263
1792.000000;0.750443
1791.000000;0.751490
1790.000000;0.752266
1789.000000;0.752761
1788.000000;0.753205
1787.000000;0.753823
1786.000000;0.754555
1785.000000;0.755103
1784.000000;0.755298
1783.000000;0.755214
1782.000000;0.755102
1781.000000;0.755269
1780.000000;0.755897
1779.000000;0.756885
1778.000000;0.757883
1777.000000;0.758628
1776.000000;0.759179
1775.000000;0.759712
1774.000000;0.760208
1773.000000;0.760541
1772.000000;0.760759
1771.000000;0.761057
1770.000000;0.761575
1769.000000;0.762257
1768.000000;0.762928
1767.000000;0.763478
1766.000000;0.763982
1765.000000;0.764609
1764.000000;0.765388
1763.000000;0.766122
1762.000000;0.766654
1761.000000;0.767036
1760.000000;0.767418
1759.000000;0.767952
1758.000000;0.768733
1757.000000;0.769785
1756.000000;0.770896
1755.000000;0.771655
1754.000000;0.771937
1753.000000;0.772161
1752.000000;0.772757
1751.000000;0.773604
1750.000000;0.774167
1749.000000;0.774208
1748.000000;0.774144
1747.000000;0.774477
1746.000000;0.775236
1745.000000;0.776062
1744.000000;0.776622
1743.000000;0.776894
1742.000000;0.777151
1741.000000;0.777679
1740.000000;0.778500
1739.000000;0.779298
1738.000000;0.779730
1737.000000;0.779949
1736.000000;0.780433
1735.000000;0.781332
1734.000000;0.782460
1733.000000;0.783466
1732.000000;0.784060
1731.000000;0.784307
1730.000000;0.784461
1729.000000;0.784774
1728.000000;0.785359
1727.000000;0.786044
1726.000000;0.786546
1725.000000;0.786846
1724.000000;0.787288
1723.000000;0.788193
1722.000000;0.789355
1721.000000;0.790184
1720.000000;0.790294
1719.000000;0.789866
1718.000000;0.789507
1717.000000;0.789659
1716.000000;0.790242
1715.000000;0.791020
1714.000000;0.791992
1713.000000;0.793241
1712.000000;0.794602
1711.000000;0.795666
1710.000000;0.796149
1709.000000;0.796184
1708.000000;0.796113
1707.000000;0.796155
1706.000000;0.796450
1705.000000;0.797164
1704.000000;0.798234
1703.000000;0.799219
1702.000000;0.799534
1701.000000;0.799167
1700.000000;0.799068
1699.000000;0.799934
1698.000000;0.801459
1697.000000;0.802940
1696.000000;0.804051
1695.000000;0.804839
1694.000000;0.805198
1693.000000;0.805095
1692.000000;0.804895
1691.000000;0.805001
1690.000000;0.805426
1689.000000;0.806025
1688.000000;0.806814
1687.000000;0.807845
1686.000000;0.808794
1685.000000;0.809155
1684.000000;0.809171
1683.000000;0.809403
1682.000000;0.809865
1681.000000;0.810317
1680.000000;0.810757
1679.000000;0.811402
1678.000000;0.812308
1677.000000;0.813190
1676.000000;0.813799
1675.000000;0.814256
1674.000000;0.814773
1673.000000;0.815285
1672.000000;0.815629
1671.000000;0.815893
1670.000000;0.816467
1669.000000;0.817701
1668.000000;0.819421
1667.000000;0.820930
1666.000000;0.821637
1665.000000;0.821511
1664.000000;0.820990
1663.000000;0.820560
1662.000000;0.820434
1661.000000;0.820643
1660.000000;0.821222
1659.000000;0.822112
1658.000000;0.823033
1657.000000;0.823724
1656.000000;0.824291
1655.000000;0.824879
1654.000000;0.825316
1653.000000;0.825742
1652.000000;0.826306
1651.000000;0.826791
1650.000000;0.827251
1649.000000;0.827857
1648.000000;0.828456
1647.000000;0.828769
1646.000000;0.828777
1645.000000;0.828692
1644.000000;0.828870
1643.000000;0.829643
1642.000000;0.831017
1641.000000;0.832623
1640.000000;0.833876
1639.000000;0.834400
1638.000000;0.834298
1637.000000;0.833993
1636.000000;0.833953
1635.000000;0.834473
1634.000000;0.835544
1633.000000;0.836940
1632.000000;0.838318
1631.000000;0.839194
1630.000000;0.839270
1629.000000;0.838842
1628.000000;0.838615
1627.000000;0.839008
1626.000000;0.839880
1625.000000;0.840893
1624.000000;0.841851
1623.000000;0.842675
1622.000000;0.843273
1621.000000;0.843679
1620.000000;0.844077
1619.000000;0.844486
1618.000000;0.844638
1617.000000;0.844524
1616.000000;0.844644
1615.000000;0.845346
1614.000000;0.846414
1613.000000;0.847493
1612.000000;0.848571
1611.000000;0.849756
1610.000000;0.850830
1609.000000;0.851422
1608.000000;0.851561
1607.000000;0.851645
1606.000000;0.851919
1605.000000;0.852337
1604.000000;0.852813
1603.000000;0.853327
1602.000000;0.853771
1601.000000;0.854002
1600.000000;0.854120
1599.000000;0.854424
1598.000000;0.855027
1597.000000;0.855707
1596.000000;0.856272
1595.000000;0.856853
1594.000000;0.857684
1593.000000;0.858738
1592.000000;0.859762
1591.000000;0.860597
1590.000000;0.861301
1589.000000;0.861997
1588.000000;0.862700
1587.000000;0.863350
1586.000000;0.863890
1585.000000;0.864338
1584.000000;0.864770
1583.000000;0.865189
1582.000000;0.865514
1581.000000;0.865745
1580.000000;0.866052
1579.000000;0.866602
1578.000000;0.867335
1577.000000;0.868027
1576.000000;0.868692
1575.000000;0.869536
1574.000000;0.870508
1573.000000;0.871270
1572.000000;0.871479
1571.000000;0.871130
1570.000000;0.870675
1569.000000;0.870770
1568.000000;0.871719
1567.000000;0.873234
1566.000000;0.874674
1565.000000;0.875529
1564.000000;0.875772
1563.000000;0.875803
1562.000000;0.876074
1561.000000;0.876562
1560.000000;0.876606
1559.000000;0.876106
1558.000000;0.875777
1557.000000;0.875968
1556.000000;0.876631
1555.000000;0.877610
1554.000000;0.878826
1553.000000;0.880287
1552.000000;0.881816
1551.000000;0.883090
1550.000000;0.883879
1549.000000;0.884152
1548.000000;0.884040
1547.000000;0.883782
1546.000000;0.883662
1545.000000;0.883897
1544.000000;0.884496
1543.000000;0.885314
1542.000000;0.886236
1541.000000;0.887124
1540.000000;0.887895
1539.000000;0.888560
1538.000000;0.889111
1537.000000;0.889581
1536.000000;0.890058
1535.000000;0.890489
1534.000000;0.890876
1533.000000;0.891556
1532.000000;0.892782
1531.000000;0.894366
1530.000000;0.895852
1529.000000;0.896853
1528.000000;0.897257
1527.000000;0.897174
1526.000000;0.896842
1525.000000;0.896525
1524.000000;0.896381
1523.000000;0.896427
1522.000000;0.896704
1521.000000;0.897422
1520.000000;0.898583
1519.000000;0.899762
1518.000000;0.900556
1517.000000;0.900966
1516.000000;0.901261
1515.000000;0.901600
1514.000000;0.902046
1513.000000;0.902689
1512.000000;0.903439
1511.000000;0.903960
1510.000000;0.904087
1509.000000;0.904149
1508.000000;0.904468
1507.000000;0.905012
1506.000000;0.905637
1505.000000;0.906281
1504.000000;0.907105
1503.000000;0.908222
1502.000000;0.909353
1501.000000;0.910174
1500.000000;0.910797
1499.000000;0.911530
1498.000000;0.912351
1497.000000;0.912864
1496.000000;0.912826
1495.000000;0.912502
1494.000000;0.912404
1493.000000;0.912830
1492.000000;0.913602
1491.000000;0.914244
1490.000000;0.914512
1489.000000;0.914665
1488.000000;0.915166
1487.000000;0.916234
1486.000000;0.917557
1485.000000;0.918605
1484.000000;0.919205
1483.000000;0.919595
1482.000000;0.920055
1481.000000;0.920545
1480.000000;0.920841
1479.000000;0.920896
1478.000000;0.920948
1477.000000;0.921238
1476.000000;0.921804
1475.000000;0.922585
1474.000000;0.923541
1473.000000;0.924646
1472.000000;0.925737
1471.000000;0.926518
1470.000000;0.926882
1469.000000;0.927078
1468.000000;0.927373
1467.000000;0.927753
1466.000000;0.928084
1465.000000;0.928464
1464.000000;0.929102
1463.000000;0.929959
1462.000000;0.930809
1461.000000;0.931527
1460.000000;0.932106
1459.000000;0.932443
1458.000000;0.932441
1457.000000;0.932412
1456.000000;0.932859
1455.000000;0.933714
1454.000000;0.934490
1453.000000;0.934978
1452.000000;0.935445
1451.000000;0.936252
1450.000000;0.937467
1449.000000;0.938807
1448.000000;0.939853
1447.000000;0.940308
1446.000000;0.940214
1445.000000;0.940048
1444.000000;0.940253
1443.000000;0.940756
1442.000000;0.941148
1441.000000;0.941324
1440.000000;0.941615
1439.000000;0.942272
1438.000000;0.943092
1437.000000;0.943751
1436.000000;0.944262
1435.000000;0.944765
1434.000000;0.945298
1433.000000;0.945946
1432.000000;0.946867
1431.000000;0.947993
1430.000000;0.948931
1429.000000;0.949315
1428.000000;0.949201
1427.000000;0.948938
1426.000000;0.948735
1425.000000;0.948634
1424.000000;0.948711
1423.000000;0.949108
1422.000000;0.949891
1421.000000;0.950987
1420.000000;0.952231
1419.000000;0.953486
1418.000000;0.954660
1417.000000;0.955616
1416.000000;0.956265
1415.000000;0.956656
1414.000000;0.956926
1413.000000;0.957219
1412.000000;0.957592
1411.000000;0.957997
1410.000000;0.958439
1409.000000;0.959036
1408.000000;0.959838
1407.000000;0.960625
1406.000000;0.961062
1405.000000;0.961160
1404.000000;0.961323
1403.000000;0.961814
1402.000000;0.962387
1401.000000;0.962632
1400.000000;0.962593
1399.000000;0.962784
1398.000000;0.963549
1397.000000;0.964595
1396.000000;0.965380
1395.000000;0.965796
1394.000000;0.966263
1393.000000;0.967098
1392.000000;0.968001
1391.000000;0.968370
1390.000000;0.968064
1389.000000;0.967659
1388.000000;0.967890
1387.000000;0.968959
1386.000000;0.970393
1385.000000;0.971502
1384.000000;0.971931
1383.000000;0.971886
1382.000000;0.971972
1381.000000;0.972720
1380.000000;0.974150
1379.000000;0.975741
1378.000000;0.976925
1377.000000;0.977567
1376.000000;0.977906
1375.000000;0.978172
1374.000000;0.978426
1373.000000;0.978697
1372.000000;0.979021
1371.000000;0.979396
1370.000000;0.979827
1369.000000;0.980435
1368.000000;0.981304
1367.000000;0.982249
1366.000000;0.982943
1365.000000;0.983297
1364.000000;0.983514
1363.000000;0.983769
1362.000000;0.984044
1361.000000;0.984324
1360.000000;0.984739
1359.000000;0.985389
1358.000000;0.986177
1357.000000;0.986933
1356.000000;0.987618
1355.000000;0.988274
1354.000000;0.988878
1353.000000;0.989350
1352.000000;0.989704
1351.000000;0.990120
1350.000000;0.990822
1349.000000;0.991877
1348.000000;0.993041
1347.000000;0.993881
1346.000000;0.994179
1345.000000;0.994195
1344.000000;0.994390
1343.000000;0.994943
1342.000000;0.995683
1341.000000;0.996432
1340.000000;0.997170
1339.000000;0.997850
1338.000000;0.998315
1337.000000;0.998501
1336.000000;0.998582
1335.000000;0.998817
1334.000000;0.999395
1333.000000;1.000421
1332.000000;1.001831
1331.000000;1.003245
1330.000000;1.004127
1329.000000;1.004273
1328.000000;1.004052
1327.000000;1.004055
1326.000000;1.004564
1325.000000;1.005425
1324.000000;1.006334
1323.000000;1.007191
1322.000000;1.008213
1321.000000;1.009625
1320.000000;1.011173
1319.000000;1.012122
1318.000000;1.012032
1317.000000;1.011460
1316.000000;1.011423
1315.000000;1.012061
1314.000000;1.012337
1313.000000;1.011375
1312.000000;1.009724
1311.000000;1.008849
1310.000000;1.009581
1309.000000;1.011442
1308.000000;1.013346
1307.000000;1.014609
1306.000000;1.015252
1305.000000;1.015622
1304.000000;1.015918
1303.000000;1.016083
1302.000000;1.016043
1301.000000;1.015975
1300.000000;1.016203
1299.000000;1.016806
1298.000000;1.017482
1297.000000;1.017891
1296.000000;1.018038
1295.000000;1.018207
1294.000000;1.018638
1293.000000;1.019348
1292.000000;1.020187
1291.000000;1.020940
1290.000000;1.021502
1289.000000;1.022043
1288.000000;1.022864
1287.000000;1.023986
1286.000000;1.025025
1285.000000;1.025622
1284.000000;1.025842
1283.000000;1.025988
1282.000000;1.026187
1281.000000;1.026398
1280.000000;1.026697
1279.000000;1.027231
1278.000000;1.027915
1277.000000;1.028423
1276.000000;1.028580
1275.000000;1.028571
1274.000000;1.028722
1273.000000;1.029226
1272.000000;1.030108
1271.000000;1.031261
1270.000000;1.032409
1269.000000;1.033180
1268.000000;1.033400
1267.000000;1.033311
1266.000000;1.033413
1265.000000;1.034048
1264.000000;1.035123
1263.000000;1.036194
1262.000000;1.036843
1261.000000;1.037007
1260.000000;1.036998
1259.000000;1.037179
1258.000000;1.037661
1257.000000;1.038310
1256.000000;1.038980
1255.000000;1.039677
1254.000000;1.040492
1253.000000;1.041403
1252.000000;1.042212
1251.000000;1.042706
1250.000000;1.042944
1249.000000;1.043316
1248.000000;1.044191
1247.000000;1.045461
1246.000000;1.046563
1245.000000;1.047028
1244.000000;1.046954
1243.000000;1.046836
1242.000000;1.047013
1241.000000;1.047425
1240.000000;1.047876
1239.000000;1.048350
1238.000000;1.048963
1237.000000;1.049710
1236.000000;1.050405
1235.000000;1.050881
1234.000000;1.051164
1233.000000;1.051411
1232.000000;1.051726
1231.000000;1.052131
1230.000000;1.052615
1229.000000;1.053130
1228.000000;1.053542
1227.000000;1.053724
1226.000000;1.053753
1225.000000;1.053934
1224.000000;1.054534
1223.000000;1.055516
1222.000000;1.056532
1221.000000;1.057164
1220.000000;1.057210
1219.000000;1.056899
1218.000000;1.056841
1217.000000;1.057607
1216.000000;1.059217
1215.000000;1.061088
1214.000000;1.062552
1213.000000;1.063399
1212.000000;1.063865
1211.000000;1.064292
1210.000000;1.064900
1209.000000;1.065716
1208.000000;1.066493
1207.000000;1.066820
1206.000000;1.066545
1205.000000;1.066056
1204.000000;1.065932
