Criado como novo conjunto de dados;"0307_DANIEL.spp","4142.4 Secs"
2192.000000;2.451765
2191.000000;2.430215
2190.000000;2.507871
2189.000000;2.537284
2188.000000;2.456527
2187.000000;2.462330
2186.000000;2.568694
2185.000000;2.756040
2184.000000;2.998846
2183.000000;2.944149
2182.000000;2.730923
2181.000000;2.644597
2180.000000;2.614411
2179.000000;2.551833
2178.000000;2.457894
2177.000000;2.392060
2176.000000;2.378844
2175.000000;2.425044
2174.000000;2.535754
2173.000000;2.822273
2172.000000;3.164959
2171.000000;2.924374
2170.000000;2.840818
2169.000000;3.175222
2168.000000;3.402046
2167.000000;2.766241
2166.000000;2.477666
2165.000000;2.371274
2164.000000;2.394301
2163.000000;2.620478
2162.000000;2.916506
2161.000000;2.787103
2160.000000;2.652027
2159.000000;2.716543
2158.000000;3.091284
2157.000000;3.016207
2156.000000;2.611617
2155.000000;2.540347
2154.000000;2.567895
2153.000000;2.713394
2152.000000;3.059739
2151.000000;2.765437
2150.000000;2.534996
2149.000000;2.531470
2148.000000;2.576968
2147.000000;2.605332
2146.000000;2.678723
2145.000000;2.789017
2144.000000;2.666591
2143.000000;2.485689
2142.000000;2.423788
2141.000000;2.459449
2140.000000;2.506181
2139.000000;2.544565
2138.000000;2.718768
2137.000000;3.195337
2136.000000;3.117251
2135.000000;2.641412
2134.000000;2.402766
2133.000000;2.348284
2132.000000;2.452846
2131.000000;2.573502
2130.000000;2.620857
2129.000000;2.795966
2128.000000;3.234672
2127.000000;3.021056
2126.000000;2.524242
2125.000000;2.355180
2124.000000;2.360817
2123.000000;2.649440
2122.000000;3.426846
2121.000000;2.822544
2120.000000;2.672331
2119.000000;2.791397
2118.000000;3.208568
2117.000000;3.230941
2116.000000;2.868584
2115.000000;2.971938
2114.000000;3.068230
2113.000000;3.300566
2112.000000;3.301458
2111.000000;2.920209
2110.000000;2.741616
2109.000000;2.652917
2108.000000;2.692350
2107.000000;2.781306
2106.000000;2.944805
2105.000000;3.374676
2104.000000;3.059424
2103.000000;2.888321
2102.000000;2.948551
2101.000000;2.953583
2100.000000;3.005508
2099.000000;3.038047
2098.000000;3.221464
2097.000000;3.262247
2096.000000;3.085450
2095.000000;3.014470
2094.000000;2.754291
2093.000000;2.575558
2092.000000;2.555429
2091.000000;2.594794
2090.000000;2.642310
2089.000000;2.733288
2088.000000;2.883331
2087.000000;2.970991
2086.000000;3.056871
2085.000000;3.152640
2084.000000;3.016427
2083.000000;2.736592
2082.000000;2.592815
2081.000000;2.600340
2080.000000;2.771138
2079.000000;3.338037
2078.000000;3.267029
2077.000000;2.805216
2076.000000;2.634374
2075.000000;2.566015
2074.000000;2.539867
2073.000000;2.474826
2072.000000;2.447024
2071.000000;2.512629
2070.000000;2.640658
2069.000000;2.749649
2068.000000;2.773482
2067.000000;2.757108
2066.000000;2.755576
2065.000000;2.822078
2064.000000;2.831955
2063.000000;2.677360
2062.000000;2.582847
2061.000000;2.593185
2060.000000;2.672490
2059.000000;2.830174
2058.000000;3.131109
2057.000000;3.681740
2056.000000;3.428374
2055.000000;3.007456
2054.000000;2.898173
2053.000000;2.912990
2052.000000;2.844251
2051.000000;2.701163
2050.000000;2.608898
2049.000000;2.570003
2048.000000;2.525174
2047.000000;2.494137
2046.000000;2.537610
2045.000000;2.683204
2044.000000;2.913368
2043.000000;3.092656
2042.000000;3.061309
2041.000000;2.994477
2040.000000;3.122680
2039.000000;3.356055
2038.000000;3.253398
2037.000000;3.037349
2036.000000;2.839089
2035.000000;2.824996
2034.000000;2.896216
2033.000000;2.926157
2032.000000;3.374180
2031.000000;3.278912
2030.000000;2.746537
2029.000000;2.606464
2028.000000;2.577013
2027.000000;2.606689
2026.000000;2.649848
2025.000000;2.727425
2024.000000;2.884572
2023.000000;2.890832
2022.000000;2.765829
2021.000000;2.756941
2020.000000;2.924920
2019.000000;3.290133
2018.000000;3.090596
2017.000000;2.799753
2016.000000;2.666635
2015.000000;2.848745
2014.000000;3.394298
2013.000000;2.743375
2012.000000;2.451425
2011.000000;2.338704
2010.000000;2.338803
2009.000000;2.397891
2008.000000;2.280815
2007.000000;2.121645
2006.000000;2.061576
2005.000000;2.115364
2004.000000;2.383890
2003.000000;2.762621
2002.000000;2.513216
2001.000000;2.459744
2000.000000;2.642409
1999.000000;2.700094
1998.000000;2.670144
1997.000000;2.484230
1996.000000;2.336746
1995.000000;2.384562
1994.000000;2.699861
1993.000000;2.953902
1992.000000;2.541134
1991.000000;2.295266
1990.000000;2.243462
1989.000000;2.343533
1988.000000;2.692285
1987.000000;3.318121
1986.000000;2.706960
1985.000000;2.457238
1984.000000;2.580698
1983.000000;2.912181
1982.000000;2.787509
1981.000000;2.632057
1980.000000;2.514178
1979.000000;2.393884
1978.000000;2.436958
1977.000000;2.754927
1976.000000;3.249201
1975.000000;2.879289
1974.000000;2.823763
1973.000000;2.861826
1972.000000;2.742945
1971.000000;2.673439
1970.000000;2.846269
1969.000000;3.411644
1968.000000;3.078817
1967.000000;2.749935
1966.000000;2.747832
1965.000000;3.116675
1964.000000;2.727655
1963.000000;2.359546
1962.000000;2.269814
1961.000000;2.318404
1960.000000;2.469201
1959.000000;2.581375
1958.000000;2.524569
1957.000000;2.419340
1956.000000;2.408470
1955.000000;2.543088
1954.000000;2.747088
1953.000000;2.845390
1952.000000;2.967491
1951.000000;3.254134
1950.000000;3.248229
1949.000000;2.851873
1948.000000;2.662138
1947.000000;2.704106
1946.000000;2.994411
1945.000000;3.140373
1944.000000;2.851350
1943.000000;2.675550
1942.000000;2.586637
1941.000000;2.535658
1940.000000;2.464053
1939.000000;2.413512
1938.000000;2.444667
1937.000000;2.505507
1936.000000;2.445435
1935.000000;2.293066
1934.000000;2.201729
1933.000000;2.219503
1932.000000;2.323253
1931.000000;2.407114
1930.000000;2.441734
1929.000000;2.498213
1928.000000;2.622576
1927.000000;2.997681
1926.000000;2.982169
1925.000000;2.617157
1924.000000;2.557083
1923.000000;2.610615
1922.000000;2.726234
1921.000000;2.763220
1920.000000;2.669272
1919.000000;2.604418
1918.000000;2.563446
1917.000000;2.502745
1916.000000;2.431122
1915.000000;2.385294
1914.000000;2.400824
1913.000000;2.474743
1912.000000;2.643199
1911.000000;3.071460
1910.000000;3.049299
1909.000000;2.734872
1908.000000;2.623193
1907.000000;2.544757
1906.000000;2.527379
1905.000000;2.565509
1904.000000;2.600386
1903.000000;2.609167
1902.000000;2.622753
1901.000000;2.612405
1900.000000;2.612415
1899.000000;2.773888
1898.000000;2.947971
1897.000000;2.901536
1896.000000;2.967255
1895.000000;2.994896
1894.000000;3.148399
1893.000000;3.334871
1892.000000;2.740319
1891.000000;2.421980
1890.000000;2.297297
1889.000000;2.290059
1888.000000;2.413888
1887.000000;2.658489
1886.000000;3.067384
1885.000000;4.047298
1884.000000;3.533710
1883.000000;3.145096
1882.000000;2.824223
1881.000000;2.620960
1880.000000;2.590268
1879.000000;2.714466
1878.000000;2.912945
1877.000000;2.670666
1876.000000;2.296700
1875.000000;2.119937
1874.000000;2.113925
1873.000000;2.281001
1872.000000;2.664139
1871.000000;2.669093
1870.000000;2.366001
1869.000000;2.305730
1868.000000;2.378893
1867.000000;2.389476
1866.000000;2.356978
1865.000000;2.449483
1864.000000;2.535935
1863.000000;2.527778
1862.000000;2.576413
1861.000000;2.705966
1860.000000;2.904932
1859.000000;2.640740
1858.000000;2.397989
1857.000000;2.385078
1856.000000;2.578714
1855.000000;2.972636
1854.000000;2.956954
1853.000000;2.611995
1852.000000;2.475354
1851.000000;2.625669
1850.000000;2.654354
1849.000000;2.533831
1848.000000;2.822859
1847.000000;2.834426
1846.000000;2.837233
1845.000000;2.889524
1844.000000;2.421783
1843.000000;2.262198
1842.000000;2.169732
1841.000000;2.126919
1840.000000;2.154179
1839.000000;2.195029
1838.000000;2.253864
1837.000000;2.333235
1836.000000;2.426763
1835.000000;2.500437
1834.000000;2.460763
1833.000000;2.390993
1832.000000;2.430342
1831.000000;2.604674
1830.000000;2.823573
1829.000000;2.810165
1828.000000;2.665982
1827.000000;2.607319
1826.000000;2.583067
1825.000000;2.515188
1824.000000;2.401162
1823.000000;2.247488
1822.000000;2.147820
1821.000000;2.158744
1820.000000;2.313708
1819.000000;2.523473
1818.000000;2.428537
1817.000000;2.258163
1816.000000;2.180085
1815.000000;2.168915
1814.000000;2.254191
1813.000000;2.417140
1812.000000;2.415024
1811.000000;2.293528
1810.000000;2.271635
1809.000000;2.467403
1808.000000;2.688494
1807.000000;2.424847
1806.000000;2.377615
1805.000000;2.572623
1804.000000;2.645712
1803.000000;2.492410
1802.000000;2.382120
1801.000000;2.323720
1800.000000;2.199169
1799.000000;2.093802
1798.000000;2.101722
1797.000000;2.281497
1796.000000;2.688958
1795.000000;2.734582
1794.000000;2.468457
1793.000000;2.416374
1792.000000;2.762397
1791.000000;2.607375
1790.000000;2.197961
1789.000000;2.190156
1788.000000;2.434717
1787.000000;2.675243
1786.000000;2.369310
1785.000000;2.152967
1784.000000;2.150128
1783.000000;2.674548
1782.000000;2.515624
1781.000000;2.157325
1780.000000;2.167290
1779.000000;2.317744
1778.000000;2.543696
1777.000000;2.391159
1776.000000;2.217355
1775.000000;2.184298
1774.000000;2.195053
1773.000000;2.233830
1772.000000;2.254418
1771.000000;2.171914
1770.000000;2.174778
1769.000000;2.367185
1768.000000;2.652822
1767.000000;2.629499
1766.000000;2.487594
1765.000000;2.382640
1764.000000;2.300830
1763.000000;2.204855
1762.000000;2.087225
1761.000000;2.007999
1760.000000;2.008965
1759.000000;2.073329
1758.000000;2.107183
1757.000000;2.034482
1756.000000;1.936502
1755.000000;1.914871
1754.000000;2.030571
1753.000000;2.175537
1752.000000;2.039899
1751.000000;1.896364
1750.000000;1.854428
1749.000000;1.865593
1748.000000;1.891521
1747.000000;1.902977
1746.000000;1.927628
1745.000000;2.020814
1744.000000;2.210420
1743.000000;2.424259
1742.000000;2.705516
1741.000000;2.737980
1740.000000;2.395105
1739.000000;2.586842
1738.000000;2.711656
1737.000000;2.225136
1736.000000;2.060988
1735.000000;2.000209
1734.000000;1.957034
1733.000000;2.045424
1732.000000;2.166068
1731.000000;1.949723
1730.000000;1.840429
1729.000000;1.888131
1728.000000;2.032485
1727.000000;2.379434
1726.000000;2.591909
1725.000000;2.288729
1724.000000;2.190346
1723.000000;2.264127
1722.000000;2.420091
1721.000000;2.329771
1720.000000;2.196455
1719.000000;2.252626
1718.000000;2.498506
1717.000000;2.926195
1716.000000;3.220758
1715.000000;2.478685
1714.000000;2.182554
1713.000000;2.051299
1712.000000;2.021509
1711.000000;2.136090
1710.000000;2.263829
1709.000000;2.222527
1708.000000;2.438060
1707.000000;2.738902
1706.000000;2.370519
1705.000000;2.203658
1704.000000;2.103417
1703.000000;2.059269
1702.000000;2.124175
1701.000000;2.353377
1700.000000;2.454428
1699.000000;2.231618
1698.000000;2.219302
1697.000000;2.183161
1696.000000;2.072872
1695.000000;1.903252
1694.000000;1.759274
1693.000000;1.805658
1692.000000;2.107037
1691.000000;2.666598
1690.000000;2.515849
1689.000000;2.388192
1688.000000;2.522904
1687.000000;2.891934
1686.000000;2.760859
1685.000000;2.332405
1684.000000;2.128419
1683.000000;2.188105
1682.000000;2.309463
1681.000000;2.212524
1680.000000;2.185266
1679.000000;2.210216
1678.000000;2.211779
1677.000000;2.215460
1676.000000;2.372232
1675.000000;2.367102
1674.000000;2.013420
1673.000000;1.920889
1672.000000;1.968329
1671.000000;1.956483
1670.000000;1.921035
1669.000000;1.925696
1668.000000;2.011621
1667.000000;2.260475
1666.000000;2.391114
1665.000000;2.510353
1664.000000;3.144978
1663.000000;2.274578
1662.000000;2.027712
1661.000000;1.895399
1660.000000;1.825362
1659.000000;1.855430
1658.000000;2.027202
1657.000000;2.306301
1656.000000;2.504353
1655.000000;2.298861
1654.000000;1.987009
1653.000000;1.873570
1652.000000;1.892038
1651.000000;2.601667
1650.000000;2.347034
1649.000000;2.009768
1648.000000;2.049519
1647.000000;2.222566
1646.000000;2.196823
1645.000000;1.878695
1644.000000;1.707106
1643.000000;1.663697
1642.000000;1.721492
1641.000000;1.882917
1640.000000;2.144198
1639.000000;2.315610
1638.000000;2.378702
1637.000000;2.303537
1636.000000;1.990904
1635.000000;1.792893
1634.000000;1.743743
1633.000000;1.845590
1632.000000;2.016866
1631.000000;2.148300
1630.000000;2.063097
1629.000000;1.931759
1628.000000;1.986057
1627.000000;2.222811
1626.000000;2.608092
1625.000000;2.706789
1624.000000;2.513970
1623.000000;2.406903
1622.000000;2.818222
1621.000000;2.526502
1620.000000;2.065103
1619.000000;1.901322
1618.000000;1.847692
1617.000000;1.869901
1616.000000;2.011198
1615.000000;2.004916
1614.000000;1.827270
1613.000000;1.818715
1612.000000;2.046598
1611.000000;2.741177
1610.000000;2.191659
1609.000000;2.165547
1608.000000;2.399099
1607.000000;2.464469
1606.000000;2.155894
1605.000000;1.827067
1604.000000;1.712737
1603.000000;1.784669
1602.000000;2.059059
1601.000000;2.720108
1600.000000;2.629034
1599.000000;2.259125
1598.000000;2.118194
1597.000000;1.993706
1596.000000;1.985068
1595.000000;2.096408
1594.000000;2.213992
1593.000000;2.137963
1592.000000;2.053748
1591.000000;2.047457
1590.000000;1.965080
1589.000000;1.842401
1588.000000;1.833884
1587.000000;2.019085
1586.000000;2.448580
1585.000000;2.128724
1584.000000;1.984239
1583.000000;1.994568
1582.000000;1.976865
1581.000000;1.867174
1580.000000;1.787538
1579.000000;1.788063
1578.000000;1.834455
1577.000000;1.814793
1576.000000;1.746957
1575.000000;1.776120
1574.000000;2.025425
1573.000000;2.121228
1572.000000;1.992268
1571.000000;2.038003
1570.000000;2.210224
1569.000000;2.199720
1568.000000;1.978859
1567.000000;1.866394
1566.000000;1.834588
1565.000000;1.779486
1564.000000;1.718404
1563.000000;1.747497
1562.000000;1.896578
1561.000000;2.079758
1560.000000;1.841330
1559.000000;1.578945
1558.000000;1.541430
1557.000000;1.676298
1556.000000;2.133562
1555.000000;2.686629
1554.000000;2.085913
1553.000000;1.923777
1552.000000;1.801638
1551.000000;1.800664
1550.000000;1.870617
1549.000000;2.010985
1548.000000;2.192230
1547.000000;2.254911
1546.000000;2.097368
1545.000000;1.958394
1544.000000;1.934603
1543.000000;2.152393
1542.000000;2.586482
1541.000000;2.200128
1540.000000;2.120959
1539.000000;2.483125
1538.000000;1.987146
1537.000000;1.760516
1536.000000;1.759015
1535.000000;1.819110
1534.000000;1.937941
1533.000000;2.057869
1532.000000;2.071339
1531.000000;2.156783
1530.000000;2.044952
1529.000000;1.867293
1528.000000;1.883029
1527.000000;1.995024
1526.000000;2.001235
1525.000000;2.143445
1524.000000;2.113414
1523.000000;1.881253
1522.000000;1.949497
1521.000000;2.127008
1520.000000;1.914068
1519.000000;1.720287
1518.000000;1.736660
1517.000000;1.862579
1516.000000;2.014862
1515.000000;2.061002
1514.000000;2.080725
1513.000000;2.146664
1512.000000;2.313463
1511.000000;2.331280
1510.000000;2.117466
1509.000000;2.086140
1508.000000;2.230085
1507.000000;2.143316
1506.000000;1.966447
1505.000000;1.950951
1504.000000;2.027254
1503.000000;1.930500
1502.000000;1.834920
1501.000000;1.750743
1500.000000;1.706927
1499.000000;1.713582
1498.000000;1.770537
1497.000000;1.919456
1496.000000;2.191193
1495.000000;2.162976
1494.000000;1.848232
1493.000000;1.695763
1492.000000;1.667036
1491.000000;1.691327
1490.000000;1.741422
1489.000000;1.807544
1488.000000;1.849373
1487.000000;1.930486
1486.000000;2.055571
1485.000000;1.894542
1484.000000;1.780673
1483.000000;1.795701
1482.000000;1.810668
1481.000000;1.910884
1480.000000;2.404873
1479.000000;1.774742
1478.000000;1.584094
1477.000000;1.586427
1476.000000;1.661447
1475.000000;1.713936
1474.000000;1.787097
1473.000000;1.705910
1472.000000;1.588841
1471.000000;1.574385
1470.000000;1.958454
1469.000000;2.369049
1468.000000;1.685795
1467.000000;1.618713
1466.000000;1.668379
1465.000000;1.827871
1464.000000;1.784466
1463.000000;1.553883
1462.000000;1.387776
1461.000000;1.310696
1460.000000;1.350290
1459.000000;1.494367
1458.000000;2.171164
1457.000000;1.822793
1456.000000;1.469629
1455.000000;1.433429
1454.000000;1.532192
1453.000000;1.729562
1452.000000;2.327003
1451.000000;2.153907
1450.000000;2.169965
1449.000000;1.756608
1448.000000;1.379554
1447.000000;1.276279
1446.000000;1.359646
1445.000000;1.419733
1444.000000;1.315733
1443.000000;1.323787
1442.000000;1.805916
1441.000000;1.887223
1440.000000;1.297879
1439.000000;1.174893
1438.000000;1.092052
1437.000000;1.127502
1436.000000;1.339577
1435.000000;1.789218
1434.000000;1.761075
1433.000000;1.810364
1432.000000;1.840092
1431.000000;2.062639
1430.000000;2.072090
1429.000000;1.661155
1428.000000;1.546511
1427.000000;1.518030
1426.000000;1.506679
1425.000000;1.524695
1424.000000;1.557118
1423.000000;1.583913
1422.000000;1.604464
1421.000000;1.620252
1420.000000;1.631503
1419.000000;1.661071
1418.000000;1.752746
1417.000000;2.030420
1416.000000;2.149708
1415.000000;1.881695
1414.000000;1.820662
1413.000000;1.873098
1412.000000;1.998360
1411.000000;2.046619
1410.000000;2.049736
1409.000000;2.159809
1408.000000;2.093002
1407.000000;1.941527
1406.000000;1.960600
1405.000000;2.223920
1404.000000;2.440718
1403.000000;2.398856
1402.000000;2.809478
1401.000000;2.180331
1400.000000;1.987686
1399.000000;1.986280
1398.000000;2.074663
1397.000000;2.285508
1396.000000;2.411581
1395.000000;2.102520
1394.000000;1.994687
1393.000000;2.000527
1392.000000;2.179331
1391.000000;2.562981
1390.000000;3.280998
1389.000000;2.883506
1388.000000;2.170704
1387.000000;1.988339
1386.000000;2.014777
1385.000000;2.209237
1384.000000;2.338022
1383.000000;2.293037
1382.000000;2.172344
1381.000000;2.135277
1380.000000;2.365127
1379.000000;2.342109
1378.000000;2.144995
1377.000000;2.180379
1376.000000;2.224376
1375.000000;2.144253
1374.000000;2.210142
1373.000000;2.502826
1372.000000;2.267061
1371.000000;2.022090
1370.000000;1.937318
1369.000000;1.960675
1368.000000;2.014569
1367.000000;2.051438
1366.000000;2.101242
1365.000000;2.150658
1364.000000;2.405776
1363.000000;2.752793
1362.000000;2.340954
1361.000000;2.303027
1360.000000;2.446364
1359.000000;2.478941
1358.000000;2.371266
1357.000000;2.388095
1356.000000;3.015975
1355.000000;2.903874
1354.000000;2.410406
1353.000000;2.354180
1352.000000;2.437890
1351.000000;2.925304
1350.000000;2.542264
1349.000000;2.318397
1348.000000;2.278181
1347.000000;2.226725
1346.000000;2.167714
1345.000000;2.136720
1344.000000;2.122834
1343.000000;2.081021
1342.000000;2.004657
1341.000000;1.969496
1340.000000;2.067555
1339.000000;2.351488
1338.000000;2.414177
1337.000000;2.313912
1336.000000;2.309218
1335.000000;2.194488
1334.000000;2.216179
1333.000000;2.336990
1332.000000;2.261491
1331.000000;2.108682
1330.000000;2.087113
1329.000000;2.195357
1328.000000;2.386385
1327.000000;2.594055
1326.000000;2.801862
1325.000000;2.991825
1324.000000;2.620283
1323.000000;2.275272
1322.000000;2.123801
1321.000000;2.103063
1320.000000;2.173385
1319.000000;2.299519
