Criado como novo conjunto de dados;"0307_DANIEL.spp","12602.6 Secs"
2141.000000;2.185307
2140.000000;2.183603
2139.000000;2.174282
2138.000000;2.153471
2137.000000;2.159899
2136.000000;2.211059
2135.000000;2.254927
2134.000000;2.227403
2133.000000;2.183984
2132.000000;2.209660
2131.000000;2.337211
2130.000000;2.539067
2129.000000;2.657432
2128.000000;2.631680
2127.000000;2.590849
2126.000000;2.650430
2125.000000;2.602196
2124.000000;2.361800
2123.000000;2.260770
2122.000000;2.347323
2121.000000;2.560510
2120.000000;2.655082
2119.000000;2.613768
2118.000000;2.664458
2117.000000;2.808859
2116.000000;2.802571
2115.000000;2.655657
2114.000000;2.670376
2113.000000;2.827860
2112.000000;2.929347
2111.000000;2.912370
2110.000000;2.926513
2109.000000;2.816139
2108.000000;2.571633
2107.000000;2.369424
2106.000000;2.240071
2105.000000;2.180541
2104.000000;2.165485
2103.000000;2.181505
2102.000000;2.223209
2101.000000;2.309377
2100.000000;2.429634
2099.000000;2.622250
2098.000000;2.976211
2097.000000;2.876787
2096.000000;2.626250
2095.000000;2.499295
2094.000000;2.437320
2093.000000;2.511443
2092.000000;2.678789
2091.000000;2.708178
2090.000000;2.548398
2089.000000;2.411674
2088.000000;2.353980
2087.000000;2.359132
2086.000000;2.447499
2085.000000;2.603078
2084.000000;2.582880
2083.000000;2.496215
2082.000000;2.450170
2081.000000;2.344691
2080.000000;2.209907
2079.000000;2.177963
2078.000000;2.268192
2077.000000;2.569069
2076.000000;3.383116
2075.000000;2.715163
2074.000000;2.348601
2073.000000;2.189022
2072.000000;2.105558
2071.000000;2.111774
2070.000000;2.188844
2069.000000;2.363216
2068.000000;2.764948
2067.000000;2.933351
2066.000000;2.478752
2065.000000;2.295352
2064.000000;2.183257
2063.000000;2.112416
2062.000000;2.094059
2061.000000;2.120304
2060.000000;2.197202
2059.000000;2.294269
2058.000000;2.371545
2057.000000;2.390626
2056.000000;2.401523
2055.000000;2.442187
2054.000000;2.475032
2053.000000;2.471210
2052.000000;2.464260
2051.000000;2.467690
2050.000000;2.495009
2049.000000;2.529586
2048.000000;2.475359
2047.000000;2.438097
2046.000000;2.486531
2045.000000;2.692164
2044.000000;3.049198
2043.000000;2.779066
2042.000000;2.558943
2041.000000;2.536724
2040.000000;2.598314
2039.000000;2.692469
2038.000000;2.767033
2037.000000;2.760114
2036.000000;3.139498
2035.000000;3.451875
2034.000000;2.725515
2033.000000;2.597485
2032.000000;2.446767
2031.000000;2.323075
2030.000000;2.330819
2029.000000;2.363655
2028.000000;2.360958
2027.000000;2.338062
2026.000000;2.339124
2025.000000;2.372676
2024.000000;2.414077
2023.000000;2.404080
2022.000000;2.359322
2021.000000;2.295911
2020.000000;2.226072
2019.000000;2.175323
2018.000000;2.137741
2017.000000;2.097571
2016.000000;2.058730
2015.000000;2.032938
2014.000000;2.026913
2013.000000;2.035741
2012.000000;2.061210
2011.000000;2.106472
2010.000000;2.188321
2009.000000;2.282172
2008.000000;2.374536
2007.000000;2.454753
2006.000000;2.610636
2005.000000;3.154590
2004.000000;3.122756
2003.000000;3.087878
2002.000000;2.890348
2001.000000;2.416370
2000.000000;2.282746
1999.000000;2.277925
1998.000000;2.305661
1997.000000;2.290545
1996.000000;2.230370
1995.000000;2.224093
1994.000000;2.289002
1993.000000;2.375074
1992.000000;2.436330
1991.000000;2.478781
1990.000000;2.443298
1989.000000;2.360273
1988.000000;2.312414
1987.000000;2.316844
1986.000000;2.384758
1985.000000;2.443944
1984.000000;2.407866
1983.000000;2.378183
1982.000000;2.447476
1981.000000;2.789469
1980.000000;3.364409
1979.000000;3.078830
1978.000000;2.801537
1977.000000;2.563780
1976.000000;2.491407
1975.000000;2.496867
1974.000000;2.481216
1973.000000;2.450218
1972.000000;2.425950
1971.000000;2.440942
1970.000000;2.472037
1969.000000;2.520587
1968.000000;2.572969
1967.000000;2.592216
1966.000000;2.556062
1965.000000;2.536373
1964.000000;2.597561
1963.000000;2.661717
1962.000000;2.622736
1961.000000;2.574505
1960.000000;2.563259
1959.000000;2.714214
1958.000000;2.885843
1957.000000;2.548792
1956.000000;2.314713
1955.000000;2.222708
1954.000000;2.172100
1953.000000;2.107071
1952.000000;2.035211
1951.000000;2.010122
1950.000000;2.052707
1949.000000;2.156140
1948.000000;2.274471
1947.000000;2.349650
1946.000000;2.386236
1945.000000;2.472614
1944.000000;2.550188
1943.000000;2.494410
1942.000000;2.508204
1941.000000;2.755432
1940.000000;3.098814
1939.000000;2.860882
1938.000000;2.625973
1937.000000;2.556572
1936.000000;2.656474
1935.000000;2.779258
1934.000000;2.646246
1933.000000;2.501415
1932.000000;2.410076
1931.000000;2.356442
1930.000000;2.337627
1929.000000;2.361059
1928.000000;2.433570
1927.000000;2.510810
1926.000000;2.479105
1925.000000;2.405130
1924.000000;2.381381
1923.000000;2.416586
1922.000000;2.526644
1921.000000;2.529702
1920.000000;2.418417
1919.000000;2.340455
1918.000000;2.309873
1917.000000;2.372385
1916.000000;2.541577
1915.000000;2.653277
1914.000000;2.543811
1913.000000;2.509213
1912.000000;2.648506
1911.000000;2.895365
1910.000000;2.970269
1909.000000;3.056403
1908.000000;3.010419
1907.000000;2.500879
1906.000000;2.242205
1905.000000;2.147574
1904.000000;2.133980
1903.000000;2.155577
1902.000000;2.187812
1901.000000;2.264588
1900.000000;2.419065
1899.000000;2.647210
1898.000000;2.880950
1897.000000;3.132945
1896.000000;3.110375
1895.000000;2.812773
1894.000000;2.588401
1893.000000;2.424308
1892.000000;2.303544
1891.000000;2.256803
1890.000000;2.295065
1889.000000;2.400430
1888.000000;2.526641
1887.000000;2.556679
1886.000000;2.529585
1885.000000;2.490392
1884.000000;2.411016
1883.000000;2.269005
1882.000000;2.107146
1881.000000;2.042690
1880.000000;2.101541
1879.000000;2.256347
1878.000000;2.395879
1877.000000;2.377408
1876.000000;2.300839
1875.000000;2.299628
1874.000000;2.398292
1873.000000;2.585619
1872.000000;3.160062
1871.000000;3.364524
1870.000000;2.787136
1869.000000;2.762968
1868.000000;2.745970
1867.000000;2.656340
1866.000000;2.564140
1865.000000;2.579074
1864.000000;2.600416
1863.000000;2.462112
1862.000000;2.400021
1861.000000;2.519816
1860.000000;2.882916
1859.000000;2.921887
1858.000000;2.752985
1857.000000;2.787762
1856.000000;2.608659
1855.000000;2.395950
1854.000000;2.321851
1853.000000;2.355492
1852.000000;2.504099
1851.000000;2.851668
1850.000000;2.943627
1849.000000;2.878888
1848.000000;3.077149
1847.000000;2.831174
1846.000000;2.667596
1845.000000;2.650001
1844.000000;2.701377
1843.000000;2.907363
1842.000000;2.836236
1841.000000;2.547315
1840.000000;2.382411
1839.000000;2.328656
1838.000000;2.331504
1837.000000;2.357106
1836.000000;2.410960
1835.000000;2.572220
1834.000000;2.747474
1833.000000;2.567415
1832.000000;2.427001
1831.000000;2.465014
1830.000000;2.583972
1829.000000;2.940037
1828.000000;3.156094
1827.000000;2.582807
1826.000000;2.355983
1825.000000;2.255383
1824.000000;2.232065
1823.000000;2.221680
1822.000000;2.167975
1821.000000;2.159462
1820.000000;2.226923
1819.000000;2.394355
1818.000000;2.589147
1817.000000;2.553341
1816.000000;2.439927
1815.000000;2.415093
1814.000000;2.452420
1813.000000;2.537500
1812.000000;2.642674
1811.000000;2.751941
1810.000000;2.688804
1809.000000;2.439686
1808.000000;2.275171
1807.000000;2.251228
1806.000000;2.349697
1805.000000;2.463997
1804.000000;2.422558
1803.000000;2.292943
1802.000000;2.211543
1801.000000;2.222944
1800.000000;2.290952
1799.000000;2.356156
1798.000000;2.373805
1797.000000;2.336772
1796.000000;2.361545
1795.000000;2.560153
1794.000000;2.672948
1793.000000;2.487468
1792.000000;2.466056
1791.000000;2.530776
1790.000000;2.447822
1789.000000;2.318083
1788.000000;2.271704
1787.000000;2.330508
1786.000000;2.405105
1785.000000;2.369350
1784.000000;2.289801
1783.000000;2.247723
1782.000000;2.255509
1781.000000;2.317368
1780.000000;2.399979
1779.000000;2.428383
1778.000000;2.408454
1777.000000;2.415976
1776.000000;2.556938
1775.000000;2.767210
1774.000000;2.621671
1773.000000;2.415364
1772.000000;2.298991
1771.000000;2.271206
1770.000000;2.327007
1769.000000;2.396429
1768.000000;2.427953
1767.000000;2.466525
1766.000000;2.618153
1765.000000;2.747419
1764.000000;2.663301
1763.000000;2.603409
1762.000000;2.564516
1761.000000;2.571352
1760.000000;2.694143
1759.000000;2.840922
1758.000000;2.874380
1757.000000;2.786785
1756.000000;2.845074
1755.000000;2.958535
1754.000000;2.669847
1753.000000;2.460014
1752.000000;2.388141
1751.000000;2.391822
1750.000000;2.475164
1749.000000;2.548775
1748.000000;2.489100
1747.000000;2.402484
1746.000000;2.411220
1745.000000;2.570060
1744.000000;2.797052
1743.000000;2.796411
1742.000000;2.740865
1741.000000;2.833474
1740.000000;2.702975
1739.000000;2.392582
1738.000000;2.271016
1737.000000;2.281359
1736.000000;2.318263
1735.000000;2.346205
1734.000000;2.389679
1733.000000;2.622080
1732.000000;3.080118
1731.000000;2.689367
1730.000000;2.424991
1729.000000;2.369336
1728.000000;2.305210
1727.000000;2.225743
1726.000000;2.187421
1725.000000;2.256831
1724.000000;2.429400
1723.000000;2.488764
1722.000000;2.391384
1721.000000;2.311895
1720.000000;2.250776
1719.000000;2.204957
1718.000000;2.204214
1717.000000;2.249267
1716.000000;2.296538
1715.000000;2.311244
1714.000000;2.315168
1713.000000;2.366597
1712.000000;2.499942
1711.000000;2.734575
1710.000000;2.911200
1709.000000;2.717467
1708.000000;2.502398
1707.000000;2.362440
1706.000000;2.273065
1705.000000;2.246930
1704.000000;2.288698
1703.000000;2.373835
1702.000000;2.432459
1701.000000;2.421943
1700.000000;2.398045
1699.000000;2.369268
1698.000000;2.353721
1697.000000;2.357795
1696.000000;2.350578
1695.000000;2.344249
1694.000000;2.363944
1693.000000;2.397420
1692.000000;2.438336
1691.000000;2.534573
1690.000000;2.744788
1689.000000;2.783667
1688.000000;2.593039
1687.000000;2.571175
1686.000000;2.666320
1685.000000;2.741226
1684.000000;2.708227
1683.000000;2.730734
1682.000000;3.009167
1681.000000;2.857836
1680.000000;2.537950
1679.000000;2.431290
1678.000000;2.410747
1677.000000;2.420971
1676.000000;2.428864
1675.000000;2.490464
1674.000000;2.618238
1673.000000;2.689416
1672.000000;2.627004
1671.000000;2.506944
1670.000000;2.465093
1669.000000;2.462475
1668.000000;2.341950
1667.000000;2.214992
1666.000000;2.154288
1665.000000;2.113492
1664.000000;2.049649
1663.000000;1.990919
1662.000000;2.005253
1661.000000;2.120802
1660.000000;2.306605
1659.000000;2.410926
1658.000000;2.417885
1657.000000;2.455063
1656.000000;2.424802
1655.000000;2.338596
1654.000000;2.319741
1653.000000;2.389601
1652.000000;2.602032
1651.000000;2.906438
1650.000000;2.963844
1649.000000;3.024796
1648.000000;2.692696
1647.000000;2.418310
1646.000000;2.385641
1645.000000;2.473715
1644.000000;2.513313
1643.000000;2.354726
1642.000000;2.176634
1641.000000;2.098788
1640.000000;2.127608
1639.000000;2.223358
1638.000000;2.275616
1637.000000;2.210382
1636.000000;2.122364
1635.000000;2.107736
1634.000000;2.232532
1633.000000;2.471478
1632.000000;2.632876
1631.000000;2.755557
1630.000000;2.953336
1629.000000;2.736488
1628.000000;2.473791
1627.000000;2.467583
1626.000000;2.506447
1625.000000;2.412790
1624.000000;2.358752
1623.000000;2.539771
1622.000000;2.835170
1621.000000;2.698841
1620.000000;2.567174
1619.000000;2.729321
1618.000000;3.507795
1617.000000;3.073942
1616.000000;2.823674
1615.000000;2.858658
1614.000000;2.783110
1613.000000;2.609902
1612.000000;2.407018
1611.000000;2.289947
1610.000000;2.249569
1609.000000;2.283835
1608.000000;2.377498
1607.000000;2.414480
1606.000000;2.365365
1605.000000;2.355312
1604.000000;2.466978
1603.000000;2.880077
1602.000000;3.510470
1601.000000;2.849140
1600.000000;2.463239
1599.000000;2.250019
1598.000000;2.154092
1597.000000;2.123243
1596.000000;2.115306
1595.000000;2.125725
1594.000000;2.167476
1593.000000;2.278253
1592.000000;2.463079
1591.000000;2.755596
1590.000000;3.372170
1589.000000;3.142295
1588.000000;2.710076
1587.000000;2.504064
1586.000000;2.421900
1585.000000;2.461040
1584.000000;2.557258
1583.000000;2.615910
1582.000000;2.581067
1581.000000;2.527922
1580.000000;2.539426
1579.000000;2.619117
1578.000000;2.707805
1577.000000;2.751732
1576.000000;2.718182
1575.000000;2.631153
1574.000000;2.580323
1573.000000;2.596267
1572.000000;2.616320
1571.000000;2.604188
1570.000000;2.548731
1569.000000;2.483056
1568.000000;2.466702
1567.000000;2.457670
1566.000000;2.400403
1565.000000;2.334659
1564.000000;2.293824
1563.000000;2.272362
1562.000000;2.312562
1561.000000;2.430123
1560.000000;2.506094
1559.000000;2.469875
1558.000000;2.386566
1557.000000;2.347159
1556.000000;2.400948
1555.000000;2.469199
1554.000000;2.421752
1553.000000;2.349493
1552.000000;2.350658
1551.000000;2.395856
1550.000000;2.439085
1549.000000;2.469713
1548.000000;2.631946
1547.000000;2.735111
1546.000000;2.390318
1545.000000;2.179193
1544.000000;2.142088
1543.000000;2.197937
1542.000000;2.262597
1541.000000;2.288814
1540.000000;2.322929
1539.000000;2.405220
1538.000000;2.542427
1537.000000;2.566768
1536.000000;2.506785
1535.000000;2.550981
1534.000000;2.640165
1533.000000;2.543951
1532.000000;2.409871
1531.000000;2.382692
1530.000000;2.556560
1529.000000;2.954373
1528.000000;2.804528
1527.000000;2.650134
1526.000000;2.631101
1525.000000;2.591867
1524.000000;2.567123
1523.000000;2.543595
1522.000000;2.542233
1521.000000;2.511368
1520.000000;2.451860
1519.000000;2.420438
1518.000000;2.425906
1517.000000;2.459980
1516.000000;2.466906
1515.000000;2.430925
1514.000000;2.442430
1513.000000;2.507173
1512.000000;2.513817
1511.000000;2.429788
1510.000000;2.370167
1509.000000;2.411653
1508.000000;2.502678
1507.000000;2.541642
1506.000000;2.468445
1505.000000;2.502048
1504.000000;2.819388
1503.000000;2.743855
1502.000000;2.438578
1501.000000;2.356970
1500.000000;2.333550
1499.000000;2.312300
1498.000000;2.311849
1497.000000;2.339097
1496.000000;2.356230
1495.000000;2.351775
1494.000000;2.358064
1493.000000;2.394179
1492.000000;2.459742
1491.000000;2.518037
1490.000000;2.598126
1489.000000;2.789507
1488.000000;3.048158
1487.000000;2.993835
1486.000000;2.886030
1485.000000;3.104329
1484.000000;3.221619
1483.000000;2.712770
1482.000000;2.465880
1481.000000;2.346159
1480.000000;2.252256
1479.000000;2.194141
1478.000000;2.171555
1477.000000;2.180378
1476.000000;2.234315
1475.000000;2.324150
1474.000000;2.433926
1473.000000;2.651592
1472.000000;2.946367
1471.000000;2.956330
1470.000000;2.817625
1469.000000;2.580793
1468.000000;2.449308
1467.000000;2.506886
1466.000000;2.641972
1465.000000;2.573449
1464.000000;2.445350
1463.000000;2.409187
1462.000000;2.408040
1461.000000;2.419070
1460.000000;2.427763
1459.000000;2.405526
1458.000000;2.348902
1457.000000;2.277574
1456.000000;2.218770
1455.000000;2.197173
1454.000000;2.199390
1453.000000;2.233628
1452.000000;2.314675
1451.000000;2.410876
1450.000000;2.531343
1449.000000;2.660853
1448.000000;2.594329
1447.000000;2.394795
1446.000000;2.283824
1445.000000;2.297209
1444.000000;2.390748
1443.000000;2.472740
1442.000000;2.494411
1441.000000;2.515832
1440.000000;2.581687
1439.000000;2.669418
1438.000000;2.760757
1437.000000;2.728172
1436.000000;2.523332
1435.000000;2.375643
1434.000000;2.322451
1433.000000;2.327649
1432.000000;2.346498
1431.000000;2.303004
1430.000000;2.248542
1429.000000;2.270363
1428.000000;2.399495
1427.000000;2.605559
1426.000000;2.590695
1425.000000;2.389135
1424.000000;2.242318
1423.000000;2.186898
1422.000000;2.219547
1421.000000;2.255965
1420.000000;2.229251
1419.000000;2.203205
1418.000000;2.213963
1417.000000;2.238773
1416.000000;2.258715
1415.000000;2.281164
1414.000000;2.295018
1413.000000;2.366133
1412.000000;2.724395
1411.000000;3.143770
1410.000000;2.665873
1409.000000;2.460518
1408.000000;2.367828
1407.000000;2.349929
1406.000000;2.388469
1405.000000;2.559064
1404.000000;3.037212
1403.000000;2.777420
1402.000000;2.596630
1401.000000;2.796014
1400.000000;3.042396
1399.000000;2.860694
1398.000000;2.768783
1397.000000;2.661917
1396.000000;2.513844
1395.000000;2.465220
1394.000000;2.520165
1393.000000;2.785521
1392.000000;3.015869
1391.000000;2.668646
1390.000000;2.461255
1389.000000;2.355633
1388.000000;2.310675
1387.000000;2.318367
1386.000000;2.358896
1385.000000;2.425743
1384.000000;2.494168
1383.000000;2.608906
1382.000000;2.774122
1381.000000;2.881990
1380.000000;3.033479
1379.000000;3.062925
1378.000000;2.736946
1377.000000;2.450280
1376.000000;2.298457
1375.000000;2.303588
1374.000000;2.394178
1373.000000;2.528730
1372.000000;2.631974
1371.000000;2.880665
1370.000000;3.393743
1369.000000;2.520819
1368.000000;2.288690
1367.000000;2.268738
1366.000000;2.318557
1365.000000;2.376537
1364.000000;2.387328
1363.000000;2.415426
1362.000000;2.504474
1361.000000;2.521226
1360.000000;2.331704
1359.000000;2.201661
1358.000000;2.168831
1357.000000;2.204635
1356.000000;2.253824
1355.000000;2.285646
1354.000000;2.331649
1353.000000;2.474574
1352.000000;2.964951
1351.000000;2.805142
1350.000000;2.415999
1349.000000;2.297629
1348.000000;2.267652
1347.000000;2.259604
1346.000000;2.216772
1345.000000;2.168631
1344.000000;2.157124
1343.000000;2.187370
1342.000000;2.234479
1341.000000;2.274300
1340.000000;2.322504
1339.000000;2.419368
1338.000000;2.668087
1337.000000;2.863473
1336.000000;2.619058
1335.000000;2.652132
1334.000000;3.098014
1333.000000;3.147576
1332.000000;2.913984
1331.000000;2.769096
1330.000000;2.504063
1329.000000;2.346796
1328.000000;2.339212
1327.000000;2.434644
1326.000000;2.442576
1325.000000;2.353202
1324.000000;2.282898
1323.000000;2.264069
1322.000000;2.365773
1321.000000;2.613139
1320.000000;2.695368
1319.000000;2.568700
1318.000000;2.523324
1317.000000;2.467387
1316.000000;2.333120
1315.000000;2.212885
1314.000000;2.177267
1313.000000;2.219133
1312.000000;2.272732
1311.000000;2.275055
1310.000000;2.249357
1309.000000;2.255018
1308.000000;2.308545
1307.000000;2.444438
1306.000000;2.621614
1305.000000;2.777057
1304.000000;3.270278
1303.000000;2.900048
1302.000000;2.484590
1301.000000;2.344942
1300.000000;2.258838
1299.000000;2.227077
1298.000000;2.239714
1297.000000;2.307761
1296.000000;2.474099
1295.000000;2.618565
1294.000000;2.567198
1293.000000;2.580421
1292.000000;2.757569
1291.000000;2.930801
1290.000000;2.723426
1289.000000;2.543595
1288.000000;2.510150
1287.000000;2.516941
1286.000000;2.560714
1285.000000;2.666013
1284.000000;2.730177
1283.000000;2.707973
1282.000000;2.680488
1281.000000;2.677593
1280.000000;2.629186
1279.000000;2.503392
1278.000000;2.388942
1277.000000;2.333955
1276.000000;2.339622
1275.000000;2.396030
1274.000000;2.466812
1273.000000;2.536062
1272.000000;2.598934
1271.000000;2.737459
1270.000000;3.045210
1269.000000;2.810281
1268.000000;2.561330
