Criado como novo conjunto de dados;"0307_DANIEL.spp","42484.2 Secs"
2095.000000;3.000149
2094.000000;2.952083
2093.000000;2.999909
2092.000000;3.044460
2091.000000;3.183965
2090.000000;3.593139
2089.000000;3.809482
2088.000000;3.930516
2087.000000;3.617693
2086.000000;3.288930
2085.000000;3.341998
2084.000000;3.254257
2083.000000;3.236403
2082.000000;3.809775
2081.000000;3.381622
2080.000000;3.056460
2079.000000;3.051029
2078.000000;3.226516
2077.000000;3.689292
2076.000000;3.272874
2075.000000;3.145360
2074.000000;3.294010
2073.000000;3.466219
2072.000000;3.295328
2071.000000;3.285111
2070.000000;3.421312
2069.000000;3.192504
2068.000000;3.079848
2067.000000;3.195242
2066.000000;3.488707
2065.000000;3.689635
2064.000000;3.572541
2063.000000;3.338386
2062.000000;3.350084
2061.000000;3.392326
2060.000000;3.299185
2059.000000;3.182503
2058.000000;3.132179
2057.000000;3.360000
2056.000000;3.518336
2055.000000;3.239725
2054.000000;3.361403
2053.000000;3.959324
2052.000000;3.893613
2051.000000;3.281574
2050.000000;3.100787
2049.000000;3.181051
2048.000000;3.719724
2047.000000;3.711444
2046.000000;3.583861
2045.000000;4.246213
2044.000000;3.642664
2043.000000;3.935624
2042.000000;3.517595
2041.000000;3.303889
2040.000000;3.481920
2039.000000;3.749899
2038.000000;3.361272
2037.000000;3.481006
2036.000000;3.807014
2035.000000;3.638482
2034.000000;3.859597
2033.000000;3.461319
2032.000000;3.102639
2031.000000;3.027769
2030.000000;3.083821
2029.000000;3.270183
2028.000000;3.779501
2027.000000;3.836734
2026.000000;3.281220
2025.000000;3.096321
2024.000000;3.092569
2023.000000;3.210029
2022.000000;3.410731
2021.000000;3.651332
2020.000000;3.798988
2019.000000;3.921549
2018.000000;4.012363
2017.000000;3.649907
2016.000000;3.536687
2015.000000;3.579910
2014.000000;3.710205
2013.000000;3.705857
2012.000000;3.451918
2011.000000;3.624687
2010.000000;4.006674
2009.000000;3.264654
2008.000000;3.185775
2007.000000;3.342061
2006.000000;3.424384
2005.000000;3.215289
2004.000000;3.221912
2003.000000;3.423044
2002.000000;3.840210
2001.000000;3.726234
2000.000000;3.390328
1999.000000;3.266380
1998.000000;3.200300
1997.000000;3.049984
1996.000000;2.988658
1995.000000;3.117918
1994.000000;3.565340
1993.000000;3.593474
1992.000000;3.533548
1991.000000;3.268583
1990.000000;3.039860
1989.000000;2.975814
1988.000000;3.021585
1987.000000;3.152226
1986.000000;3.386523
1985.000000;3.425729
1984.000000;3.202653
1983.000000;3.101856
1982.000000;3.055339
1981.000000;3.004590
1980.000000;3.026985
1979.000000;3.120138
1978.000000;3.042464
1977.000000;3.011674
1976.000000;3.267927
1975.000000;3.443830
1974.000000;3.285169
1973.000000;3.163979
1972.000000;3.051344
1971.000000;3.014997
1970.000000;3.080052
1969.000000;3.237260
1968.000000;3.518292
1967.000000;3.839248
1966.000000;3.303965
1965.000000;3.285256
1964.000000;4.098696
1963.000000;3.173784
1962.000000;3.082254
1961.000000;3.192884
1960.000000;3.440965
1959.000000;3.560546
1958.000000;3.216693
1957.000000;3.047687
1956.000000;3.121413
1955.000000;3.455272
1954.000000;3.375303
1953.000000;3.591942
1952.000000;3.836306
1951.000000;3.196613
1950.000000;3.076505
1949.000000;3.064997
1948.000000;3.126318
1947.000000;3.215898
1946.000000;3.390711
1945.000000;3.699165
1944.000000;4.171031
1943.000000;3.990684
1942.000000;3.564797
1941.000000;3.459272
1940.000000;3.759588
1939.000000;3.596969
1938.000000;3.344624
1937.000000;3.204642
1936.000000;3.262231
1935.000000;3.398280
1934.000000;3.335429
1933.000000;3.608870
1932.000000;3.566797
1931.000000;3.246487
1930.000000;3.312677
1929.000000;3.519286
1928.000000;3.744077
1927.000000;3.663309
1926.000000;3.358763
1925.000000;3.196307
1924.000000;3.168546
1923.000000;3.139220
1922.000000;3.157928
1921.000000;3.191840
1920.000000;3.184245
1919.000000;3.319473
1918.000000;3.994294
1917.000000;3.530525
1916.000000;3.371070
1915.000000;3.512187
1914.000000;3.363849
1913.000000;3.283274
1912.000000;3.396599
1911.000000;3.786077
1910.000000;3.685464
1909.000000;3.543502
1908.000000;3.646166
1907.000000;3.760506
1906.000000;3.963577
1905.000000;3.634518
1904.000000;3.317096
1903.000000;3.227866
1902.000000;3.389638
1901.000000;3.507695
1900.000000;3.205481
1899.000000;3.203521
1898.000000;3.388683
1897.000000;3.304551
1896.000000;3.348713
1895.000000;3.439002
1894.000000;3.281231
1893.000000;3.165890
1892.000000;3.095410
1891.000000;3.257414
1890.000000;3.619061
1889.000000;3.364878
1888.000000;3.307330
1887.000000;3.726906
1886.000000;3.751986
1885.000000;3.444548
1884.000000;3.415367
1883.000000;3.487434
1882.000000;3.645315
1881.000000;3.532499
1880.000000;3.181840
1879.000000;3.047515
1878.000000;2.995187
1877.000000;2.901531
1876.000000;2.878505
1875.000000;3.012575
1874.000000;3.526857
1873.000000;3.792368
1872.000000;3.318283
1871.000000;3.465699
1870.000000;3.574216
1869.000000;3.600048
1868.000000;3.593436
1867.000000;3.645567
1866.000000;3.714523
1865.000000;3.811315
1864.000000;3.774731
1863.000000;3.515042
1862.000000;3.332625
1861.000000;3.232326
1860.000000;3.187487
1859.000000;3.175594
1858.000000;3.095810
1857.000000;3.040503
1856.000000;3.016943
1855.000000;3.007853
1854.000000;3.095724
1853.000000;3.243342
1852.000000;3.247225
1851.000000;3.126837
1850.000000;3.331422
1849.000000;3.864923
1848.000000;3.207610
1847.000000;3.123403
1846.000000;3.244544
1845.000000;3.227817
1844.000000;3.109546
1843.000000;3.126960
1842.000000;3.174617
1841.000000;3.236792
1840.000000;3.746778
1839.000000;3.888381
1838.000000;3.567410
1837.000000;3.704937
1836.000000;3.790458
1835.000000;3.886296
1834.000000;3.511137
1833.000000;3.379249
1832.000000;3.582555
1831.000000;3.287272
1830.000000;3.184854
1829.000000;3.356382
1828.000000;3.765246
1827.000000;3.488343
1826.000000;3.171981
1825.000000;3.113491
1824.000000;3.228366
1823.000000;3.465916
1822.000000;3.918209
1821.000000;4.055160
1820.000000;3.615514
1819.000000;3.650449
1818.000000;3.534456
1817.000000;3.260197
1816.000000;3.271675
1815.000000;3.492874
1814.000000;3.282327
1813.000000;3.169627
1812.000000;3.537683
1811.000000;3.514041
1810.000000;3.250984
1809.000000;3.282625
1808.000000;3.498329
1807.000000;3.533286
1806.000000;3.144030
1805.000000;3.044286
1804.000000;3.453866
1803.000000;3.206730
1802.000000;3.025201
1801.000000;3.199398
1800.000000;3.489282
1799.000000;3.398103
1798.000000;3.410130
1797.000000;3.549912
1796.000000;3.490730
1795.000000;3.415293
1794.000000;3.498730
1793.000000;3.395479
1792.000000;3.298707
1791.000000;3.404213
1790.000000;3.639734
1789.000000;3.869482
1788.000000;3.588009
1787.000000;3.434103
1786.000000;3.726254
1785.000000;3.781361
1784.000000;3.670224
1783.000000;3.532297
1782.000000;3.320728
1781.000000;3.348082
1780.000000;3.558469
1779.000000;3.438101
1778.000000;3.241252
1777.000000;3.177376
1776.000000;3.439730
1775.000000;3.670734
1774.000000;3.193251
1773.000000;3.166708
1772.000000;3.301001
1771.000000;3.459756
1770.000000;3.489103
1769.000000;3.344698
1768.000000;3.283953
1767.000000;3.596875
1766.000000;3.817235
1765.000000;3.202480
1764.000000;3.115986
1763.000000;3.268149
1762.000000;3.515476
1761.000000;3.454957
1760.000000;3.462906
1759.000000;3.727306
1758.000000;3.829264
1757.000000;3.920663
1756.000000;3.898336
1755.000000;3.655934
1754.000000;3.470062
1753.000000;3.390785
1752.000000;3.365873
1751.000000;3.330085
1750.000000;3.330200
1749.000000;3.386568
1748.000000;3.613600
1747.000000;4.344674
1746.000000;3.596138
1745.000000;3.279966
1744.000000;3.183440
1743.000000;3.248285
1742.000000;3.220406
1741.000000;3.091113
1740.000000;3.152793
1739.000000;3.370654
1738.000000;3.437330
1737.000000;3.271830
1736.000000;3.211555
1735.000000;3.629334
1734.000000;3.790946
1733.000000;3.259348
1732.000000;3.158238
1731.000000;3.179954
1730.000000;3.187275
1729.000000;3.264039
1728.000000;3.479001
1727.000000;3.407118
1726.000000;3.405886
1725.000000;3.115850
1724.000000;2.930318
1723.000000;3.060245
1722.000000;3.293083
1721.000000;3.017426
1720.000000;3.005731
1719.000000;3.155101
1718.000000;3.134700
1717.000000;3.036704
1716.000000;3.193943
1715.000000;3.560186
1714.000000;3.342022
1713.000000;3.755430
1712.000000;3.858844
1711.000000;3.362809
1710.000000;3.262041
1709.000000;3.103463
1708.000000;3.046757
1707.000000;3.134579
1706.000000;3.417029
1705.000000;3.472132
1704.000000;3.554749
1703.000000;3.554830
1702.000000;3.261528
1701.000000;3.360356
1700.000000;3.692422
1699.000000;3.465567
1698.000000;3.470180
1697.000000;3.525747
1696.000000;3.295273
1695.000000;3.470958
1694.000000;3.191197
1693.000000;3.051046
1692.000000;3.252609
1691.000000;3.549224
1690.000000;3.064393
1689.000000;2.933689
1688.000000;3.034266
1687.000000;3.202937
1686.000000;3.126129
1685.000000;3.029957
1684.000000;2.984463
1683.000000;3.005275
1682.000000;3.189157
1681.000000;3.418128
1680.000000;3.626435
1679.000000;3.901502
1678.000000;3.504879
1677.000000;3.379520
1676.000000;3.347778
1675.000000;3.274942
1674.000000;3.335394
1673.000000;3.442044
1672.000000;3.350904
1671.000000;3.201973
1670.000000;3.216459
1669.000000;3.145284
1668.000000;3.157994
1667.000000;3.597001
1666.000000;3.260106
1665.000000;3.082541
1664.000000;3.322849
1663.000000;3.528451
1662.000000;3.371511
1661.000000;3.321690
1660.000000;3.421788
1659.000000;3.410331
1658.000000;3.547715
1657.000000;3.561070
1656.000000;3.291042
1655.000000;3.452250
1654.000000;3.128492
1653.000000;2.881648
1652.000000;2.923699
1651.000000;3.053214
1650.000000;3.614188
1649.000000;3.355067
1648.000000;3.163355
1647.000000;3.295274
1646.000000;3.339259
1645.000000;3.088383
1644.000000;2.912814
1643.000000;2.929851
1642.000000;3.135946
1641.000000;3.419429
1640.000000;3.463762
1639.000000;3.450524
1638.000000;3.605314
1637.000000;3.884802
1636.000000;3.522058
1635.000000;3.679017
1634.000000;3.920598
1633.000000;3.344839
1632.000000;3.529910
1631.000000;3.473934
1630.000000;3.072070
1629.000000;3.043008
1628.000000;3.155597
1627.000000;3.324797
1626.000000;3.428355
1625.000000;3.271974
1624.000000;3.108773
1623.000000;3.077162
1622.000000;3.117643
1621.000000;3.162730
1620.000000;3.293845
1619.000000;3.347667
1618.000000;3.131344
1617.000000;3.239228
1616.000000;3.024393
1615.000000;2.719317
1614.000000;2.786371
1613.000000;3.122014
1612.000000;3.460637
1611.000000;3.469504
1610.000000;3.234068
1609.000000;3.096646
1608.000000;3.073783
1607.000000;3.101970
1606.000000;3.212570
1605.000000;3.326824
1604.000000;3.317771
1603.000000;3.319721
1602.000000;3.348599
1601.000000;3.580545
1600.000000;3.387708
1599.000000;3.090132
1598.000000;3.124993
1597.000000;3.441354
1596.000000;3.894644
1595.000000;4.029372
1594.000000;3.783861
1593.000000;3.568911
1592.000000;3.678565
1591.000000;3.705790
1590.000000;3.439328
1589.000000;3.286807
1588.000000;3.491535
1587.000000;3.529180
1586.000000;3.468243
1585.000000;3.717880
1584.000000;3.172686
1583.000000;3.096095
1582.000000;3.261111
1581.000000;3.279252
1580.000000;3.242067
1579.000000;3.372504
1578.000000;3.269831
1577.000000;3.138563
1576.000000;3.251510
1575.000000;3.407985
1574.000000;3.607813
1573.000000;3.249370
1572.000000;3.088443
1571.000000;3.190173
1570.000000;3.200687
1569.000000;3.178858
1568.000000;3.202778
1567.000000;3.273956
1566.000000;3.248281
1565.000000;3.246853
1564.000000;3.276956
1563.000000;3.252659
1562.000000;3.443036
1561.000000;3.582425
1560.000000;3.680359
1559.000000;3.561904
1558.000000;3.345361
1557.000000;3.399377
1556.000000;3.669923
1555.000000;3.864133
1554.000000;3.292141
1553.000000;3.048325
1552.000000;3.250323
1551.000000;3.218686
1550.000000;2.884319
1549.000000;2.919521
1548.000000;3.244788
1547.000000;3.429600
1546.000000;3.416631
1545.000000;3.648433
1544.000000;3.249115
1543.000000;3.056991
1542.000000;3.120544
1541.000000;3.435719
1540.000000;3.771716
1539.000000;3.402064
1538.000000;2.933734
1537.000000;2.802036
1536.000000;3.100918
1535.000000;3.371111
1534.000000;3.221626
1533.000000;3.467685
1532.000000;3.624887
1531.000000;3.542789
1530.000000;3.498463
1529.000000;3.162267
1528.000000;3.048332
1527.000000;3.128926
1526.000000;3.381577
1525.000000;3.648709
1524.000000;3.545898
1523.000000;3.444512
1522.000000;3.549278
1521.000000;3.802174
1520.000000;3.383350
1519.000000;3.180223
1518.000000;3.323503
1517.000000;3.489488
1516.000000;3.312508
1515.000000;3.280327
1514.000000;3.437179
1513.000000;3.256498
1512.000000;3.168708
1511.000000;3.288560
1510.000000;3.205503
1509.000000;3.075199
1508.000000;3.101342
1507.000000;3.140973
1506.000000;3.128596
1505.000000;3.141908
1504.000000;3.115517
1503.000000;3.367491
1502.000000;3.510449
1501.000000;3.288880
1500.000000;3.355803
1499.000000;3.200889
1498.000000;3.251959
1497.000000;3.451803
1496.000000;3.153560
1495.000000;2.947131
1494.000000;2.975226
1493.000000;3.228983
1492.000000;3.411633
1491.000000;3.289426
1490.000000;3.389710
1489.000000;3.358924
1488.000000;3.137755
1487.000000;2.994221
1486.000000;3.077361
1485.000000;3.748011
1484.000000;3.173501
1483.000000;2.999960
1482.000000;3.302127
1481.000000;3.209605
1480.000000;3.140415
1479.000000;3.300600
1478.000000;3.466804
1477.000000;3.458540
1476.000000;3.503185
1475.000000;3.707555
1474.000000;3.599530
1473.000000;3.436964
1472.000000;3.500574
1471.000000;3.499760
1470.000000;3.316907
1469.000000;3.189406
1468.000000;3.202177
1467.000000;3.460162
1466.000000;3.300758
1465.000000;3.094320
1464.000000;3.316970
1463.000000;3.301025
1462.000000;2.974730
1461.000000;3.002042
1460.000000;3.558775
1459.000000;3.497174
1458.000000;3.313964
1457.000000;3.641195
1456.000000;4.108420
1455.000000;3.985647
1454.000000;3.644118
1453.000000;3.428492
1452.000000;3.325242
1451.000000;3.308748
1450.000000;3.528882
1449.000000;3.517453
1448.000000;3.507919
1447.000000;3.868329
1446.000000;3.261028
1445.000000;3.015272
1444.000000;3.066667
1443.000000;3.174132
1442.000000;3.285815
1441.000000;3.345342
1440.000000;3.029475
1439.000000;2.845175
1438.000000;2.960791
1437.000000;3.625069
1436.000000;3.694750
1435.000000;3.208538
1434.000000;3.096687
1433.000000;3.060334
1432.000000;3.201727
1431.000000;3.650507
1430.000000;3.564634
1429.000000;3.433465
1428.000000;3.611825
1427.000000;3.956080
1426.000000;3.885646
1425.000000;3.217786
1424.000000;2.989490
1423.000000;2.965905
1422.000000;3.161371
1421.000000;3.410263
1420.000000;3.175067
1419.000000;3.218317
1418.000000;3.592459
1417.000000;3.594156
1416.000000;3.558307
1415.000000;3.640862
1414.000000;3.259219
1413.000000;3.185090
1412.000000;3.412118
1411.000000;3.481692
1410.000000;3.330036
1409.000000;3.360915
1408.000000;3.408588
1407.000000;3.454492
1406.000000;4.058090
1405.000000;4.126481
1404.000000;3.731294
1403.000000;3.269581
1402.000000;3.182720
1401.000000;3.649930
1400.000000;3.313053
1399.000000;3.056952
1398.000000;3.142930
1397.000000;3.543804
1396.000000;3.515329
1395.000000;3.533189
1394.000000;3.905065
1393.000000;3.282397
1392.000000;3.196108
1391.000000;3.254567
1390.000000;3.164424
1389.000000;3.033259
1388.000000;3.096371
1387.000000;3.300416
1386.000000;3.126404
1385.000000;3.096133
1384.000000;3.233903
1383.000000;3.242080
1382.000000;3.518455
1381.000000;3.429462
1380.000000;3.210003
1379.000000;3.605950
1378.000000;3.347549
1377.000000;3.163817
1376.000000;3.550575
1375.000000;3.164878
1374.000000;3.001380
1373.000000;3.221298
1372.000000;3.175816
1371.000000;3.099519
1370.000000;3.446073
1369.000000;3.479971
1368.000000;3.172640
1367.000000;3.240503
1366.000000;3.391048
1365.000000;3.405644
1364.000000;3.320615
1363.000000;3.262732
1362.000000;3.551847
1361.000000;3.670587
1360.000000;3.148660
1359.000000;3.030763
1358.000000;3.321549
1357.000000;3.680986
1356.000000;3.314535
1355.000000;3.231822
1354.000000;3.267756
1353.000000;3.204522
1352.000000;3.209968
1351.000000;3.602472
1350.000000;3.605340
1349.000000;3.189625
1348.000000;3.041676
1347.000000;3.110315
1346.000000;3.533130
1345.000000;3.314281
1344.000000;3.066394
1343.000000;3.278773
1342.000000;3.554268
1341.000000;3.205179
1340.000000;3.241077
1339.000000;3.416778
1338.000000;3.147085
1337.000000;2.977132
1336.000000;3.019943
1335.000000;3.217135
1334.000000;3.357470
1333.000000;3.385888
1332.000000;3.402617
1331.000000;3.449530
1330.000000;3.549937
1329.000000;3.474238
1328.000000;3.285597
1327.000000;3.302799
1326.000000;3.528435
1325.000000;3.596069
1324.000000;3.537818
1323.000000;3.351124
1322.000000;3.108692
1321.000000;3.007515
1320.000000;2.963510
1319.000000;2.911000
1318.000000;2.900596
1317.000000;3.075646
1316.000000;3.535305
1315.000000;3.280382
1314.000000;3.280056
1313.000000;3.629564
1312.000000;3.118629
1311.000000;3.071643
1310.000000;3.438350
1309.000000;3.148949
1308.000000;2.896543
1307.000000;3.098216
1306.000000;3.421261
1305.000000;3.266604
1304.000000;3.401380
1303.000000;3.249912
1302.000000;2.995109
1301.000000;3.036616
1300.000000;3.228043
1299.000000;3.269536
1298.000000;3.177652
1297.000000;3.274509
1296.000000;3.601125
1295.000000;3.519827
1294.000000;3.390828
1293.000000;3.312694
1292.000000;3.081908
1291.000000;2.994475
1290.000000;3.240574
1289.000000;3.346398
1288.000000;3.086905
1287.000000;3.323516
1286.000000;3.408870
1285.000000;3.259845
1284.000000;3.638535
1283.000000;3.315393
1282.000000;3.104435
1281.000000;3.333132
1280.000000;3.706154
1279.000000;3.825488
1278.000000;3.603876
1277.000000;3.428454
1276.000000;3.314175
1275.000000;3.168080
1274.000000;3.373976
1273.000000;3.427017
1272.000000;3.035696
1271.000000;3.134189
1270.000000;3.402658
1269.000000;2.977429
1268.000000;2.869726
1267.000000;2.964617
1266.000000;2.937604
1265.000000;2.889725
1264.000000;3.003532
1263.000000;3.305715
1262.000000;3.193601
1261.000000;3.028079
1260.000000;3.121921
1259.000000;3.243559
1258.000000;3.231851
1257.000000;3.256101
1256.000000;3.435659
1255.000000;3.403794
1254.000000;3.370496
1253.000000;3.703673
1252.000000;3.342650
1251.000000;3.141420
1250.000000;3.083623
1249.000000;2.913742
1248.000000;2.884748
1247.000000;3.093847
1246.000000;3.417096
1245.000000;3.257793
1244.000000;3.118130
1243.000000;3.138402
1242.000000;3.343247
1241.000000;3.468079
1240.000000;3.063404
1239.000000;2.982302
1238.000000;3.338968
1237.000000;3.333916
1236.000000;3.005440
1235.000000;3.101889
1234.000000;3.234407
1233.000000;3.252766
1232.000000;3.440799
1231.000000;3.105019
1230.000000;2.928625
1229.000000;3.157569
1228.000000;3.151127
1227.000000;2.855763
1226.000000;2.891445
1225.000000;3.047712
1224.000000;2.921421
1223.000000;2.820300
1222.000000;3.123642
