Criado como novo conjunto de dados;"1909daniel.spp","-4223501.3 Secs"
2119.000000;3.706975
2118.000000;3.914005
2117.000000;3.503684
2116.000000;3.256339
2115.000000;3.169640
2114.000000;3.197380
2113.000000;3.301330
2112.000000;3.437285
2111.000000;3.571391
2110.000000;3.711059
2109.000000;3.985451
2108.000000;3.819383
2107.000000;3.563917
2106.000000;3.489819
2105.000000;3.494629
2104.000000;3.528116
2103.000000;3.597321
2102.000000;3.780592
2101.000000;4.344292
2100.000000;3.967096
2099.000000;3.794994
2098.000000;3.742508
2097.000000;3.605314
2096.000000;3.553763
2095.000000;3.665800
2094.000000;3.913904
2093.000000;4.023875
2092.000000;3.972612
2091.000000;3.974946
2090.000000;3.781718
2089.000000;3.660130
2088.000000;3.919302
2087.000000;3.760712
2086.000000;3.370826
2085.000000;3.307796
2084.000000;3.385154
2083.000000;3.588827
2082.000000;3.829401
2081.000000;3.978405
2080.000000;3.994791
2079.000000;4.008253
2078.000000;4.074646
2077.000000;4.108790
2076.000000;4.092623
2075.000000;3.998505
2074.000000;3.799748
2073.000000;3.546954
2072.000000;3.403009
2071.000000;3.385105
2070.000000;3.464564
2069.000000;3.607656
2068.000000;3.782817
2067.000000;3.901564
2066.000000;3.706575
2065.000000;3.521984
2064.000000;3.468447
2063.000000;3.452925
2062.000000;3.393061
2061.000000;3.325022
2060.000000;3.331185
2059.000000;3.439886
2058.000000;3.620687
2057.000000;3.767979
2056.000000;3.752551
2055.000000;3.673186
2054.000000;3.635964
2053.000000;3.643466
2052.000000;3.705361
2051.000000;3.778241
2050.000000;3.622335
2049.000000;3.399565
2048.000000;3.257873
2047.000000;3.192658
2046.000000;3.176679
2045.000000;3.181418
2044.000000;3.208915
2043.000000;3.299852
2042.000000;3.539567
2041.000000;4.145189
2040.000000;3.851465
2039.000000;3.610324
2038.000000;3.534954
2037.000000;3.504668
2036.000000;3.502504
2035.000000;3.531746
2034.000000;3.606463
2033.000000;3.728629
2032.000000;3.870668
2031.000000;3.983222
2030.000000;4.194266
2029.000000;4.399677
2028.000000;3.963426
2027.000000;3.728575
2026.000000;3.712856
2025.000000;3.844605
2024.000000;4.243568
2023.000000;4.539559
2022.000000;4.159712
2021.000000;3.904878
2020.000000;3.763844
2019.000000;3.763056
2018.000000;3.918917
2017.000000;4.878996
2016.000000;3.778650
2015.000000;3.510999
2014.000000;3.427310
2013.000000;3.472827
2012.000000;3.599275
2011.000000;3.757520
2010.000000;3.911173
2009.000000;4.040490
2008.000000;3.915788
2007.000000;3.683100
2006.000000;3.507661
2005.000000;3.393526
2004.000000;3.376333
2003.000000;3.441369
2002.000000;3.730392
2001.000000;3.572520
2000.000000;3.259373
1999.000000;3.173515
1998.000000;3.205287
1997.000000;3.321954
1996.000000;3.469060
1995.000000;3.564696
1994.000000;3.501096
1993.000000;3.389190
1992.000000;3.340418
1991.000000;3.364379
1990.000000;3.434111
1989.000000;3.551234
1988.000000;3.716426
1987.000000;3.710197
1986.000000;3.635844
1985.000000;3.651961
1984.000000;3.725134
1983.000000;3.817984
1982.000000;3.814143
1981.000000;3.664580
1980.000000;3.515483
1979.000000;3.473944
1978.000000;3.582666
1977.000000;3.909257
1976.000000;3.964832
1975.000000;3.761002
1974.000000;3.679871
1973.000000;3.581578
1972.000000;3.526469
1971.000000;3.563727
1970.000000;3.700551
1969.000000;3.781612
1968.000000;3.656781
1967.000000;3.566683
1966.000000;3.605219
1965.000000;3.745128
1964.000000;4.006791
1963.000000;4.413994
1962.000000;3.748961
1961.000000;3.497919
1960.000000;3.348258
1959.000000;3.274907
1958.000000;3.265355
1957.000000;3.316664
1956.000000;3.410856
1955.000000;3.464029
1954.000000;3.395268
1953.000000;3.337778
1952.000000;3.387422
1951.000000;3.568446
1950.000000;3.719612
1949.000000;3.723317
1948.000000;3.686334
1947.000000;3.500499
1946.000000;3.325167
1945.000000;3.246054
1944.000000;3.256176
1943.000000;3.332972
1942.000000;3.454753
1941.000000;3.618226
1940.000000;3.765779
1939.000000;3.671365
1938.000000;3.541522
1937.000000;3.462537
1936.000000;3.384513
1935.000000;3.313231
1934.000000;3.295364
1933.000000;3.356084
1932.000000;3.441502
1931.000000;3.403291
1930.000000;3.296315
1929.000000;3.254146
1928.000000;3.312416
1927.000000;3.474995
1926.000000;3.616872
1925.000000;3.593653
1924.000000;3.558532
1923.000000;3.535652
1922.000000;3.496656
1921.000000;3.480700
1920.000000;3.544867
1919.000000;3.791867
1918.000000;4.293144
1917.000000;3.855484
1916.000000;3.669868
1915.000000;3.669664
1914.000000;3.772057
1913.000000;4.010281
1912.000000;3.629800
1911.000000;3.471905
1910.000000;3.531891
1909.000000;3.799647
1908.000000;3.997057
1907.000000;3.636638
1906.000000;3.524408
1905.000000;3.673853
1904.000000;4.144225
1903.000000;3.698750
1902.000000;3.499847
1901.000000;3.500740
1900.000000;3.546445
1899.000000;3.491037
1898.000000;3.423188
1897.000000;3.416694
1896.000000;3.456452
1895.000000;3.491007
1894.000000;3.474157
1893.000000;3.453004
1892.000000;3.468027
1891.000000;3.494202
1890.000000;3.496653
1889.000000;3.495473
1888.000000;3.515492
1887.000000;3.526367
1886.000000;3.544133
1885.000000;3.589342
1884.000000;3.575456
1883.000000;3.471022
1882.000000;3.385694
1881.000000;3.391592
1880.000000;3.502878
1879.000000;3.696421
1878.000000;3.925957
1877.000000;4.078442
1876.000000;3.999006
1875.000000;3.839064
1874.000000;3.728526
1873.000000;3.668473
1872.000000;3.682338
1871.000000;3.829574
1870.000000;4.115144
1869.000000;4.113375
1868.000000;4.022843
1867.000000;4.068893
1866.000000;3.903345
1865.000000;3.703547
1864.000000;3.634190
1863.000000;3.682306
1862.000000;3.754947
1861.000000;3.763762
1860.000000;3.669091
1859.000000;3.570356
1858.000000;3.573827
1857.000000;3.660805
1856.000000;3.735084
1855.000000;3.735362
1854.000000;3.706259
1853.000000;3.712419
1852.000000;3.752403
1851.000000;3.673239
1850.000000;3.547434
1849.000000;3.518382
1848.000000;3.558386
1847.000000;3.594331
1846.000000;3.555036
1845.000000;3.463782
1844.000000;3.391498
1843.000000;3.370177
1842.000000;3.402922
1841.000000;3.495091
1840.000000;3.685806
1839.000000;3.883556
1838.000000;3.696875
1837.000000;3.494257
1836.000000;3.431751
1835.000000;3.474597
1834.000000;3.454422
1833.000000;3.331839
1832.000000;3.246576
1831.000000;3.232805
1830.000000;3.294982
1829.000000;3.418528
1828.000000;3.576443
1827.000000;3.776965
1826.000000;4.174696
1825.000000;5.082624
1824.000000;4.184390
1823.000000;4.012547
1822.000000;4.173801
1821.000000;4.470750
1820.000000;3.876253
1819.000000;3.823848
1818.000000;3.912912
1817.000000;3.842487
1816.000000;3.698326
1815.000000;3.687290
1814.000000;4.000794
1813.000000;4.391035
1812.000000;3.986850
1811.000000;3.721520
1810.000000;3.499193
1809.000000;3.398760
1808.000000;3.433733
1807.000000;3.580148
1806.000000;3.654254
1805.000000;3.483863
1804.000000;3.289852
1803.000000;3.181219
1802.000000;3.181278
1801.000000;3.293026
1800.000000;3.511602
1799.000000;3.823571
1798.000000;4.232875
1797.000000;4.744834
1796.000000;4.146311
1795.000000;3.804856
1794.000000;3.608034
1793.000000;3.516756
1792.000000;3.538629
1791.000000;3.690725
1790.000000;3.860293
1789.000000;3.846425
1788.000000;3.817012
1787.000000;3.746402
1786.000000;3.598395
1785.000000;3.560056
1784.000000;3.658869
1783.000000;4.160112
1782.000000;3.960490
1781.000000;3.659754
1780.000000;3.651875
1779.000000;3.833033
1778.000000;3.856067
1777.000000;3.623674
1776.000000;3.527087
1775.000000;3.566789
1774.000000;3.746187
1773.000000;4.146020
1772.000000;5.051061
1771.000000;4.290537
1770.000000;3.842410
1769.000000;3.658777
1768.000000;3.680460
1767.000000;3.858988
1766.000000;3.965757
1765.000000;3.761777
1764.000000;3.542425
1763.000000;3.450048
1762.000000;3.501599
1761.000000;3.708268
1760.000000;4.048061
1759.000000;3.985698
1758.000000;4.083307
1757.000000;3.920549
1756.000000;3.532268
1755.000000;3.430215
1754.000000;3.528323
1753.000000;3.923087
1752.000000;3.898755
1751.000000;3.718225
1750.000000;3.687377
1749.000000;3.680513
1748.000000;3.728550
1747.000000;3.831340
1746.000000;3.926552
1745.000000;3.985338
1744.000000;4.002958
1743.000000;3.995875
1742.000000;3.992546
1741.000000;3.957414
1740.000000;3.882481
1739.000000;3.803279
1738.000000;3.796088
1737.000000;3.830065
1736.000000;4.263105
1735.000000;4.445309
1734.000000;3.951822
1733.000000;4.145330
1732.000000;4.265136
1731.000000;4.114954
1730.000000;4.182912
1729.000000;4.307069
1728.000000;4.064800
1727.000000;3.840308
1726.000000;3.725394
1725.000000;3.685963
1724.000000;3.676901
1723.000000;3.644258
1722.000000;3.540892
1721.000000;3.441125
1720.000000;3.390530
1719.000000;3.387155
1718.000000;3.421201
1717.000000;3.423814
1716.000000;3.355649
1715.000000;3.293142
1714.000000;3.290332
1713.000000;3.338068
1712.000000;3.408192
1711.000000;3.487645
1710.000000;3.625198
1709.000000;3.729002
1708.000000;3.503002
1707.000000;3.307045
1706.000000;3.252978
1705.000000;3.326631
1704.000000;3.538527
1703.000000;3.934955
1702.000000;4.116573
1701.000000;4.012450
1700.000000;3.953513
1699.000000;3.779721
1698.000000;3.641047
1697.000000;3.560511
1696.000000;3.531448
1695.000000;3.554253
1694.000000;3.651212
1693.000000;3.824523
1692.000000;3.917620
1691.000000;3.781426
1690.000000;3.622030
1689.000000;3.564979
1688.000000;3.698537
1687.000000;4.167480
1686.000000;3.965858
1685.000000;3.680522
1684.000000;3.718705
1683.000000;4.227858
1682.000000;4.511329
1681.000000;3.854454
1680.000000;4.094074
1679.000000;4.014049
1678.000000;3.663723
1677.000000;3.526233
1676.000000;3.530493
1675.000000;3.624733
1674.000000;3.676789
1673.000000;3.609105
1672.000000;3.527667
1671.000000;3.520527
1670.000000;3.660220
1669.000000;3.721521
1668.000000;3.498794
1667.000000;3.427241
1666.000000;3.489673
1665.000000;3.600119
1664.000000;3.616320
1663.000000;3.498506
1662.000000;3.399124
1661.000000;3.354502
1660.000000;3.339303
1659.000000;3.378378
1658.000000;3.524115
1657.000000;3.804738
1656.000000;4.040328
1655.000000;3.926227
1654.000000;3.739105
1653.000000;3.686391
1652.000000;3.780779
1651.000000;3.914952
1650.000000;3.944751
1649.000000;3.979337
1648.000000;4.241249
1647.000000;4.332429
1646.000000;4.049619
1645.000000;3.761990
1644.000000;3.520501
1643.000000;3.399984
1642.000000;3.441830
1641.000000;3.692292
1640.000000;4.128340
1639.000000;4.422675
1638.000000;4.133345
1637.000000;3.845613
1636.000000;3.940724
1635.000000;4.347327
1634.000000;3.923846
1633.000000;3.667998
1632.000000;3.634942
1631.000000;3.697248
1630.000000;3.768251
1629.000000;3.944090
1628.000000;4.505751
1627.000000;4.221242
1626.000000;3.837178
1625.000000;3.700554
1624.000000;3.650885
1623.000000;3.845919
1622.000000;4.065456
1621.000000;3.645047
1620.000000;3.421414
1619.000000;3.351108
1618.000000;3.374931
1617.000000;3.489516
1616.000000;3.646958
1615.000000;3.714855
1614.000000;3.620077
1613.000000;3.453968
1612.000000;3.342184
1611.000000;3.323814
1610.000000;3.392343
1609.000000;3.486726
1608.000000;3.451369
1607.000000;3.371624
1606.000000;3.388140
1605.000000;3.501861
1604.000000;3.644043
1603.000000;3.720635
1602.000000;3.756598
1601.000000;3.842102
1600.000000;3.950149
1599.000000;3.964707
1598.000000;4.024859
1597.000000;3.993285
1596.000000;4.589715
1595.000000;3.815440
1594.000000;3.372779
1593.000000;3.196953
1592.000000;3.144408
1591.000000;3.209126
1590.000000;3.376241
1589.000000;3.591377
1588.000000;3.623276
1587.000000;3.492165
1586.000000;3.369556
1585.000000;3.289469
1584.000000;3.284371
1583.000000;3.382170
1582.000000;3.653812
1581.000000;4.146891
1580.000000;3.820655
1579.000000;3.548278
1578.000000;3.417486
1577.000000;3.386466
1576.000000;3.448538
1575.000000;3.587911
1574.000000;3.868268
1573.000000;4.000849
1572.000000;3.716971
1571.000000;3.564669
1570.000000;3.509725
1569.000000;3.491395
1568.000000;3.457831
1567.000000;3.427330
1566.000000;3.458148
1565.000000;3.679399
1564.000000;3.851349
1563.000000;3.417555
1562.000000;3.234270
1561.000000;3.173197
1560.000000;3.148761
1559.000000;3.147401
1558.000000;3.148032
1557.000000;3.158591
1556.000000;3.162762
1555.000000;3.111100
1554.000000;3.067068
1553.000000;3.112448
1552.000000;3.266408
1551.000000;3.487289
1550.000000;3.623234
1549.000000;3.640444
1548.000000;3.673214
1547.000000;3.744150
1546.000000;3.783053
1545.000000;3.802073
1544.000000;4.170479
1543.000000;3.869935
1542.000000;3.521138
1541.000000;3.417558
1540.000000;3.403534
1539.000000;3.377685
1538.000000;3.300868
1537.000000;3.253398
1536.000000;3.260902
1535.000000;3.201126
1534.000000;3.102089
1533.000000;3.106213
1532.000000;3.223369
1531.000000;3.399059
1530.000000;3.371158
1529.000000;3.249948
1528.000000;3.347378
1527.000000;3.692658
1526.000000;3.416910
1525.000000;3.165288
1524.000000;3.094433
1523.000000;3.094147
1522.000000;3.146810
1521.000000;3.223292
1520.000000;3.265542
1519.000000;3.257795
1518.000000;3.209461
1517.000000;3.112420
1516.000000;3.034012
1515.000000;3.009344
1514.000000;3.015806
1513.000000;3.022853
1512.000000;3.012456
1511.000000;2.983801
1510.000000;2.950999
1509.000000;2.940056
1508.000000;2.971823
1507.000000;3.027467
1506.000000;3.036019
1505.000000;2.995463
1504.000000;2.952331
1503.000000;2.926847
1502.000000;2.926007
1501.000000;2.928882
1500.000000;2.898847
1499.000000;2.852009
1498.000000;2.847226
1497.000000;2.900597
1496.000000;2.969366
1495.000000;2.993371
1494.000000;2.966206
1493.000000;2.934236
1492.000000;2.948953
1491.000000;3.035228
1490.000000;3.167850
1489.000000;3.318643
1488.000000;3.518194
1487.000000;3.662743
1486.000000;3.554138
1485.000000;3.411446
1484.000000;3.358151
1483.000000;3.413067
1482.000000;3.576804
1481.000000;3.959829
1480.000000;3.837517
1479.000000;3.547435
1478.000000;3.518106
1477.000000;3.499107
1476.000000;3.206066
1475.000000;3.018050
1474.000000;2.945137
1473.000000;2.944353
1472.000000;2.964367
1471.000000;2.957844
1470.000000;2.912039
1469.000000;2.830302
1468.000000;2.740372
1467.000000;2.689137
1466.000000;2.692602
1465.000000;2.727307
1464.000000;2.746339
1463.000000;2.729367
1462.000000;2.700901
1461.000000;2.683141
1460.000000;2.681376
1459.000000;2.691147
1458.000000;2.699848
1457.000000;2.697945
1456.000000;2.697752
1455.000000;2.708476
1454.000000;2.718223
1453.000000;2.725863
1452.000000;2.734419
1451.000000;2.736068
1450.000000;2.730499
1449.000000;2.732846
1448.000000;2.748626
1447.000000;2.779110
1446.000000;2.849581
1445.000000;2.985412
1444.000000;3.182773
1443.000000;3.354822
1442.000000;3.524094
1441.000000;3.556675
1440.000000;3.183380
1439.000000;2.947679
1438.000000;2.800686
1437.000000;2.692990
1436.000000;2.651025
1435.000000;2.650223
1434.000000;2.637524
1433.000000;2.605024
1432.000000;2.582193
1431.000000;2.584523
1430.000000;2.613398
1429.000000;2.680492
1428.000000;2.798242
1427.000000;2.935736
1426.000000;3.007620
1425.000000;3.029379
1424.000000;3.063799
1423.000000;3.111772
1422.000000;3.147979
1421.000000;3.148094
1420.000000;3.104866
1419.000000;3.052833
1418.000000;3.045061
1417.000000;3.065549
1416.000000;3.053641
1415.000000;3.005801
1414.000000;2.969384
1413.000000;2.956312
1412.000000;2.946221
1411.000000;2.943260
1410.000000;2.970258
1409.000000;3.009701
1408.000000;3.022142
1407.000000;3.011449
1406.000000;3.003652
1405.000000;2.999903
1404.000000;3.012525
1403.000000;3.065170
1402.000000;3.135388
1401.000000;3.164352
1400.000000;3.162941
1399.000000;3.173064
1398.000000;3.174312
1397.000000;3.160641
1396.000000;3.181189
1395.000000;3.247833
1394.000000;3.333828
1393.000000;3.446507
1392.000000;3.620308
1391.000000;3.693918
1390.000000;3.584176
1389.000000;3.477743
1388.000000;3.385590
1387.000000;3.303917
1386.000000;3.219950
1385.000000;3.170167
1384.000000;3.171107
1383.000000;3.217845
1382.000000;3.319997
1381.000000;3.481615
1380.000000;3.634132
1379.000000;3.670177
1378.000000;3.637544
1377.000000;3.587057
1376.000000;3.480377
1375.000000;3.345919
1374.000000;3.266500
1373.000000;3.285001
1372.000000;3.395350
1371.000000;3.482805
1370.000000;3.465623
1369.000000;3.451910
1368.000000;3.471135
1367.000000;3.557293
1366.000000;3.796746
1365.000000;4.202689
1364.000000;3.976272
1363.000000;3.661971
1362.000000;3.554280
1361.000000;3.416605
1360.000000;3.199112
1359.000000;3.057837
1358.000000;3.002786
1357.000000;2.997922
1356.000000;2.990715
1355.000000;2.956291
1354.000000;2.924691
1353.000000;2.936266
1352.000000;3.014556
1351.000000;3.149568
1350.000000;3.259483
1349.000000;3.290401
1348.000000;3.337021
1347.000000;3.457020
1346.000000;3.590054
1345.000000;3.545805
1344.000000;3.360315
1343.000000;3.228525
1342.000000;3.215603
1341.000000;3.296712
1340.000000;3.367359
1339.000000;3.421618
1338.000000;3.537065
1337.000000;3.475774
1336.000000;3.277441
1335.000000;3.204509
1334.000000;3.250355
1333.000000;3.393437
1332.000000;3.423862
1331.000000;3.302029
1330.000000;3.213292
1329.000000;3.159788
1328.000000;3.133307
1327.000000;3.137034
1326.000000;3.168145
1325.000000;3.210899
1324.000000;3.226993
1323.000000;3.214243
1322.000000;3.231294
1321.000000;3.280999
1320.000000;3.318291
1319.000000;3.329147
1318.000000;3.311396
1317.000000;3.207617
1316.000000;3.060143
1315.000000;2.968185
1314.000000;2.951053
1313.000000;2.984793
1312.000000;3.027316
1311.000000;3.052396
1310.000000;3.058259
1309.000000;3.058167
1308.000000;3.059381
1307.000000;3.060584
1306.000000;3.082285
1305.000000;3.159832
1304.000000;3.280847
1303.000000;3.293997
1302.000000;3.238636
1301.000000;3.251798
1300.000000;3.296948
1299.000000;3.304469
1298.000000;3.286435
1297.000000;3.264709
1296.000000;3.188224
1295.000000;3.091472
1294.000000;3.039620
1293.000000;3.037432
1292.000000;3.064214
1291.000000;3.087702
1290.000000;3.065137
1289.000000;3.013071
1288.000000;2.982027
1287.000000;2.987079
1286.000000;3.012700
1285.000000;3.038030
1284.000000;3.063774
1283.000000;3.091629
1282.000000;3.125739
1281.000000;3.192596
1280.000000;3.318573
1279.000000;3.426611
1278.000000;3.373757
1277.000000;3.309073
1276.000000;3.331204
1275.000000;3.399173
1274.000000;3.436993
1273.000000;3.414007
1272.000000;3.394797
1271.000000;3.444428
1270.000000;3.593463
1269.000000;3.817532
1268.000000;3.910483
1267.000000;3.814314
1266.000000;3.591090
1265.000000;3.454894
1264.000000;3.432619
1263.000000;3.400523
1262.000000;3.342845
1261.000000;3.389334
1260.000000;3.602242
1259.000000;3.769624
1258.000000;3.568747
1257.000000;3.444027
1256.000000;3.327082
1255.000000;3.219946
1254.000000;3.182702
1253.000000;3.257919
1252.000000;3.498137
1251.000000;3.873934
1250.000000;4.146723
1249.000000;3.787509
1248.000000;3.464583
1247.000000;3.388108
1246.000000;3.477813
