Criado como novo conjunto de dados;"1909daniel.spp","-4233402.0 Secs"
2136.000000;3.512756
2135.000000;3.599513
2134.000000;3.815046
2133.000000;4.361774
2132.000000;4.281697
2131.000000;3.724565
2130.000000;3.427207
2129.000000;3.316684
2128.000000;3.394680
2127.000000;3.848466
2126.000000;3.833893
2125.000000;3.613054
2124.000000;3.639639
2123.000000;3.623874
2122.000000;3.631541
2121.000000;3.701462
2120.000000;3.743601
2119.000000;3.726988
2118.000000;3.687089
2117.000000;3.725455
2116.000000;4.029840
2115.000000;4.194698
2114.000000;3.897726
2113.000000;3.777658
2112.000000;3.594477
2111.000000;3.463222
2110.000000;3.430641
2109.000000;3.446203
2108.000000;3.869170
2107.000000;3.850852
2106.000000;3.415085
2105.000000;3.371840
2104.000000;3.601695
2103.000000;4.051206
2102.000000;3.695747
2101.000000;3.626808
2100.000000;3.945799
2099.000000;3.825744
2098.000000;3.499652
2097.000000;3.420894
2096.000000;3.426668
2095.000000;3.500074
2094.000000;3.829818
2093.000000;4.007676
2092.000000;3.553511
2091.000000;3.522066
2090.000000;3.622915
2089.000000;3.851173
2088.000000;3.663245
2087.000000;3.389049
2086.000000;3.305079
2085.000000;3.315639
2084.000000;3.382345
2083.000000;3.490842
2082.000000;3.611978
2081.000000;3.645750
2080.000000;3.557574
2079.000000;3.434484
2078.000000;3.335083
2077.000000;3.276092
2076.000000;3.284838
2075.000000;3.395418
2074.000000;3.625987
2073.000000;3.916030
2072.000000;4.073306
2071.000000;4.182343
2070.000000;4.485115
2069.000000;4.835111
2068.000000;4.715198
2067.000000;3.870694
2066.000000;3.466050
2065.000000;3.305590
2064.000000;3.297030
2063.000000;3.394441
2062.000000;3.556528
2061.000000;3.911287
2060.000000;4.154797
2059.000000;3.778230
2058.000000;3.667431
2057.000000;3.678387
2056.000000;3.771940
2055.000000;4.047285
2054.000000;4.086723
2053.000000;3.850103
2052.000000;3.834628
2051.000000;4.079662
2050.000000;4.056513
2049.000000;3.624208
2048.000000;3.387576
2047.000000;3.282020
2046.000000;3.254982
2045.000000;3.246680
2044.000000;3.221261
2043.000000;3.233535
2042.000000;3.346928
2041.000000;3.567944
2040.000000;3.805032
2039.000000;3.886440
2038.000000;3.655933
2037.000000;3.477269
2036.000000;3.435599
2035.000000;3.456664
2034.000000;3.472109
2033.000000;3.802025
2032.000000;4.093359
2031.000000;3.534152
2030.000000;3.411869
2029.000000;3.436882
2028.000000;3.491351
2027.000000;3.435371
2026.000000;3.377784
2025.000000;3.416388
2024.000000;3.530993
2023.000000;3.615804
2022.000000;3.555199
2021.000000;3.427477
2020.000000;3.392437
2019.000000;3.492053
2018.000000;3.577044
2017.000000;3.688839
2016.000000;3.988675
2015.000000;3.539713
2014.000000;3.398529
2013.000000;3.372794
2012.000000;3.340652
2011.000000;3.303633
2010.000000;3.343187
2009.000000;3.441115
2008.000000;3.802709
2007.000000;4.022664
2006.000000;3.488223
2005.000000;3.414024
2004.000000;3.407173
2003.000000;3.311716
2002.000000;3.221862
2001.000000;3.193611
2000.000000;3.214186
1999.000000;3.333732
1998.000000;3.536665
1997.000000;3.464609
1996.000000;3.328016
1995.000000;3.307612
1994.000000;3.394739
1993.000000;3.725234
1992.000000;3.780995
1991.000000;3.460413
1990.000000;3.359245
1989.000000;3.254523
1988.000000;3.185364
1987.000000;3.242159
1986.000000;3.455820
1985.000000;3.614152
1984.000000;3.485088
1983.000000;3.442866
1982.000000;3.486411
1981.000000;3.535700
1980.000000;3.496876
1979.000000;3.483509
1978.000000;3.589350
1977.000000;3.986498
1976.000000;4.076204
1975.000000;3.745192
1974.000000;3.681325
1973.000000;3.793226
1972.000000;4.003046
1971.000000;3.858771
1970.000000;3.809398
1969.000000;3.881120
1968.000000;3.818622
1967.000000;3.716885
1966.000000;3.647035
1965.000000;3.494535
1964.000000;3.409837
1963.000000;3.475391
1962.000000;3.638047
1961.000000;3.735597
1960.000000;3.810262
1959.000000;3.944095
1958.000000;3.908570
1957.000000;3.749132
1956.000000;3.750875
1955.000000;4.007690
1954.000000;3.746677
1953.000000;3.459824
1952.000000;3.431600
1951.000000;3.547748
1950.000000;3.885197
1949.000000;3.966818
1948.000000;3.743805
1947.000000;3.791181
1946.000000;3.858649
1945.000000;3.664468
1944.000000;3.526378
1943.000000;3.496430
1942.000000;3.518066
1941.000000;3.668088
1940.000000;3.875107
1939.000000;3.942087
1938.000000;4.102045
1937.000000;3.624923
1936.000000;3.396224
1935.000000;3.343067
1934.000000;3.340415
1933.000000;3.373810
1932.000000;3.428124
1931.000000;3.410859
1930.000000;3.389270
1929.000000;3.451497
1928.000000;3.723683
1927.000000;4.101950
1926.000000;3.700052
1925.000000;3.598019
1924.000000;4.007625
1923.000000;3.834541
1922.000000;3.485028
1921.000000;3.467706
1920.000000;3.434900
1919.000000;3.390640
1918.000000;3.364483
1917.000000;3.391672
1916.000000;3.551506
1915.000000;3.836762
1914.000000;3.822161
1913.000000;3.649677
1912.000000;3.526018
1911.000000;3.494383
1910.000000;3.608968
1909.000000;3.878498
1908.000000;3.997961
1907.000000;4.149837
1906.000000;4.572952
1905.000000;4.042874
1904.000000;3.857594
1903.000000;3.692492
1902.000000;3.567773
1901.000000;3.561098
1900.000000;3.655942
1899.000000;3.986711
1898.000000;4.396793
1897.000000;4.003460
1896.000000;3.871746
1895.000000;3.614256
1894.000000;3.372789
1893.000000;3.308937
1892.000000;3.356222
1891.000000;3.423558
1890.000000;3.470185
1889.000000;3.499650
1888.000000;3.493041
1887.000000;3.558428
1886.000000;3.895744
1885.000000;4.021264
1884.000000;3.752890
1883.000000;3.757546
1882.000000;3.713765
1881.000000;3.596600
1880.000000;3.553093
1879.000000;3.650197
1878.000000;3.780700
1877.000000;3.679012
1876.000000;3.673573
1875.000000;3.818665
1874.000000;3.828277
1873.000000;3.683405
1872.000000;3.594559
1871.000000;3.627858
1870.000000;3.760733
1869.000000;3.689233
1868.000000;3.572498
1867.000000;3.504437
1866.000000;3.535581
1865.000000;3.751017
1864.000000;3.659528
1863.000000;3.487429
1862.000000;3.414199
1861.000000;3.373630
1860.000000;3.456593
1859.000000;3.554454
1858.000000;3.676471
1857.000000;4.181636
1856.000000;3.814895
1855.000000;3.562479
1854.000000;3.503908
1853.000000;3.475913
1852.000000;3.549572
1851.000000;3.747844
1850.000000;4.075000
1849.000000;4.015316
1848.000000;3.693798
1847.000000;3.608672
1846.000000;3.625126
1845.000000;3.652896
1844.000000;3.821640
1843.000000;4.152040
1842.000000;3.833014
1841.000000;3.569121
1840.000000;3.452988
1839.000000;3.367148
1838.000000;3.350322
1837.000000;3.434901
1836.000000;3.660819
1835.000000;3.961221
1834.000000;3.968881
1833.000000;3.828159
1832.000000;3.717767
1831.000000;3.699802
1830.000000;3.992147
1829.000000;4.574634
1828.000000;4.088384
1827.000000;3.858712
1826.000000;3.737971
1825.000000;3.728899
1824.000000;3.600567
1823.000000;3.506473
1822.000000;3.587700
1821.000000;3.745147
1820.000000;3.820899
1819.000000;3.725200
1818.000000;3.555591
1817.000000;3.562100
1816.000000;3.849164
1815.000000;3.888382
1814.000000;3.715671
1813.000000;3.653149
1812.000000;3.573032
1811.000000;3.579132
1810.000000;3.557328
1809.000000;3.560100
1808.000000;3.744793
1807.000000;3.710945
1806.000000;3.580657
1805.000000;3.584535
1804.000000;3.485743
1803.000000;3.399702
1802.000000;3.417282
1801.000000;3.467392
1800.000000;3.563461
1799.000000;3.664924
1798.000000;3.738494
1797.000000;3.754556
1796.000000;3.571095
1795.000000;3.470954
1794.000000;3.504256
1793.000000;3.445155
1792.000000;3.284621
1791.000000;3.294460
1790.000000;3.465943
1789.000000;3.535120
1788.000000;3.471392
1787.000000;3.482683
1786.000000;3.707540
1785.000000;3.765403
1784.000000;3.551161
1783.000000;3.553508
1782.000000;3.562095
1781.000000;3.502430
1780.000000;3.568965
1779.000000;3.762282
1778.000000;3.954872
1777.000000;3.934015
1776.000000;3.768785
1775.000000;3.631299
1774.000000;3.484985
1773.000000;3.357521
1772.000000;3.360847
1771.000000;3.704209
1770.000000;4.463810
1769.000000;3.983819
1768.000000;3.727639
1767.000000;3.531345
1766.000000;3.491063
1765.000000;3.511139
1764.000000;3.584902
1763.000000;3.707192
1762.000000;3.575988
1761.000000;3.446133
1760.000000;3.433689
1759.000000;3.501325
1758.000000;3.726722
1757.000000;4.154464
1756.000000;3.948019
1755.000000;3.634963
1754.000000;3.500717
1753.000000;3.468941
1752.000000;3.524074
1751.000000;3.554620
1750.000000;3.560383
1749.000000;3.522149
1748.000000;3.440116
1747.000000;3.489547
1746.000000;3.542787
1745.000000;3.457643
1744.000000;3.480181
1743.000000;3.583617
1742.000000;3.606555
1741.000000;3.609848
1740.000000;3.682886
1739.000000;3.724305
1738.000000;3.658188
1737.000000;3.648087
1736.000000;3.717685
1735.000000;3.788635
1734.000000;3.712826
1733.000000;3.748431
1732.000000;3.842559
1731.000000;3.833034
1730.000000;4.029553
1729.000000;4.015758
1728.000000;3.808190
1727.000000;3.852724
1726.000000;3.902217
1725.000000;3.664392
1724.000000;3.629153
1723.000000;3.994242
1722.000000;4.240608
1721.000000;4.052442
1720.000000;4.003642
1719.000000;3.850985
1718.000000;3.853048
1717.000000;3.990447
1716.000000;3.853626
1715.000000;3.777109
1714.000000;3.939533
1713.000000;4.221031
1712.000000;4.188047
1711.000000;3.929623
1710.000000;3.824731
1709.000000;3.701132
1708.000000;3.595092
1707.000000;3.825736
1706.000000;3.930329
1705.000000;3.479660
1704.000000;3.400957
1703.000000;3.513339
1702.000000;3.590860
1701.000000;3.585009
1700.000000;3.781747
1699.000000;4.127497
1698.000000;3.875286
1697.000000;3.776903
1696.000000;3.616227
1695.000000;3.557868
1694.000000;3.744059
1693.000000;3.787075
1692.000000;3.761554
1691.000000;3.893411
1690.000000;3.842160
1689.000000;3.750036
1688.000000;3.770190
1687.000000;3.764515
1686.000000;3.655539
1685.000000;3.468852
1684.000000;3.451384
1683.000000;3.760657
1682.000000;4.255447
1681.000000;3.969835
1680.000000;3.661007
1679.000000;3.567810
1678.000000;3.610851
1677.000000;3.685828
1676.000000;3.817180
1675.000000;3.793316
1674.000000;3.548885
1673.000000;3.526186
1672.000000;3.719260
1671.000000;3.695358
1670.000000;3.568694
1669.000000;3.612776
1668.000000;3.734053
1667.000000;4.077831
1666.000000;4.371693
1665.000000;3.848017
1664.000000;3.562070
1663.000000;3.373241
1662.000000;3.341235
1661.000000;3.444861
1660.000000;3.603955
1659.000000;3.740929
1658.000000;3.851265
1657.000000;3.971443
1656.000000;4.064342
1655.000000;4.618864
1654.000000;4.264667
1653.000000;3.507099
1652.000000;3.336716
1651.000000;3.474994
1650.000000;3.758651
1649.000000;3.720928
1648.000000;3.512277
1647.000000;3.369728
1646.000000;3.388939
1645.000000;3.795313
1644.000000;3.845510
1643.000000;3.463869
1642.000000;3.355911
1641.000000;3.391750
1640.000000;3.546688
1639.000000;3.596856
1638.000000;3.554138
1637.000000;3.618171
1636.000000;3.670754
1635.000000;3.609996
1634.000000;3.614998
1633.000000;3.603210
1632.000000;3.582247
1631.000000;3.703080
1630.000000;3.850332
1629.000000;3.980969
1628.000000;4.369887
1627.000000;4.957968
1626.000000;4.516596
1625.000000;4.180276
1624.000000;4.032240
1623.000000;3.819133
1622.000000;3.718759
1621.000000;3.849862
1620.000000;3.817604
1619.000000;3.639149
1618.000000;3.514395
1617.000000;3.398183
1616.000000;3.400637
1615.000000;3.413673
1614.000000;3.318844
1613.000000;3.316685
1612.000000;3.425877
1611.000000;3.525072
1610.000000;3.514792
1609.000000;3.391624
1608.000000;3.307929
1607.000000;3.346189
1606.000000;3.387820
1605.000000;3.390883
1604.000000;3.560307
1603.000000;3.748073
1602.000000;3.606297
1601.000000;3.501279
1600.000000;3.464760
1599.000000;3.517066
1598.000000;3.707040
1597.000000;4.039299
1596.000000;4.339126
1595.000000;4.183752
1594.000000;3.896341
1593.000000;3.948942
1592.000000;4.274285
1591.000000;3.834394
1590.000000;3.579737
1589.000000;3.509636
1588.000000;3.539910
1587.000000;3.661177
1586.000000;3.711037
1585.000000;3.669715
1584.000000;3.615471
1583.000000;3.576642
1582.000000;3.584182
1581.000000;3.642714
1580.000000;3.723458
1579.000000;3.948568
1578.000000;4.488664
1577.000000;4.226792
1576.000000;3.916896
1575.000000;3.834667
1574.000000;3.685461
1573.000000;3.640705
1572.000000;3.726323
1571.000000;3.763328
1570.000000;3.696008
1569.000000;3.677737
1568.000000;3.693347
1567.000000;3.668454
1566.000000;3.629838
1565.000000;3.662834
1564.000000;4.029087
1563.000000;4.406751
1562.000000;4.068804
1561.000000;3.934783
1560.000000;3.616195
1559.000000;3.436925
1558.000000;3.581202
1557.000000;4.015780
1556.000000;4.117567
1555.000000;3.886879
1554.000000;3.714326
1553.000000;3.837528
1552.000000;4.046190
1551.000000;3.789557
1550.000000;3.742952
1549.000000;3.793059
1548.000000;4.188314
1547.000000;4.087355
1546.000000;3.657360
1545.000000;3.976976
1544.000000;4.046312
1543.000000;3.610824
1542.000000;3.568279
1541.000000;3.567642
1540.000000;3.531556
1539.000000;3.556916
1538.000000;3.527176
1537.000000;3.572959
1536.000000;3.761069
1535.000000;3.573753
1534.000000;3.466052
1533.000000;3.448174
1532.000000;3.338401
1531.000000;3.354608
1530.000000;3.582362
1529.000000;3.878586
1528.000000;4.218112
1527.000000;4.378421
1526.000000;4.023533
1525.000000;3.747417
1524.000000;3.503762
1523.000000;3.420593
1522.000000;3.463403
1521.000000;3.493647
1520.000000;3.555087
1519.000000;3.775909
1518.000000;3.673562
1517.000000;3.514823
1516.000000;3.619344
1515.000000;3.768553
1514.000000;3.763140
1513.000000;3.714290
1512.000000;3.883989
1511.000000;3.881332
1510.000000;3.635991
1509.000000;3.604234
1508.000000;3.787485
1507.000000;4.155895
1506.000000;3.735915
1505.000000;3.437297
1504.000000;3.341124
1503.000000;3.428559
1502.000000;3.653450
1501.000000;3.627478
1500.000000;3.697879
1499.000000;3.776851
1498.000000;3.639820
1497.000000;3.699407
1496.000000;3.930238
1495.000000;3.892884
1494.000000;3.701027
1493.000000;3.721208
1492.000000;3.671193
1491.000000;3.460155
1490.000000;3.424486
1489.000000;3.646240
1488.000000;3.875683
1487.000000;3.722459
1486.000000;3.954668
1485.000000;4.007174
1484.000000;3.664956
1483.000000;3.847664
1482.000000;3.744485
1481.000000;3.354943
1480.000000;3.338603
1479.000000;3.406866
1478.000000;3.633611
1477.000000;3.938180
1476.000000;3.298512
1475.000000;3.138236
1474.000000;3.209820
1473.000000;3.289708
1472.000000;3.580199
1471.000000;3.883899
1470.000000;3.427631
1469.000000;3.488361
1468.000000;3.796556
1467.000000;3.590554
1466.000000;3.443254
1465.000000;3.566876
1464.000000;3.633184
1463.000000;3.402600
1462.000000;3.407881
1461.000000;3.674823
1460.000000;3.905164
1459.000000;3.834185
1458.000000;3.596854
1457.000000;3.459578
1456.000000;3.701043
1455.000000;3.653129
1454.000000;3.683899
1453.000000;4.398054
1452.000000;3.593445
1451.000000;3.468481
1450.000000;3.361816
1449.000000;3.155767
1448.000000;3.133236
1447.000000;3.324802
1446.000000;3.404894
1445.000000;3.249824
1444.000000;3.310278
1443.000000;3.447022
1442.000000;3.456932
1441.000000;3.364766
1440.000000;3.280669
1439.000000;3.315679
1438.000000;3.312045
1437.000000;3.174179
1436.000000;3.138157
1435.000000;3.323892
1434.000000;3.675221
1433.000000;3.552086
1432.000000;3.306654
1431.000000;3.211935
1430.000000;3.255118
1429.000000;3.405423
1428.000000;3.405288
1427.000000;3.338148
1426.000000;3.369127
1425.000000;3.439744
1424.000000;3.386103
1423.000000;3.267604
1422.000000;3.239787
1421.000000;3.281781
1420.000000;3.319123
1419.000000;3.307434
1418.000000;3.258769
1417.000000;3.220863
1416.000000;3.216405
1415.000000;3.208525
1414.000000;3.202450
1413.000000;3.275774
1412.000000;3.520076
1411.000000;3.636067
1410.000000;3.435855
1409.000000;3.374834
1408.000000;3.463211
1407.000000;3.552397
1406.000000;3.435534
1405.000000;3.312857
1404.000000;3.276103
1403.000000;3.296425
1402.000000;3.384732
1401.000000;3.594829
1400.000000;3.743412
1399.000000;3.541688
1398.000000;3.454441
1397.000000;3.501449
1396.000000;3.605661
1395.000000;3.685376
1394.000000;3.865344
1393.000000;4.025258
1392.000000;3.723121
1391.000000;3.593491
1390.000000;3.508516
1389.000000;3.412777
1388.000000;3.451760
1387.000000;3.590670
1386.000000;3.505874
1385.000000;3.406112
1384.000000;3.478129
1383.000000;3.565580
1382.000000;3.685972
1381.000000;4.352634
1380.000000;4.096195
1379.000000;3.628336
1378.000000;3.498185
1377.000000;3.492423
1376.000000;3.560170
1375.000000;3.481898
1374.000000;3.484245
1373.000000;3.734760
1372.000000;3.831945
1371.000000;3.741299
1370.000000;3.743120
1369.000000;3.729949
1368.000000;3.839026
1367.000000;3.846995
1366.000000;3.697719
1365.000000;3.714200
1364.000000;3.669628
1363.000000;3.565254
1362.000000;3.584097
1361.000000;3.534094
1360.000000;3.389963
1359.000000;3.339696
1358.000000;3.297111
1357.000000;3.305909
1356.000000;3.550130
1355.000000;3.565377
1354.000000;3.353705
1353.000000;3.291090
1352.000000;3.201237
1351.000000;3.125020
1350.000000;3.084930
1349.000000;3.039459
1348.000000;3.086434
1347.000000;3.334195
1346.000000;3.291231
1345.000000;3.076765
1344.000000;3.084992
1343.000000;3.241100
1342.000000;3.378967
1341.000000;3.306055
1340.000000;3.189424
1339.000000;3.201821
1338.000000;3.357217
1337.000000;3.543881
1336.000000;3.562079
1335.000000;3.335039
1334.000000;3.135920
1333.000000;3.104607
1332.000000;3.219825
1331.000000;3.391930
1330.000000;3.701955
1329.000000;3.995123
1328.000000;3.661741
1327.000000;3.577031
1326.000000;3.595154
1325.000000;3.541331
1324.000000;3.460294
1323.000000;3.519441
1322.000000;3.615520
1321.000000;3.407389
1320.000000;3.340245
1319.000000;3.355239
1318.000000;3.325337
1317.000000;3.353344
1316.000000;3.473982
1315.000000;3.583371
1314.000000;3.478866
1313.000000;3.316490
1312.000000;3.203203
1311.000000;3.141298
1310.000000;3.182784
1309.000000;3.361151
1308.000000;3.501684
1307.000000;3.435902
1306.000000;3.332500
1305.000000;3.338268
1304.000000;3.525310
1303.000000;3.334429
1302.000000;3.121725
1301.000000;3.173499
1300.000000;3.291788
1299.000000;3.465384
1298.000000;3.870608
1297.000000;3.343704
1296.000000;3.155618
1295.000000;3.263953
1294.000000;3.471996
1293.000000;3.661150
1292.000000;3.552664
1291.000000;3.419545
1290.000000;3.573209
1289.000000;3.537703
1288.000000;3.243672
1287.000000;3.180562
1286.000000;3.226846
1285.000000;3.285638
1284.000000;3.312416
1283.000000;3.384793
1282.000000;3.673959
1281.000000;3.644149
1280.000000;3.359370
1279.000000;3.325570
1278.000000;3.420563
1277.000000;3.650561
1276.000000;3.528072
1275.000000;3.365214
1274.000000;3.480692
1273.000000;3.649757
1272.000000;3.578524
1271.000000;3.564681
1270.000000;3.643292
1269.000000;3.702945
1268.000000;3.785743
1267.000000;3.819252
1266.000000;3.805695
1265.000000;3.568207
1264.000000;3.395014
1263.000000;3.397075
