Criado como novo conjunto de dados;"1909daniel.spp","-4292445.2 Secs"
2130.000000;3.813288
2129.000000;4.268997
2128.000000;3.915148
2127.000000;3.947234
2126.000000;3.971989
2125.000000;3.581666
2124.000000;3.423561
2123.000000;3.487365
2122.000000;3.851641
2121.000000;3.780092
2120.000000;3.477842
2119.000000;3.446054
2118.000000;3.519160
2117.000000;3.645791
2116.000000;3.623121
2115.000000;3.528249
2114.000000;3.550102
2113.000000;3.680514
2112.000000;3.863038
2111.000000;3.748218
2110.000000;3.534798
2109.000000;3.482543
2108.000000;3.646866
2107.000000;3.841096
2106.000000;3.615906
2105.000000;3.497727
2104.000000;3.533487
2103.000000;3.580333
2102.000000;3.589618
2101.000000;3.632392
2100.000000;3.771462
2099.000000;4.138675
2098.000000;4.672502
2097.000000;3.911710
2096.000000;3.623498
2095.000000;3.525925
2094.000000;3.552899
2093.000000;3.612443
2092.000000;3.644147
2091.000000;3.775774
2090.000000;3.730577
2089.000000;3.665715
2088.000000;3.712450
2087.000000;3.545833
2086.000000;3.367010
2085.000000;3.325377
2084.000000;3.381456
2083.000000;3.455101
2082.000000;3.460326
2081.000000;3.415339
2080.000000;3.424816
2079.000000;3.516715
2078.000000;3.732211
2077.000000;4.115863
2076.000000;3.940962
2075.000000;3.709806
2074.000000;3.617569
2073.000000;3.549363
2072.000000;3.601224
2071.000000;3.762853
2070.000000;3.743804
2069.000000;3.609071
2068.000000;3.581457
2067.000000;3.581071
2066.000000;3.551113
2065.000000;3.527912
2064.000000;3.576374
2063.000000;3.801661
2062.000000;4.169341
2061.000000;3.931195
2060.000000;3.593279
2059.000000;3.461808
2058.000000;3.492073
2057.000000;3.620329
2056.000000;3.727044
2055.000000;3.812748
2054.000000;4.104335
2053.000000;4.324961
2052.000000;3.802082
2051.000000;3.543969
2050.000000;3.469879
2049.000000;3.565797
2048.000000;3.842340
2047.000000;4.230059
2046.000000;4.691346
2045.000000;4.048661
2044.000000;3.789414
2043.000000;3.678662
2042.000000;3.512070
2041.000000;3.451790
2040.000000;3.529030
2039.000000;3.803368
2038.000000;4.140727
2037.000000;3.878925
2036.000000;3.744509
2035.000000;3.814083
2034.000000;3.766791
2033.000000;3.641923
2032.000000;3.662619
2031.000000;3.663122
2030.000000;3.555718
2029.000000;3.444008
2028.000000;3.279917
2027.000000;3.169712
2026.000000;3.184490
2025.000000;3.349978
2024.000000;3.717076
2023.000000;3.682498
2022.000000;3.638842
2021.000000;4.042551
2020.000000;3.690529
2019.000000;3.415345
2018.000000;3.371181
2017.000000;3.414039
2016.000000;3.534476
2015.000000;3.640308
2014.000000;3.587715
2013.000000;3.878112
2012.000000;4.300917
2011.000000;3.617362
2010.000000;3.592912
2009.000000;3.744529
2008.000000;3.814682
2007.000000;3.710611
2006.000000;3.584517
2005.000000;3.504631
2004.000000;3.464909
2003.000000;3.736604
2002.000000;3.990827
2001.000000;3.602695
2000.000000;3.550872
1999.000000;3.947809
1998.000000;4.019324
1997.000000;3.637730
1996.000000;3.544178
1995.000000;3.553649
1994.000000;3.584841
1993.000000;3.591144
1992.000000;3.556055
1991.000000;3.523467
1990.000000;3.542317
1989.000000;3.544429
1988.000000;3.412317
1987.000000;3.310243
1986.000000;3.310263
1985.000000;3.492209
1984.000000;3.844310
1983.000000;3.607342
1982.000000;3.354120
1981.000000;3.283477
1980.000000;3.289372
1979.000000;3.373602
1978.000000;3.550854
1977.000000;3.852568
1976.000000;4.314094
1975.000000;4.035098
1974.000000;3.633317
1973.000000;3.478307
1972.000000;3.404661
1971.000000;3.350353
1970.000000;3.318834
1969.000000;3.325120
1968.000000;3.343408
1967.000000;3.314719
1966.000000;3.280412
1965.000000;3.306591
1964.000000;3.415857
1963.000000;3.541303
1962.000000;3.539721
1961.000000;3.497875
1960.000000;3.518230
1959.000000;3.477679
1958.000000;3.391445
1957.000000;3.407898
1956.000000;3.572995
1955.000000;4.053743
1954.000000;3.900867
1953.000000;3.444337
1952.000000;3.300684
1951.000000;3.275320
1950.000000;3.330509
1949.000000;3.302929
1948.000000;3.215382
1947.000000;3.235400
1946.000000;3.361685
1945.000000;3.550620
1944.000000;3.737211
1943.000000;3.945574
1942.000000;3.941712
1941.000000;3.657242
1940.000000;3.460515
1939.000000;3.369370
1938.000000;3.347559
1937.000000;3.317025
1936.000000;3.244704
1935.000000;3.257301
1934.000000;3.413390
1933.000000;3.835344
1932.000000;4.563595
1931.000000;4.010745
1930.000000;4.081297
1929.000000;4.026178
1928.000000;3.585705
1927.000000;3.404135
1926.000000;3.308152
1925.000000;3.197109
1924.000000;3.103617
1923.000000;3.101156
1922.000000;3.162858
1921.000000;3.268909
1920.000000;3.408736
1919.000000;3.582813
1918.000000;4.032396
1917.000000;3.800828
1916.000000;3.378872
1915.000000;3.230012
1914.000000;3.220361
1913.000000;3.313211
1912.000000;3.361313
1911.000000;3.351945
1910.000000;3.417430
1909.000000;3.504554
1908.000000;3.495821
1907.000000;3.479252
1906.000000;3.551845
1905.000000;3.612751
1904.000000;3.494873
1903.000000;3.367775
1902.000000;3.315973
1901.000000;3.269298
1900.000000;3.198094
1899.000000;3.153395
1898.000000;3.175750
1897.000000;3.282178
1896.000000;3.422082
1895.000000;3.469993
1894.000000;3.429278
1893.000000;3.468983
1892.000000;3.764339
1891.000000;4.060371
1890.000000;3.823992
1889.000000;3.676759
1888.000000;3.589262
1887.000000;3.726537
1886.000000;3.964856
1885.000000;3.696134
1884.000000;3.574228
1883.000000;3.630597
1882.000000;3.715333
1881.000000;3.952863
1880.000000;4.086460
1879.000000;3.673813
1878.000000;3.520537
1877.000000;3.496371
1876.000000;3.490130
1875.000000;3.576157
1874.000000;3.743246
1873.000000;3.934578
1872.000000;3.870774
1871.000000;3.630126
1870.000000;3.459145
1869.000000;3.368340
1868.000000;3.371425
1867.000000;3.438068
1866.000000;3.504633
1865.000000;3.753190
1864.000000;3.907919
1863.000000;3.455183
1862.000000;3.244776
1861.000000;3.210769
1860.000000;3.269791
1859.000000;3.387671
1858.000000;3.454112
1857.000000;3.494591
1856.000000;3.658588
1855.000000;3.992284
1854.000000;4.289573
1853.000000;4.619466
1852.000000;4.395337
1851.000000;3.964185
1850.000000;3.813834
1849.000000;3.812318
1848.000000;3.926600
1847.000000;4.000803
1846.000000;3.896778
1845.000000;3.791935
1844.000000;3.664675
1843.000000;3.623584
1842.000000;4.019461
1841.000000;4.091466
1840.000000;3.546954
1839.000000;3.400257
1838.000000;3.408908
1837.000000;3.532767
1836.000000;3.666899
1835.000000;3.622068
1834.000000;3.551338
1833.000000;3.566814
1832.000000;3.718033
1831.000000;3.907583
1830.000000;3.667582
1829.000000;3.366995
1828.000000;3.270387
1827.000000;3.349092
1826.000000;3.756392
1825.000000;4.193995
1824.000000;3.572420
1823.000000;3.400319
1822.000000;3.318517
1821.000000;3.294932
1820.000000;3.364199
1819.000000;3.424464
1818.000000;3.399951
1817.000000;3.331959
1816.000000;3.326873
1815.000000;3.399449
1814.000000;3.580536
1813.000000;3.708701
1812.000000;3.582547
1811.000000;3.444735
1810.000000;3.335518
1809.000000;3.210088
1808.000000;3.123399
1807.000000;3.114853
1806.000000;3.172136
1805.000000;3.282699
1804.000000;3.435971
1803.000000;3.639306
1802.000000;3.845673
1801.000000;3.696762
1800.000000;3.466914
1799.000000;3.367217
1798.000000;3.371241
1797.000000;3.429629
1796.000000;3.447145
1795.000000;3.405943
1794.000000;3.386684
1793.000000;3.427354
1792.000000;3.457165
1791.000000;3.400224
1790.000000;3.331529
1789.000000;3.311076
1788.000000;3.336193
1787.000000;3.409330
1786.000000;3.542275
1785.000000;3.720043
1784.000000;3.793654
1783.000000;3.717995
1782.000000;3.677728
1781.000000;3.788991
1780.000000;3.919885
1779.000000;3.749767
1778.000000;3.576480
1777.000000;3.515794
1776.000000;3.556014
1775.000000;3.728963
1774.000000;3.907085
1773.000000;3.817013
1772.000000;3.807136
1771.000000;3.781207
1770.000000;3.624961
1769.000000;3.566847
1768.000000;3.585270
1767.000000;3.696021
1766.000000;3.830825
1765.000000;3.798383
1764.000000;3.813395
1763.000000;3.991260
1762.000000;3.968431
1761.000000;3.832729
1760.000000;3.790167
1759.000000;3.653418
1758.000000;3.418330
1757.000000;3.222197
1756.000000;3.102500
1755.000000;3.080935
1754.000000;3.168444
1753.000000;3.384357
1752.000000;3.722470
1751.000000;3.728665
1750.000000;3.688678
1749.000000;3.802259
1748.000000;3.848334
1747.000000;4.039254
1746.000000;3.779497
1745.000000;3.451165
1744.000000;3.282956
1743.000000;3.172232
1742.000000;3.135114
1741.000000;3.192866
1740.000000;3.365517
1739.000000;3.674884
1738.000000;4.071191
1737.000000;4.668580
1736.000000;4.315079
1735.000000;3.640003
1734.000000;3.317653
1733.000000;3.153924
1732.000000;3.134407
1731.000000;3.224907
1730.000000;3.471274
1729.000000;3.833743
1728.000000;3.558368
1727.000000;3.384541
1726.000000;3.383530
1725.000000;3.385199
1724.000000;3.376626
1723.000000;3.388060
1722.000000;3.478992
1721.000000;3.654148
1720.000000;3.869193
1719.000000;3.746133
1718.000000;3.278474
1717.000000;3.007575
1716.000000;2.967912
1715.000000;3.069716
1714.000000;3.194896
1713.000000;3.284551
1712.000000;3.415918
1711.000000;3.679328
1710.000000;3.961278
1709.000000;3.900056
1708.000000;3.687287
1707.000000;3.748095
1706.000000;3.877283
1705.000000;3.601159
1704.000000;3.441637
1703.000000;3.412891
1702.000000;3.404227
1701.000000;3.388568
1700.000000;3.331047
1699.000000;3.398400
1698.000000;3.516206
1697.000000;3.322439
1696.000000;3.245589
1695.000000;3.353124
1694.000000;3.535518
1693.000000;3.853486
1692.000000;3.946610
1691.000000;3.676196
1690.000000;3.487579
1689.000000;3.338831
1688.000000;3.238455
1687.000000;3.277640
1686.000000;3.441219
1685.000000;3.504344
1684.000000;3.545330
1683.000000;3.569400
1682.000000;3.431319
1681.000000;3.343636
1680.000000;3.323711
1679.000000;3.348380
1678.000000;3.401822
1677.000000;3.521615
1676.000000;3.771959
1675.000000;3.823434
1674.000000;3.608003
1673.000000;3.487483
1672.000000;3.610152
1671.000000;3.957178
1670.000000;3.696149
1669.000000;3.503141
1668.000000;3.523790
1667.000000;3.640361
1666.000000;3.724914
1665.000000;3.637317
1664.000000;3.548393
1663.000000;3.533241
1662.000000;3.476720
1661.000000;3.313299
1660.000000;3.207815
1659.000000;3.217267
1658.000000;3.335179
1657.000000;3.542089
1656.000000;4.138983
1655.000000;4.085409
1654.000000;3.588464
1653.000000;3.622890
1652.000000;3.570489
1651.000000;3.387972
1650.000000;3.446141
1649.000000;3.820607
1648.000000;3.697888
1647.000000;3.450517
1646.000000;3.474193
1645.000000;3.487494
1644.000000;3.434903
1643.000000;3.390234
1642.000000;3.332024
1641.000000;3.248887
1640.000000;3.233071
1639.000000;3.286551
1638.000000;3.471428
1637.000000;3.788909
1636.000000;3.644449
1635.000000;3.587382
1634.000000;3.771728
1633.000000;3.816638
1632.000000;3.698630
1631.000000;3.532004
1630.000000;3.351526
1629.000000;3.281284
1628.000000;3.340238
1627.000000;3.512069
1626.000000;3.923909
1625.000000;3.843725
1624.000000;3.480822
1623.000000;3.353292
1622.000000;3.306454
1621.000000;3.323408
1620.000000;3.386767
1619.000000;3.457018
1618.000000;3.500925
1617.000000;3.469073
1616.000000;3.354777
1615.000000;3.273305
1614.000000;3.268502
1613.000000;3.294776
1612.000000;3.331161
1611.000000;3.367899
1610.000000;3.394898
1609.000000;3.389470
1608.000000;3.360723
1607.000000;3.380745
1606.000000;3.464842
1605.000000;3.590749
1604.000000;3.754788
1603.000000;3.654484
1602.000000;3.438922
1601.000000;3.389483
1600.000000;3.409107
1599.000000;3.344395
1598.000000;3.246584
1597.000000;3.241637
1596.000000;3.330501
1595.000000;3.332115
1594.000000;3.229530
1593.000000;3.174605
1592.000000;3.182769
1591.000000;3.236541
1590.000000;3.353859
1589.000000;3.467744
1588.000000;3.464733
1587.000000;3.386150
1586.000000;3.474931
1585.000000;3.882556
1584.000000;3.582422
1583.000000;3.267883
1582.000000;3.212813
1581.000000;3.283574
1580.000000;3.444781
1579.000000;3.596907
1578.000000;3.677977
1577.000000;4.087139
1576.000000;4.115961
1575.000000;3.698933
1574.000000;3.773893
1573.000000;3.755060
1572.000000;3.641068
1571.000000;3.481786
1570.000000;3.337910
1569.000000;3.256141
1568.000000;3.310326
1567.000000;3.603537
1566.000000;3.600590
1565.000000;3.374955
1564.000000;3.346989
1563.000000;3.333669
1562.000000;3.282014
1561.000000;3.299833
1560.000000;3.311107
1559.000000;3.322705
1558.000000;3.407065
1557.000000;3.447830
1556.000000;3.496161
1555.000000;3.573520
1554.000000;3.538778
1553.000000;3.359705
1552.000000;3.219613
1551.000000;3.156549
1550.000000;3.162078
1549.000000;3.227091
1548.000000;3.274273
1547.000000;3.290265
1546.000000;3.292380
1545.000000;3.303344
1544.000000;3.295637
1543.000000;3.334846
1542.000000;3.977584
1541.000000;3.374517
1540.000000;2.977186
1539.000000;3.044142
1538.000000;3.208698
1537.000000;3.365459
1536.000000;3.429763
1535.000000;3.510168
1534.000000;3.485224
1533.000000;3.393069
1532.000000;3.326751
1531.000000;3.254436
1530.000000;3.208945
1529.000000;3.238593
1528.000000;3.368555
1527.000000;3.592878
1526.000000;3.752168
1525.000000;3.814453
1524.000000;3.841853
1523.000000;3.614127
1522.000000;3.428412
1521.000000;3.347671
1520.000000;3.283129
1519.000000;3.242038
1518.000000;3.290998
1517.000000;3.484125
1516.000000;3.710580
1515.000000;3.841474
1514.000000;4.132613
1513.000000;4.707097
1512.000000;4.145446
1511.000000;3.886732
1510.000000;4.052453
1509.000000;3.926444
1508.000000;3.364154
1507.000000;3.139619
1506.000000;3.129661
1505.000000;3.123671
1504.000000;3.114389
1503.000000;3.159696
1502.000000;3.227198
1501.000000;3.254874
1500.000000;3.266127
1499.000000;3.321711
1498.000000;3.479262
1497.000000;3.676509
1496.000000;3.714246
1495.000000;3.560849
1494.000000;3.364797
1493.000000;3.243599
1492.000000;3.237200
1491.000000;3.331821
1490.000000;3.580678
1489.000000;4.044980
1488.000000;3.638210
1487.000000;3.363827
1486.000000;3.272641
1485.000000;3.196725
1484.000000;3.163676
1483.000000;3.146512
1482.000000;3.138559
1481.000000;3.163238
1480.000000;3.217186
1479.000000;3.239390
1478.000000;3.199375
1477.000000;3.139893
1476.000000;3.134040
1475.000000;3.210137
1474.000000;3.596747
1473.000000;3.919845
1472.000000;3.332639
1471.000000;3.206103
1470.000000;3.148320
1469.000000;3.068111
1468.000000;2.973318
1467.000000;2.906077
1466.000000;2.904677
1465.000000;2.938343
1464.000000;2.966368
1463.000000;2.969013
1462.000000;2.977563
1461.000000;2.992708
1460.000000;2.994894
1459.000000;2.958963
1458.000000;2.899498
1457.000000;2.881965
1456.000000;2.900869
1455.000000;2.901260
1454.000000;2.854898
1453.000000;2.776901
1452.000000;2.734187
1451.000000;2.767402
1450.000000;2.871960
1449.000000;2.974208
1448.000000;2.986199
1447.000000;2.947808
1446.000000;2.916045
1445.000000;2.900233
1444.000000;2.899650
1443.000000;2.895752
1442.000000;2.866592
1441.000000;2.824189
1440.000000;2.796174
1439.000000;2.801996
1438.000000;2.841052
1437.000000;2.885940
1436.000000;2.927503
1435.000000;3.002979
1434.000000;3.139925
1433.000000;3.286072
1432.000000;3.396331
1431.000000;3.508063
1430.000000;3.476074
1429.000000;3.332376
1428.000000;3.228499
1427.000000;3.147057
1426.000000;3.085956
1425.000000;3.077720
1424.000000;3.111335
1423.000000;3.115744
1422.000000;3.107297
1421.000000;3.152243
1420.000000;3.195741
1419.000000;3.193435
1418.000000;3.205930
1417.000000;3.321105
1416.000000;3.641488
1415.000000;3.530206
1414.000000;3.218482
1413.000000;3.151236
1412.000000;3.161500
1411.000000;3.179361
1410.000000;3.181787
1409.000000;3.177815
1408.000000;3.177951
1407.000000;3.192058
1406.000000;3.246519
1405.000000;3.318892
1404.000000;3.374005
1403.000000;3.401710
1402.000000;3.418139
1401.000000;3.436129
1400.000000;3.427795
1399.000000;3.432702
1398.000000;3.501896
1397.000000;3.800040
1396.000000;4.461843
1395.000000;3.920641
1394.000000;3.785570
1393.000000;3.843329
1392.000000;3.783246
1391.000000;3.782144
1390.000000;3.837359
1389.000000;3.595600
1388.000000;3.388586
1387.000000;3.296907
1386.000000;3.230466
1385.000000;3.174240
1384.000000;3.168428
1383.000000;3.248160
1382.000000;3.389674
1381.000000;3.529400
1380.000000;3.682180
1379.000000;3.953928
1378.000000;3.762026
1377.000000;3.387493
1376.000000;3.177463
1375.000000;3.058784
1374.000000;3.000035
1373.000000;2.984860
1372.000000;3.005207
1371.000000;3.057491
1370.000000;3.137613
1369.000000;3.250514
1368.000000;3.461041
1367.000000;3.903203
1366.000000;4.012886
1365.000000;3.946659
1364.000000;4.402855
1363.000000;4.044582
1362.000000;3.970909
1361.000000;4.010028
1360.000000;3.596578
1359.000000;3.433919
1358.000000;3.477174
1357.000000;3.725474
1356.000000;3.917262
1355.000000;3.567023
1354.000000;3.328590
1353.000000;3.229406
1352.000000;3.200875
1351.000000;3.204612
1350.000000;3.225400
1349.000000;3.225733
1348.000000;3.175266
1347.000000;3.134644
1346.000000;3.141294
1345.000000;3.187852
1344.000000;3.233773
1343.000000;3.214744
1342.000000;3.161235
1341.000000;3.107741
1340.000000;3.046216
1339.000000;3.014284
1338.000000;3.040706
1337.000000;3.118363
1336.000000;3.234739
1335.000000;3.381199
1334.000000;3.476965
1333.000000;3.488696
1332.000000;3.482981
1331.000000;3.501772
1330.000000;3.615484
1329.000000;3.614631
1328.000000;3.503201
1327.000000;3.569397
1326.000000;3.670741
1325.000000;3.574751
1324.000000;3.488713
1323.000000;3.556940
1322.000000;3.747880
1321.000000;3.543011
1320.000000;3.339375
1319.000000;3.319156
1318.000000;3.404657
1317.000000;3.502425
1316.000000;3.461881
1315.000000;3.384622
1314.000000;3.383129
1313.000000;3.421010
1312.000000;3.408959
1311.000000;3.341359
1310.000000;3.273188
1309.000000;3.233446
1308.000000;3.250806
1307.000000;3.378251
1306.000000;3.649238
1305.000000;3.941908
1304.000000;3.869935
1303.000000;3.768913
1302.000000;3.983359
1301.000000;3.917024
1300.000000;3.536132
1299.000000;3.324027
1298.000000;3.210650
1297.000000;3.168598
1296.000000;3.196717
1295.000000;3.246170
1294.000000;3.302216
1293.000000;3.357236
1292.000000;3.555414
1291.000000;4.219862
1290.000000;3.673132
1289.000000;3.390555
1288.000000;3.313388
1287.000000;3.283377
1286.000000;3.343394
1285.000000;3.545748
1284.000000;3.819156
1283.000000;3.942815
1282.000000;4.112283
1281.000000;3.752547
1280.000000;3.418898
1279.000000;3.281237
1278.000000;3.271098
1277.000000;3.357748
1276.000000;3.500085
1275.000000;3.666130
1274.000000;3.644016
1273.000000;3.500229
1272.000000;3.435813
1271.000000;3.394796
1270.000000;3.319130
1269.000000;3.240363
1268.000000;3.204983
1267.000000;3.222861
1266.000000;3.280883
1265.000000;3.376674
1264.000000;3.548364
1263.000000;3.591638
1262.000000;3.372591
1261.000000;3.223240
1260.000000;3.153704
1259.000000;3.130638
1258.000000;3.122466
1257.000000;3.110523
