Criado como novo conjunto de dados;"1909daniel.spp","-4236822.3 Secs"
2082.000000;3.667464
2081.000000;3.731014
2080.000000;3.639868
2079.000000;3.579102
2078.000000;3.731717
2077.000000;4.025926
2076.000000;3.736520
2075.000000;3.624208
2074.000000;3.676104
2073.000000;3.758395
2072.000000;3.857148
2071.000000;4.063392
2070.000000;4.466396
2069.000000;3.863412
2068.000000;3.617819
2067.000000;3.573979
2066.000000;3.700485
2065.000000;3.842898
2064.000000;3.740692
2063.000000;3.684630
2062.000000;3.916143
2061.000000;4.326566
2060.000000;4.013617
2059.000000;4.005692
2058.000000;3.956693
2057.000000;3.814723
2056.000000;3.774076
2055.000000;3.774590
2054.000000;3.810459
2053.000000;4.096310
2052.000000;4.304705
2051.000000;4.004907
2050.000000;3.943610
2049.000000;4.147401
2048.000000;3.882537
2047.000000;3.539688
2046.000000;3.414177
2045.000000;3.430152
2044.000000;3.539357
2043.000000;3.691008
2042.000000;3.786431
2041.000000;3.789577
2040.000000;3.770722
2039.000000;3.735244
2038.000000;3.731548
2037.000000;4.010324
2036.000000;4.116547
2035.000000;3.629357
2034.000000;3.532244
2033.000000;3.589549
2032.000000;3.787567
2031.000000;3.941455
2030.000000;3.978146
2029.000000;3.889928
2028.000000;3.827948
2027.000000;3.914637
2026.000000;4.297348
2025.000000;4.310910
2024.000000;3.864483
2023.000000;3.672398
2022.000000;3.593177
2021.000000;3.602904
2020.000000;3.774908
2019.000000;3.991439
2018.000000;3.668976
2017.000000;3.576712
2016.000000;3.696114
2015.000000;3.945741
2014.000000;4.066906
2013.000000;3.822691
2012.000000;3.629238
2011.000000;3.659370
2010.000000;3.877652
2009.000000;3.947724
2008.000000;3.804428
2007.000000;3.727460
2006.000000;3.671280
2005.000000;3.700656
2004.000000;3.845693
2003.000000;4.129748
2002.000000;4.575816
2001.000000;4.410016
2000.000000;4.239676
1999.000000;3.874998
1998.000000;3.569627
1997.000000;3.436540
1996.000000;3.436988
1995.000000;3.572836
1994.000000;3.862805
1993.000000;4.814873
1992.000000;4.037660
1991.000000;3.796813
1990.000000;3.732175
1989.000000;3.729557
1988.000000;3.886850
1987.000000;4.267201
1986.000000;3.931943
1985.000000;3.623686
1984.000000;3.507649
1983.000000;3.590379
1982.000000;3.961729
1981.000000;3.911096
1980.000000;3.606608
1979.000000;3.589738
1978.000000;3.613761
1977.000000;3.625239
1976.000000;3.650539
1975.000000;3.755595
1974.000000;3.933917
1973.000000;3.972365
1972.000000;3.864564
1971.000000;3.816454
1970.000000;3.882105
1969.000000;4.215687
1968.000000;4.212234
1967.000000;3.920455
1966.000000;3.934415
1965.000000;3.874708
1964.000000;3.562591
1963.000000;3.426834
1962.000000;3.438482
1961.000000;3.534921
1960.000000;3.639783
1959.000000;3.671024
1958.000000;3.645831
1957.000000;3.661955
1956.000000;3.787257
1955.000000;3.917776
1954.000000;3.900001
1953.000000;3.887259
1952.000000;3.875138
1951.000000;3.916991
1950.000000;4.141986
1949.000000;4.652485
1948.000000;4.568912
1947.000000;4.105165
1946.000000;3.765671
1945.000000;3.545521
1944.000000;3.443784
1943.000000;3.422279
1942.000000;3.426477
1941.000000;3.428211
1940.000000;3.465197
1939.000000;3.578627
1938.000000;3.720978
1937.000000;3.728429
1936.000000;3.731536
1935.000000;3.833050
1934.000000;3.944872
1933.000000;4.250964
1932.000000;4.256477
1931.000000;3.689688
1930.000000;3.527587
1929.000000;3.482892
1928.000000;3.490887
1927.000000;3.506554
1926.000000;3.516149
1925.000000;3.518217
1924.000000;3.495199
1923.000000;3.439706
1922.000000;3.421183
1921.000000;3.531201
1920.000000;3.707670
1919.000000;3.638747
1918.000000;3.499199
1917.000000;3.439635
1916.000000;3.474100
1915.000000;3.634710
1914.000000;3.934078
1913.000000;4.527424
1912.000000;4.188753
1911.000000;3.889281
1910.000000;3.789428
1909.000000;3.802846
1908.000000;3.881469
1907.000000;4.166441
1906.000000;4.760634
1905.000000;3.984932
1904.000000;3.824719
1903.000000;3.916873
1902.000000;3.929159
1901.000000;3.725380
1900.000000;3.663820
1899.000000;3.651958
1898.000000;3.631895
1897.000000;3.671834
1896.000000;3.710418
1895.000000;3.647079
1894.000000;3.570108
1893.000000;3.591453
1892.000000;3.772935
1891.000000;3.946945
1890.000000;3.784754
1889.000000;3.721914
1888.000000;3.853840
1887.000000;4.016721
1886.000000;3.889818
1885.000000;3.728910
1884.000000;3.645965
1883.000000;3.628105
1882.000000;3.695359
1881.000000;4.012204
1880.000000;4.146728
1879.000000;3.702416
1878.000000;3.686013
1877.000000;3.878360
1876.000000;4.300353
1875.000000;4.643579
1874.000000;4.159833
1873.000000;3.945245
1872.000000;3.888657
1871.000000;3.924526
1870.000000;4.104189
1869.000000;4.267160
1868.000000;3.732803
1867.000000;3.406512
1866.000000;3.316491
1865.000000;3.360990
1864.000000;3.497546
1863.000000;3.664657
1862.000000;3.873005
1861.000000;4.632181
1860.000000;3.932759
1859.000000;3.540021
1858.000000;3.424080
1857.000000;3.456688
1856.000000;3.645503
1855.000000;3.952488
1854.000000;4.118339
1853.000000;4.070206
1852.000000;4.108476
1851.000000;4.306561
1850.000000;4.384919
1849.000000;4.000774
1848.000000;3.723346
1847.000000;3.583640
1846.000000;3.514782
1845.000000;3.501161
1844.000000;3.450188
1843.000000;3.372991
1842.000000;3.398033
1841.000000;3.589445
1840.000000;4.029910
1839.000000;3.837827
1838.000000;3.542979
1837.000000;3.488551
1836.000000;3.557720
1835.000000;3.818096
1834.000000;4.100907
1833.000000;3.807433
1832.000000;3.694024
1831.000000;3.839211
1830.000000;3.904098
1829.000000;3.803982
1828.000000;3.913562
1827.000000;4.357832
1826.000000;4.614894
1825.000000;3.961421
1824.000000;3.705237
1823.000000;3.620968
1822.000000;3.648542
1821.000000;3.697543
1820.000000;3.690702
1819.000000;3.711195
1818.000000;3.898596
1817.000000;4.427537
1816.000000;4.265606
1815.000000;3.907422
1814.000000;3.790673
1813.000000;3.875747
1812.000000;4.368908
1811.000000;4.046056
1810.000000;3.750841
1809.000000;3.693490
1808.000000;3.655979
1807.000000;3.665033
1806.000000;3.778322
1805.000000;3.982588
1804.000000;3.886391
1803.000000;3.785453
1802.000000;3.872938
1801.000000;3.982846
1800.000000;3.868905
1799.000000;3.743781
1798.000000;3.724865
1797.000000;3.747695
1796.000000;3.767845
1795.000000;3.833329
1794.000000;3.942416
1793.000000;3.932463
1792.000000;3.766894
1791.000000;3.606259
1790.000000;3.549657
1789.000000;3.587912
1788.000000;3.661717
1787.000000;3.753573
1786.000000;3.864733
1785.000000;3.962498
1784.000000;3.959753
1783.000000;3.836177
1782.000000;3.759863
1781.000000;3.852049
1780.000000;4.161123
1779.000000;4.237965
1778.000000;3.988969
1777.000000;3.822152
1776.000000;3.714395
1775.000000;3.687195
1774.000000;3.727893
1773.000000;3.783365
1772.000000;3.732044
1771.000000;3.655672
1770.000000;3.686197
1769.000000;3.733859
1768.000000;3.691226
1767.000000;3.628468
1766.000000;3.624806
1765.000000;3.660828
1764.000000;3.638788
1763.000000;3.599089
1762.000000;3.643465
1761.000000;3.771830
1760.000000;3.772132
1759.000000;3.638688
1758.000000;3.556995
1757.000000;3.592933
1756.000000;3.941990
1755.000000;4.160370
1754.000000;3.713880
1753.000000;3.575076
1752.000000;3.575750
1751.000000;3.611830
1750.000000;3.656856
1749.000000;3.778562
1748.000000;4.060380
1747.000000;4.001951
1746.000000;3.877608
1745.000000;3.892181
1744.000000;3.713853
1743.000000;3.530923
1742.000000;3.493626
1741.000000;3.558203
1740.000000;3.575912
1739.000000;3.546316
1738.000000;3.626539
1737.000000;3.751995
1736.000000;3.757128
1735.000000;3.569614
1734.000000;3.433183
1733.000000;3.417170
1732.000000;3.584825
1731.000000;4.270651
1730.000000;3.933179
1729.000000;3.595229
1728.000000;3.560659
1727.000000;3.529510
1726.000000;3.567322
1725.000000;3.660672
1724.000000;3.851367
1723.000000;4.231198
1722.000000;4.295875
1721.000000;4.205879
1720.000000;4.386910
1719.000000;4.269680
1718.000000;4.145521
1717.000000;4.073844
1716.000000;4.119673
1715.000000;4.206055
1714.000000;3.879635
1713.000000;3.664967
1712.000000;3.581443
1711.000000;3.558682
1710.000000;3.544108
1709.000000;3.496049
1708.000000;3.451309
1707.000000;3.458725
1706.000000;3.569459
1705.000000;3.767117
1704.000000;3.844561
1703.000000;3.844029
1702.000000;3.991089
1701.000000;3.840749
1700.000000;3.487961
1699.000000;3.264851
1698.000000;3.146754
1697.000000;3.163416
1696.000000;3.312562
1695.000000;3.504069
1694.000000;3.627948
1693.000000;3.708347
1692.000000;3.795745
1691.000000;3.872943
1690.000000;4.107058
1689.000000;4.114394
1688.000000;3.919325
1687.000000;4.035972
1686.000000;4.382381
1685.000000;4.409333
1684.000000;4.169575
1683.000000;4.416082
1682.000000;4.494507
1681.000000;4.042452
1680.000000;3.873180
1679.000000;3.703261
1678.000000;3.589094
1677.000000;3.556851
1676.000000;3.564456
1675.000000;3.707279
1674.000000;3.993436
1673.000000;3.887991
1672.000000;3.784672
1671.000000;3.848332
1670.000000;3.859055
1669.000000;3.748868
1668.000000;3.621733
1667.000000;3.603930
1666.000000;3.751347
1665.000000;3.999971
1664.000000;4.222569
1663.000000;4.661762
1662.000000;4.476908
1661.000000;4.510244
1660.000000;4.750339
1659.000000;4.294638
1658.000000;4.100488
1657.000000;3.983839
1656.000000;4.070840
1655.000000;4.284774
1654.000000;4.142376
1653.000000;4.085389
1652.000000;4.333359
1651.000000;4.182588
1650.000000;3.795540
1649.000000;3.634480
1648.000000;3.686444
1647.000000;3.944136
1646.000000;4.299427
1645.000000;4.333036
1644.000000;4.140143
1643.000000;4.033061
1642.000000;4.072674
1641.000000;4.386680
1640.000000;4.229654
1639.000000;3.821955
1638.000000;3.716249
1637.000000;3.731646
1636.000000;4.053131
1635.000000;4.563360
1634.000000;3.980799
1633.000000;4.004068
1632.000000;4.086340
1631.000000;3.970775
1630.000000;3.955300
1629.000000;3.912270
1628.000000;3.865318
1627.000000;3.831397
1626.000000;3.874134
1625.000000;3.940270
1624.000000;4.096875
1623.000000;4.258180
1622.000000;4.054652
1621.000000;3.900094
1620.000000;3.968657
1619.000000;4.195019
1618.000000;4.203311
1617.000000;4.110660
1616.000000;4.008806
1615.000000;3.938883
1614.000000;3.924607
1613.000000;4.110341
1612.000000;4.583126
1611.000000;4.140857
1610.000000;3.868596
1609.000000;3.751068
1608.000000;3.666977
1607.000000;3.644313
1606.000000;3.718703
1605.000000;3.926727
1604.000000;4.301966
1603.000000;4.686982
1602.000000;4.561098
1601.000000;4.563796
1600.000000;4.539760
1599.000000;4.454866
1598.000000;4.319399
1597.000000;4.062851
1596.000000;3.880925
1595.000000;3.828332
1594.000000;3.970755
1593.000000;4.200995
1592.000000;4.161108
1591.000000;4.186572
1590.000000;4.260247
1589.000000;4.196737
1588.000000;4.091852
1587.000000;3.967932
1586.000000;3.884707
1585.000000;3.843344
1584.000000;3.872927
1583.000000;4.013147
1582.000000;4.245789
1581.000000;4.409514
1580.000000;4.173255
1579.000000;3.896487
1578.000000;3.772632
1577.000000;3.734995
1576.000000;3.747362
1575.000000;3.766531
1574.000000;3.778886
1573.000000;3.765391
1572.000000;3.765610
1571.000000;3.925873
1570.000000;4.045789
1569.000000;3.834943
1568.000000;3.694680
1567.000000;3.641040
1566.000000;3.776067
1565.000000;4.268008
1564.000000;4.351461
1563.000000;4.130175
1562.000000;4.101394
1561.000000;3.999257
1560.000000;3.934221
1559.000000;3.992753
1558.000000;3.642137
1557.000000;3.299229
1556.000000;3.233707
1555.000000;3.426951
1554.000000;3.851506
1553.000000;4.093873
1552.000000;3.832845
1551.000000;3.605010
1550.000000;3.440913
1549.000000;3.347231
1548.000000;3.321352
1547.000000;3.385760
1546.000000;3.659470
1545.000000;3.876240
1544.000000;3.597310
1543.000000;3.426236
1542.000000;3.356000
1541.000000;3.406452
1540.000000;3.617158
1539.000000;3.883573
1538.000000;4.048257
1537.000000;4.100593
1536.000000;4.183474
1535.000000;4.261859
1534.000000;4.126952
1533.000000;3.968565
1532.000000;4.075415
1531.000000;4.068456
1530.000000;3.748360
1529.000000;3.639866
1528.000000;3.657618
1527.000000;3.691728
1526.000000;3.609416
1525.000000;3.418896
1524.000000;3.321467
1523.000000;3.359553
1522.000000;3.584923
1521.000000;4.155283
1520.000000;4.037854
1519.000000;3.581821
1518.000000;3.409814
1517.000000;3.369212
1516.000000;3.478827
1515.000000;3.712328
1514.000000;3.677584
1513.000000;3.594729
1512.000000;3.695761
1511.000000;3.606753
1510.000000;3.438885
1509.000000;3.405342
1508.000000;3.448791
1507.000000;3.505231
1506.000000;3.560652
1505.000000;3.593199
1504.000000;3.600280
1503.000000;3.609996
1502.000000;3.661564
1501.000000;3.745075
1500.000000;3.643859
1499.000000;3.443815
1498.000000;3.376614
1497.000000;3.447567
1496.000000;3.537779
1495.000000;3.453738
1494.000000;3.372839
1493.000000;3.416660
1492.000000;3.576959
1491.000000;4.252002
1490.000000;4.104102
1489.000000;3.565509
1488.000000;3.459192
1487.000000;3.540876
1486.000000;3.957512
1485.000000;3.963028
1484.000000;3.723968
1483.000000;3.811955
1482.000000;3.930648
1481.000000;3.887729
1480.000000;3.897144
1479.000000;4.050044
1478.000000;4.271759
1477.000000;4.588252
1476.000000;4.177137
1475.000000;3.763424
1474.000000;3.630196
1473.000000;3.630360
1472.000000;3.628728
1471.000000;3.605807
1470.000000;3.593118
1469.000000;3.585685
1468.000000;3.577125
1467.000000;3.578307
1466.000000;3.611518
1465.000000;3.852258
1464.000000;4.006779
1463.000000;3.610153
1462.000000;3.430387
1461.000000;3.390352
1460.000000;3.397686
1459.000000;3.456436
1458.000000;3.618329
1457.000000;3.812730
1456.000000;3.631608
1455.000000;3.399204
1454.000000;3.317313
1453.000000;3.370348
1452.000000;3.472977
1451.000000;3.525073
1450.000000;3.539793
1449.000000;3.609690
1448.000000;3.758378
1447.000000;3.706765
1446.000000;3.563134
1445.000000;3.645431
1444.000000;3.825027
1443.000000;3.680029
1442.000000;3.532291
1441.000000;3.569332
1440.000000;3.744323
1439.000000;3.686745
1438.000000;3.480161
1437.000000;3.490696
1436.000000;3.631241
1435.000000;3.482170
1434.000000;3.431666
1433.000000;3.594481
1432.000000;3.633023
1431.000000;3.610661
1430.000000;3.675878
1429.000000;3.792671
1428.000000;3.810404
1427.000000;3.688100
1426.000000;3.616018
1425.000000;3.592152
1424.000000;3.555062
1423.000000;3.513929
1422.000000;3.507542
1421.000000;3.548963
1420.000000;3.606594
1419.000000;3.627542
1418.000000;3.652980
1417.000000;3.696438
1416.000000;3.688724
1415.000000;3.647028
1414.000000;3.630121
1413.000000;3.676389
1412.000000;3.816227
1411.000000;4.092435
1410.000000;4.439390
1409.000000;4.673452
1408.000000;4.354215
1407.000000;3.932121
1406.000000;3.737724
1405.000000;3.720844
1404.000000;3.825035
1403.000000;3.894886
1402.000000;3.916918
1401.000000;3.897515
1400.000000;3.814212
1399.000000;3.810884
1398.000000;3.919555
1397.000000;4.163296
1396.000000;4.049209
1395.000000;3.763870
1394.000000;3.644842
1393.000000;3.895716
1392.000000;4.281656
1391.000000;3.713875
1390.000000;3.550157
1389.000000;3.530919
1388.000000;3.592590
1387.000000;3.753718
1386.000000;4.131930
1385.000000;4.595961
1384.000000;4.152765
1383.000000;3.890628
1382.000000;3.751597
1381.000000;3.711001
1380.000000;3.813930
1379.000000;4.182519
1378.000000;4.068435
1377.000000;3.766878
1376.000000;3.669358
1375.000000;3.639553
1374.000000;3.664002
1373.000000;3.751474
1372.000000;3.960350
1371.000000;4.227215
1370.000000;4.538563
1369.000000;4.701840
1368.000000;4.085536
1367.000000;3.880545
1366.000000;3.841593
1365.000000;3.868025
1364.000000;4.236587
1363.000000;4.600278
1362.000000;3.854414
1361.000000;3.704989
1360.000000;3.673493
1359.000000;3.671598
1358.000000;3.679539
1357.000000;3.679514
1356.000000;3.696938
1355.000000;3.696016
1354.000000;3.684525
1353.000000;3.751282
1352.000000;3.888394
1351.000000;3.769878
1350.000000;3.605108
1349.000000;3.578355
1348.000000;3.662146
1347.000000;3.795437
1346.000000;3.875267
1345.000000;3.952660
1344.000000;4.265640
1343.000000;4.465835
1342.000000;4.166391
1341.000000;4.232259
1340.000000;4.110761
1339.000000;3.900215
1338.000000;4.131290
1337.000000;4.271112
1336.000000;3.875022
1335.000000;3.896022
1334.000000;3.903810
1333.000000;3.775120
1332.000000;3.715899
1331.000000;3.734071
1330.000000;3.879007
1329.000000;4.280603
1328.000000;4.176374
1327.000000;3.873219
1326.000000;3.773606
1325.000000;3.688882
1324.000000;3.619570
1323.000000;3.606621
1322.000000;3.686653
1321.000000;3.825956
1320.000000;3.962435
1319.000000;4.015250
1318.000000;3.782216
1317.000000;3.594658
1316.000000;3.537504
1315.000000;3.581404
1314.000000;3.697267
1313.000000;3.817524
1312.000000;3.839300
1311.000000;3.763948
1310.000000;3.699944
1309.000000;3.709747
1308.000000;3.874403
1307.000000;3.922569
1306.000000;3.642083
1305.000000;3.484324
1304.000000;3.461940
1303.000000;3.558571
1302.000000;3.754693
1301.000000;3.833282
1300.000000;3.798714
1299.000000;3.867669
1298.000000;4.137112
1297.000000;4.494261
1296.000000;3.999844
1295.000000;3.738589
1294.000000;3.671153
1293.000000;3.735412
1292.000000;3.955551
1291.000000;3.993343
1290.000000;3.701673
1289.000000;3.556057
1288.000000;3.552182
1287.000000;3.624908
1286.000000;3.799721
1285.000000;4.001953
1284.000000;3.802881
1283.000000;3.662488
1282.000000;3.647961
1281.000000;3.697363
1280.000000;3.931413
1279.000000;4.171980
1278.000000;3.939122
1277.000000;3.963305
1276.000000;4.155947
1275.000000;4.076075
1274.000000;3.985932
1273.000000;4.175712
1272.000000;4.707215
1271.000000;4.463521
1270.000000;4.542192
1269.000000;4.201498
1268.000000;3.972252
1267.000000;3.899911
1266.000000;3.836891
1265.000000;3.826881
1264.000000;3.967361
1263.000000;4.115236
1262.000000;3.874421
1261.000000;3.910061
1260.000000;4.185109
1259.000000;3.902195
1258.000000;3.710007
1257.000000;3.660909
1256.000000;3.697829
1255.000000;3.781681
1254.000000;3.686795
1253.000000;3.538954
1252.000000;3.537155
1251.000000;3.701015
1250.000000;3.895120
1249.000000;3.918449
1248.000000;3.929793
1247.000000;4.013222
1246.000000;4.203008
1245.000000;3.921386
1244.000000;3.694329
1243.000000;3.667742
1242.000000;3.711676
1241.000000;3.727683
1240.000000;3.694514
1239.000000;3.669933
1238.000000;3.749947
1237.000000;3.988513
1236.000000;4.152478
1235.000000;4.429559
1234.000000;4.257354
1233.000000;3.875315
1232.000000;3.804516
1231.000000;3.773471
1230.000000;3.716485
1229.000000;3.714562
1228.000000;3.835741
1227.000000;4.162682
1226.000000;4.317536
1225.000000;4.039388
1224.000000;3.913214
1223.000000;3.830226
1222.000000;3.788265
1221.000000;3.863859
1220.000000;4.009679
1219.000000;3.771457
1218.000000;3.616032
1217.000000;3.677516
1216.000000;3.993772
1215.000000;4.274012
1214.000000;3.740102
1213.000000;3.522154
1212.000000;3.500702
1211.000000;3.614079
1210.000000;3.688756
1209.000000;3.669598
