Criado como novo conjunto de dados;"1909daniel.spp","-4283085.0 Secs"
2135.000000;2.622003
2134.000000;3.058029
2133.000000;2.881889
2132.000000;2.606995
2131.000000;2.678425
2130.000000;2.788937
2129.000000;2.639051
2128.000000;2.594560
2127.000000;2.712715
2126.000000;2.964972
2125.000000;3.385764
2124.000000;2.871408
2123.000000;2.692082
2122.000000;2.702719
2121.000000;2.823914
2120.000000;2.811335
2119.000000;2.685596
2118.000000;2.659051
2117.000000;2.723763
2116.000000;3.013122
2115.000000;3.223646
2114.000000;3.154352
2113.000000;3.348382
2112.000000;2.933633
2111.000000;2.940840
2110.000000;2.968132
2109.000000;2.709818
2108.000000;2.661780
2107.000000;2.929968
2106.000000;2.896566
2105.000000;2.752496
2104.000000;2.887675
2103.000000;3.233116
2102.000000;3.272180
2101.000000;3.082117
2100.000000;2.987924
2099.000000;2.926100
2098.000000;2.860091
2097.000000;2.815772
2096.000000;2.818151
2095.000000;2.996816
2094.000000;3.509919
2093.000000;3.008138
2092.000000;2.854385
2091.000000;3.113981
2090.000000;3.571832
2089.000000;2.751478
2088.000000;2.610095
2087.000000;2.565953
2086.000000;2.587466
2085.000000;2.709105
2084.000000;3.184830
2083.000000;3.348633
2082.000000;3.093145
2081.000000;2.836422
2080.000000;2.663151
2079.000000;2.690716
2078.000000;2.587798
2077.000000;2.519894
2076.000000;2.686481
2075.000000;3.097639
2074.000000;2.950239
2073.000000;3.291282
2072.000000;3.003019
2071.000000;2.903344
2070.000000;3.184167
2069.000000;2.932185
2068.000000;2.885712
2067.000000;2.808815
2066.000000;2.689868
2065.000000;2.963805
2064.000000;3.029031
2063.000000;2.567555
2062.000000;2.644817
2061.000000;3.084899
2060.000000;2.976690
2059.000000;2.655590
2058.000000;2.953228
2057.000000;3.139598
2056.000000;2.790202
2055.000000;2.773365
2054.000000;3.150468
2053.000000;3.338455
2052.000000;3.165990
2051.000000;3.127270
2050.000000;3.105308
2049.000000;3.064425
2048.000000;2.863034
2047.000000;2.618422
2046.000000;2.459732
2045.000000;2.490967
2044.000000;2.883599
2043.000000;2.606849
2042.000000;2.424190
2041.000000;2.654484
2040.000000;3.475463
2039.000000;2.564413
2038.000000;2.619102
2037.000000;3.024899
2036.000000;3.176410
2035.000000;2.692608
2034.000000;2.687242
2033.000000;2.816519
2032.000000;2.981585
2031.000000;2.771292
2030.000000;2.806295
2029.000000;2.953746
2028.000000;2.721289
2027.000000;2.661282
2026.000000;2.930410
2025.000000;2.880256
2024.000000;2.773260
2023.000000;3.136679
2022.000000;3.259917
2021.000000;2.919442
2020.000000;2.947703
2019.000000;3.172143
2018.000000;3.310317
2017.000000;3.598566
2016.000000;3.361283
2015.000000;3.014655
2014.000000;3.002293
2013.000000;3.135306
2012.000000;3.197290
2011.000000;3.141327
2010.000000;3.243434
2009.000000;3.261539
2008.000000;3.069245
2007.000000;2.991811
2006.000000;2.816105
2005.000000;2.710334
2004.000000;2.779012
2003.000000;3.196935
2002.000000;3.318310
2001.000000;3.433115
2000.000000;3.236415
1999.000000;2.828346
1998.000000;2.637628
1997.000000;2.537184
1996.000000;2.589906
1995.000000;2.718949
1994.000000;2.580876
1993.000000;2.560357
1992.000000;2.793168
1991.000000;3.086104
1990.000000;2.878744
1989.000000;2.816725
1988.000000;2.997633
1987.000000;3.038187
1986.000000;2.940716
1985.000000;3.109769
1984.000000;3.007212
1983.000000;2.811217
1982.000000;2.856642
1981.000000;2.997392
1980.000000;3.236124
1979.000000;3.199635
1978.000000;2.906502
1977.000000;2.778471
1976.000000;3.033551
1975.000000;3.139340
1974.000000;2.707762
1973.000000;2.622823
1972.000000;2.974284
1971.000000;3.241350
1970.000000;3.004148
1969.000000;2.984032
1968.000000;2.863644
1967.000000;2.954618
1966.000000;3.437463
1965.000000;2.858980
1964.000000;2.754154
1963.000000;2.985394
1962.000000;3.590212
1961.000000;3.066990
1960.000000;3.437760
1959.000000;3.223738
1958.000000;3.229453
1957.000000;3.165636
1956.000000;2.670694
1955.000000;2.652394
1954.000000;2.755126
1953.000000;2.788412
1952.000000;2.643978
1951.000000;2.516470
1950.000000;2.502697
1949.000000;3.014636
1948.000000;2.986700
1947.000000;2.621990
1946.000000;3.067799
1945.000000;3.096755
1944.000000;2.789566
1943.000000;2.841436
1942.000000;3.039055
1941.000000;3.075606
1940.000000;3.062825
1939.000000;3.157288
1938.000000;2.939861
1937.000000;2.814232
1936.000000;2.933984
1935.000000;2.803550
1934.000000;2.620570
1933.000000;2.708116
1932.000000;3.105418
1931.000000;2.937698
1930.000000;2.716547
1929.000000;2.752331
1928.000000;2.869052
1927.000000;2.881321
1926.000000;2.703234
1925.000000;2.597835
1924.000000;2.661214
1923.000000;2.946048
1922.000000;3.501372
1921.000000;3.059797
1920.000000;3.051975
1919.000000;2.891176
1918.000000;2.603438
1917.000000;2.588524
1916.000000;3.223464
1915.000000;3.039258
1914.000000;2.816184
1913.000000;3.144063
1912.000000;3.324411
1911.000000;2.933225
1910.000000;2.903976
1909.000000;3.104191
1908.000000;3.305360
1907.000000;3.291608
1906.000000;3.085666
1905.000000;2.856654
1904.000000;2.806036
1903.000000;2.697024
1902.000000;2.747169
1901.000000;2.900754
1900.000000;2.747613
1899.000000;2.663734
1898.000000;2.842996
1897.000000;2.859652
1896.000000;2.667575
1895.000000;2.630672
1894.000000;3.214013
1893.000000;3.110637
1892.000000;2.735575
1891.000000;2.883294
1890.000000;3.553593
1889.000000;3.123004
1888.000000;3.378913
1887.000000;3.108502
1886.000000;2.730496
1885.000000;2.646431
1884.000000;2.738069
1883.000000;3.056609
1882.000000;2.971247
1881.000000;2.860369
1880.000000;3.006832
1879.000000;3.519127
1878.000000;3.377957
1877.000000;3.131566
1876.000000;3.291610
1875.000000;3.191471
1874.000000;2.964254
1873.000000;3.329974
1872.000000;3.473370
1871.000000;3.054546
1870.000000;3.196295
1869.000000;2.956569
1868.000000;2.728307
1867.000000;2.752006
1866.000000;2.900118
1865.000000;3.345167
1864.000000;3.083979
1863.000000;2.816222
1862.000000;2.813294
1861.000000;3.508397
1860.000000;2.964554
1859.000000;2.619396
1858.000000;2.594373
1857.000000;2.797531
1856.000000;3.140834
1855.000000;3.512818
1854.000000;3.050117
1853.000000;2.836587
1852.000000;3.112963
1851.000000;3.080205
1850.000000;2.645247
1849.000000;2.758919
1848.000000;3.140861
1847.000000;2.858855
1846.000000;2.753495
1845.000000;3.181510
1844.000000;2.927846
1843.000000;2.498010
1842.000000;2.562478
1841.000000;2.868589
1840.000000;2.881614
1839.000000;2.710242
1838.000000;3.227441
1837.000000;3.035010
1836.000000;2.706355
1835.000000;2.789002
1834.000000;3.615709
1833.000000;3.055861
1832.000000;3.159095
1831.000000;3.270246
1830.000000;2.848698
1829.000000;2.786410
1828.000000;2.850393
1827.000000;3.159766
1826.000000;3.615949
1825.000000;2.956860
1824.000000;2.918420
1823.000000;2.925156
1822.000000;2.766742
1821.000000;2.604985
1820.000000;2.727903
1819.000000;3.068578
1818.000000;2.776013
1817.000000;2.775530
1816.000000;3.117301
1815.000000;2.792790
1814.000000;2.729490
1813.000000;3.164411
1812.000000;2.726273
1811.000000;2.486761
1810.000000;2.545471
1809.000000;2.693156
1808.000000;2.599638
1807.000000;2.513804
1806.000000;2.634135
1805.000000;3.051089
1804.000000;2.718184
1803.000000;2.596682
1802.000000;2.694988
1801.000000;2.858154
1800.000000;2.709025
1799.000000;2.670385
1798.000000;2.990913
1797.000000;3.000174
1796.000000;2.592506
1795.000000;2.588247
1794.000000;2.971267
1793.000000;3.315579
1792.000000;2.672328
1791.000000;2.813758
1790.000000;3.170642
1789.000000;3.181948
1788.000000;2.799389
1787.000000;2.814652
1786.000000;3.051496
1785.000000;2.791057
1784.000000;2.666314
1783.000000;2.892799
1782.000000;3.211495
1781.000000;2.855434
1780.000000;2.654810
1779.000000;2.606262
1778.000000;2.646298
1777.000000;2.784817
1776.000000;2.962025
1775.000000;2.841717
1774.000000;2.727655
1773.000000;2.775980
1772.000000;2.963976
1771.000000;2.825749
1770.000000;2.711505
1769.000000;2.626794
1768.000000;2.583064
1767.000000;2.935391
1766.000000;3.123427
1765.000000;2.647354
1764.000000;2.760735
1763.000000;3.296153
1762.000000;3.517382
1761.000000;2.913374
1760.000000;2.995854
1759.000000;3.317808
1758.000000;3.129021
1757.000000;2.834213
1756.000000;2.740207
1755.000000;2.750248
1754.000000;2.885919
1753.000000;3.116757
1752.000000;3.126007
1751.000000;3.200551
1750.000000;2.919387
1749.000000;2.599156
1748.000000;2.560436
1747.000000;2.860731
1746.000000;2.824110
1745.000000;2.461533
1744.000000;2.430532
1743.000000;2.641820
1742.000000;2.774262
1741.000000;2.461922
1740.000000;2.395651
1739.000000;2.542164
1738.000000;2.949968
1737.000000;2.987421
1736.000000;2.928678
1735.000000;2.858297
1734.000000;3.275705
1733.000000;2.997515
1732.000000;2.513740
1731.000000;2.522469
1730.000000;2.645975
1729.000000;2.870261
1728.000000;3.192099
1727.000000;2.950916
1726.000000;2.749372
1725.000000;2.760354
1724.000000;3.083995
1723.000000;3.152703
1722.000000;2.846794
1721.000000;3.047286
1720.000000;3.072373
1719.000000;2.763835
1718.000000;2.799338
1717.000000;3.326368
1716.000000;2.668498
1715.000000;2.524128
1714.000000;2.565270
1713.000000;2.599040
1712.000000;2.609227
1711.000000;2.598372
1710.000000;2.521825
1709.000000;2.540370
1708.000000;2.671977
1707.000000;2.729879
1706.000000;2.713094
1705.000000;3.158565
1704.000000;3.120242
1703.000000;3.107914
1702.000000;3.485143
1701.000000;2.916174
1700.000000;2.785917
1699.000000;2.970816
1698.000000;2.510599
1697.000000;2.358413
1696.000000;2.376297
1695.000000;2.654763
1694.000000;2.771313
1693.000000;2.785164
1692.000000;3.011705
1691.000000;3.155892
1690.000000;2.898781
1689.000000;2.905453
1688.000000;3.262700
1687.000000;2.906071
1686.000000;2.862055
1685.000000;3.015757
1684.000000;2.606318
1683.000000;2.468164
1682.000000;2.947167
1681.000000;2.712881
1680.000000;2.426796
1679.000000;2.503789
1678.000000;2.763392
1677.000000;3.041859
1676.000000;2.758715
1675.000000;2.568044
1674.000000;2.625557
1673.000000;2.636076
1672.000000;2.616679
1671.000000;2.775109
1670.000000;3.769989
1669.000000;3.062516
1668.000000;3.054221
1667.000000;3.448901
1666.000000;2.975346
1665.000000;2.800461
1664.000000;2.821904
1663.000000;3.043276
1662.000000;3.031787
1661.000000;2.881320
1660.000000;3.223176
1659.000000;3.445811
1658.000000;2.986137
1657.000000;3.125200
1656.000000;2.917160
1655.000000;2.686698
1654.000000;2.565158
1653.000000;2.539716
1652.000000;3.105566
1651.000000;2.951212
1650.000000;2.928706
1649.000000;2.982862
1648.000000;2.879796
1647.000000;3.183910
1646.000000;3.039920
1645.000000;2.747229
1644.000000;2.807523
1643.000000;2.889565
1642.000000;2.828676
1641.000000;2.714683
1640.000000;2.579864
1639.000000;2.542882
1638.000000;2.653471
1637.000000;2.956959
1636.000000;3.408449
1635.000000;2.817119
1634.000000;2.957655
1633.000000;3.203122
1632.000000;2.667986
1631.000000;2.541480
1630.000000;2.590438
1629.000000;2.707481
1628.000000;2.749749
1627.000000;2.792479
1626.000000;2.906840
1625.000000;2.832349
1624.000000;2.647245
1623.000000;2.565999
1622.000000;2.623515
1621.000000;2.873854
1620.000000;3.288782
1619.000000;2.924047
1618.000000;2.653399
1617.000000;2.552414
1616.000000;2.639139
1615.000000;2.764719
1614.000000;2.805892
1613.000000;2.814385
1612.000000;2.952018
1611.000000;3.529279
1610.000000;3.280397
1609.000000;3.263115
1608.000000;2.954175
1607.000000;2.829844
1606.000000;2.851379
1605.000000;2.763229
1604.000000;2.743358
1603.000000;3.048680
1602.000000;3.280579
1601.000000;3.075680
1600.000000;2.800331
1599.000000;2.551595
1598.000000;2.530354
1597.000000;2.651963
1596.000000;2.816174
1595.000000;2.857426
1594.000000;2.903449
1593.000000;3.007864
1592.000000;3.167736
1591.000000;3.259485
1590.000000;2.909178
1589.000000;2.780430
1588.000000;3.118120
1587.000000;2.860115
1586.000000;2.502332
1585.000000;2.436883
1584.000000;2.544013
1583.000000;2.825955
1582.000000;3.122375
1581.000000;2.910508
1580.000000;2.948153
1579.000000;3.277891
1578.000000;3.144504
1577.000000;2.795490
1576.000000;2.791460
1575.000000;2.792280
1574.000000;2.628368
1573.000000;2.591348
1572.000000;2.636348
1571.000000;2.708957
1570.000000;2.701304
1569.000000;2.606662
1568.000000;2.582992
1567.000000;2.657583
1566.000000;2.788386
1565.000000;2.997964
1564.000000;3.712022
1563.000000;3.323413
1562.000000;3.325557
1561.000000;3.087821
1560.000000;2.803151
1559.000000;2.556799
1558.000000;2.538111
1557.000000;2.746572
1556.000000;3.031108
1555.000000;3.533732
1554.000000;2.647693
1553.000000;2.452650
1552.000000;2.499340
1551.000000;2.816181
1550.000000;3.420312
1549.000000;3.219969
1548.000000;3.296050
1547.000000;2.999225
1546.000000;2.679050
1545.000000;2.587079
1544.000000;2.793101
1543.000000;2.807383
1542.000000;2.563732
1541.000000;2.482371
1540.000000;3.324437
1539.000000;2.525401
1538.000000;2.332869
1537.000000;2.650655
1536.000000;2.962647
1535.000000;2.950235
1534.000000;2.915466
1533.000000;2.938944
1532.000000;3.068216
1531.000000;3.434244
1530.000000;2.841838
1529.000000;2.645006
1528.000000;2.661854
1527.000000;2.879945
1526.000000;3.001554
1525.000000;2.803209
1524.000000;2.721388
1523.000000;2.729231
1522.000000;2.754425
1521.000000;2.848794
1520.000000;3.170173
1519.000000;2.679471
1518.000000;2.482927
1517.000000;2.541626
1516.000000;3.062339
1515.000000;3.168808
1514.000000;2.819273
1513.000000;2.799523
1512.000000;3.011843
1511.000000;2.999330
1510.000000;2.840061
1509.000000;2.988348
1508.000000;3.404690
1507.000000;2.696165
1506.000000;2.523241
1505.000000;3.069500
1504.000000;2.615146
1503.000000;2.499127
1502.000000;2.573580
1501.000000;2.647052
1500.000000;2.741396
1499.000000;2.930090
1498.000000;3.286773
1497.000000;3.934081
1496.000000;3.254530
1495.000000;2.704227
1494.000000;2.500732
1493.000000;2.562054
1492.000000;2.829604
1491.000000;3.314137
1490.000000;3.179705
1489.000000;2.735016
1488.000000;2.583799
1487.000000;2.578814
1486.000000;2.495149
1485.000000;2.451217
1484.000000;2.574407
1483.000000;2.870681
1482.000000;2.998996
1481.000000;2.662862
1480.000000;2.555352
1479.000000;2.661512
1478.000000;2.885374
1477.000000;2.783429
1476.000000;2.586393
1475.000000;2.518702
1474.000000;2.728374
1473.000000;3.193949
1472.000000;2.477660
1471.000000;2.360309
1470.000000;2.610678
1469.000000;3.084501
1468.000000;2.543359
1467.000000;2.357359
1466.000000;2.317020
1465.000000;2.382964
1464.000000;2.630046
1463.000000;2.713867
1462.000000;2.526922
1461.000000;2.534891
1460.000000;2.662755
1459.000000;3.198865
1458.000000;3.106900
1457.000000;2.677044
1456.000000;2.586642
1455.000000;2.601605
1454.000000;2.705116
1453.000000;3.083827
1452.000000;3.179912
1451.000000;2.715460
1450.000000;2.640760
1449.000000;2.747349
1448.000000;2.805624
1447.000000;2.845055
1446.000000;3.080250
1445.000000;2.722796
1444.000000;2.543025
1443.000000;2.535251
1442.000000;2.626591
1441.000000;2.833892
1440.000000;2.819785
1439.000000;2.669097
1438.000000;2.656883
1437.000000;2.643309
1436.000000;2.640842
1435.000000;2.697755
1434.000000;3.405481
1433.000000;2.809955
1432.000000;2.554642
1431.000000;2.643783
1430.000000;2.938797
1429.000000;2.920982
1428.000000;2.814682
1427.000000;2.746582
1426.000000;2.857562
1425.000000;2.724717
1424.000000;2.536419
1423.000000;2.642672
1422.000000;2.869736
1421.000000;3.054963
1420.000000;3.248332
1419.000000;2.630369
1418.000000;2.547954
1417.000000;2.856466
1416.000000;2.812955
1415.000000;2.478413
1414.000000;2.898374
1413.000000;2.731465
1412.000000;2.354276
1411.000000;2.444778
1410.000000;3.015633
1409.000000;2.860075
1408.000000;2.550571
1407.000000;2.521356
1406.000000;2.530810
1405.000000;2.690840
1404.000000;3.174175
1403.000000;2.603911
1402.000000;2.355490
1401.000000;2.365195
1400.000000;2.553346
1399.000000;2.601086
1398.000000;2.464644
1397.000000;2.478620
1396.000000;2.629356
1395.000000;3.067588
1394.000000;2.842116
1393.000000;2.526154
1392.000000;2.572419
1391.000000;2.556781
1390.000000;2.446958
1389.000000;2.417602
1388.000000;2.422025
1387.000000;2.429627
1386.000000;2.864376
1385.000000;3.004534
1384.000000;2.462390
1383.000000;2.426810
1382.000000;2.519274
1381.000000;2.673571
1380.000000;2.737380
1379.000000;2.815933
1378.000000;3.170299
1377.000000;3.185187
1376.000000;2.847932
1375.000000;2.685753
1374.000000;2.528307
1373.000000;2.447202
1372.000000;2.531134
1371.000000;2.947646
1370.000000;2.946495
1369.000000;2.580889
1368.000000;2.570008
1367.000000;2.870254
1366.000000;2.828947
1365.000000;2.416242
1364.000000;2.343475
1363.000000;2.392385
1362.000000;2.652727
1361.000000;2.902977
1360.000000;2.747129
1359.000000;2.899861
1358.000000;2.657744
1357.000000;2.390809
1356.000000;2.397471
1355.000000;2.579574
1354.000000;3.449262
1353.000000;3.102372
1352.000000;2.852024
1351.000000;3.188015
1350.000000;3.264023
1349.000000;3.213801
1348.000000;2.940137
1347.000000;2.651955
1346.000000;2.447501
1345.000000;2.363213
1344.000000;2.444992
1343.000000;2.795393
1342.000000;2.928542
1341.000000;2.587717
1340.000000;2.589291
1339.000000;2.909106
1338.000000;3.180187
1337.000000;2.613538
1336.000000;2.581731
1335.000000;2.647584
1334.000000;2.728364
1333.000000;2.642001
1332.000000;2.754201
1331.000000;2.954680
1330.000000;2.547899
1329.000000;2.374223
1328.000000;2.587665
1327.000000;2.742459
1326.000000;2.454430
1325.000000;2.408676
1324.000000;2.544318
1323.000000;2.624167
1322.000000;2.586006
1321.000000;2.608235
1320.000000;2.633826
1319.000000;2.508090
1318.000000;2.451605
1317.000000;2.527957
1316.000000;2.695838
1315.000000;2.882579
1314.000000;3.161949
1313.000000;3.442324
1312.000000;2.833415
1311.000000;2.409481
1310.000000;2.230861
1309.000000;2.296614
1308.000000;2.739380
1307.000000;2.595751
1306.000000;2.302404
1305.000000;2.559883
1304.000000;2.728161
1303.000000;2.473252
1302.000000;2.519731
1301.000000;2.812862
1300.000000;3.664907
1299.000000;3.064097
1298.000000;2.660766
1297.000000;2.946105
1296.000000;2.840434
1295.000000;2.425907
1294.000000;2.395668
1293.000000;2.653057
1292.000000;2.596881
1291.000000;2.516240
1290.000000;2.790431
1289.000000;3.166715
1288.000000;2.558526
1287.000000;2.469657
1286.000000;2.707392
1285.000000;3.317270
1284.000000;2.516553
1283.000000;2.556600
1282.000000;2.816703
1281.000000;2.722243
1280.000000;2.580772
1279.000000;2.705043
1278.000000;2.675717
1277.000000;2.524276
1276.000000;2.491343
1275.000000;2.624404
1274.000000;3.124008
1273.000000;2.800387
1272.000000;2.616157
1271.000000;2.604265
1270.000000;2.421186
1269.000000;2.369203
1268.000000;2.668679
1267.000000;2.802948
1266.000000;2.340104
1265.000000;2.217676
1264.000000;2.267726
1263.000000;2.416102
1262.000000;2.410829
