Criado como novo conjunto de dados;"1909daniel.spp","-4286865.1 Secs"
2121.000000;2.012958
2120.000000;2.078039
2119.000000;2.196236
2118.000000;2.306004
2117.000000;2.486852
2116.000000;2.703580
2115.000000;2.729931
2114.000000;2.699832
2113.000000;2.632048
2112.000000;2.622726
2111.000000;2.730689
2110.000000;3.010300
2109.000000;2.915892
2108.000000;2.481794
2107.000000;2.272984
2106.000000;2.194982
2105.000000;2.149916
2104.000000;2.083006
2103.000000;2.006784
2102.000000;1.967555
2101.000000;1.991686
2100.000000;2.110513
2099.000000;2.285867
2098.000000;2.286503
2097.000000;2.164539
2096.000000;2.092994
2095.000000;2.118267
2094.000000;2.259234
2093.000000;2.458007
2092.000000;2.518990
2091.000000;2.616911
2090.000000;2.940765
2089.000000;2.558251
2088.000000;2.271295
2087.000000;2.223072
2086.000000;2.211435
2085.000000;2.182576
2084.000000;2.196412
2083.000000;2.294959
2082.000000;2.348750
2081.000000;2.288385
2080.000000;2.341047
2079.000000;2.524476
2078.000000;2.320439
2077.000000;2.171496
2076.000000;2.186862
2075.000000;2.404392
2074.000000;2.937395
2073.000000;2.563764
2072.000000;2.407520
2071.000000;2.691970
2070.000000;3.040996
2069.000000;2.454168
2068.000000;2.241706
2067.000000;2.251107
2066.000000;2.304725
2065.000000;2.311729
2064.000000;2.447401
2063.000000;2.615289
2062.000000;2.285261
2061.000000;2.111493
2060.000000;2.094059
2059.000000;2.189663
2058.000000;2.325829
2057.000000;2.335143
2056.000000;2.340738
2055.000000;2.443617
2054.000000;2.682809
2053.000000;2.858320
2052.000000;2.544436
2051.000000;2.302809
2050.000000;2.241966
2049.000000;2.319802
2048.000000;2.550562
2047.000000;2.612730
2046.000000;2.279793
2045.000000;2.056482
2044.000000;1.970843
2043.000000;1.995307
2042.000000;2.120615
2041.000000;2.302563
2040.000000;2.438725
2039.000000;2.503285
2038.000000;2.550317
2037.000000;2.818925
2036.000000;3.196877
2035.000000;2.559156
2034.000000;2.290692
2033.000000;2.235587
2032.000000;2.391999
2031.000000;2.710838
2030.000000;2.710582
2029.000000;2.704694
2028.000000;2.534911
2027.000000;2.274351
2026.000000;2.223227
2025.000000;2.331181
2024.000000;2.415506
2023.000000;2.247642
2022.000000;2.309402
2021.000000;2.755192
2020.000000;2.395419
2019.000000;2.210449
2018.000000;2.370559
2017.000000;2.468172
2016.000000;2.232908
2015.000000;2.132594
2014.000000;2.256131
2013.000000;2.709306
2012.000000;3.188313
2011.000000;2.715667
2010.000000;2.610232
2009.000000;2.566835
2008.000000;2.603637
2007.000000;2.411027
2006.000000;2.202870
2005.000000;2.167846
2004.000000;2.275041
2003.000000;2.504781
2002.000000;2.649630
2001.000000;2.549495
2000.000000;2.452988
1999.000000;2.451169
1998.000000;2.500603
1997.000000;2.567777
1996.000000;2.536842
1995.000000;2.475181
1994.000000;2.523391
1993.000000;2.648672
1992.000000;2.969153
1991.000000;2.918456
1990.000000;2.900197
1989.000000;2.925595
1988.000000;2.364666
1987.000000;2.136396
1986.000000;2.064478
1985.000000;2.080252
1984.000000;2.118899
1983.000000;2.067228
1982.000000;2.031354
1981.000000;2.048932
1980.000000;2.157936
1979.000000;2.272671
1978.000000;2.144290
1977.000000;2.011781
1976.000000;2.030053
1975.000000;2.231069
1974.000000;2.396842
1973.000000;2.281292
1972.000000;2.277416
1971.000000;2.413098
1970.000000;2.501814
1969.000000;2.404800
1968.000000;2.310768
1967.000000;2.411471
1966.000000;2.516560
1965.000000;2.304736
1964.000000;2.193087
1963.000000;2.240790
1962.000000;2.378998
1961.000000;2.640664
1960.000000;2.620593
1959.000000;2.315998
1958.000000;2.169704
1957.000000;2.179044
1956.000000;2.338199
1955.000000;2.373064
1954.000000;2.214886
1953.000000;2.225163
1952.000000;2.443523
1951.000000;2.569868
1950.000000;2.427683
1949.000000;2.363898
1948.000000;2.337112
1947.000000;2.366083
1946.000000;2.493882
1945.000000;2.523538
1944.000000;2.479772
1943.000000;2.513801
1942.000000;2.410927
1941.000000;2.232918
1940.000000;2.180265
1939.000000;2.232995
1938.000000;2.403801
1937.000000;2.681705
1936.000000;2.758428
1935.000000;2.644954
1934.000000;2.445359
1933.000000;2.305171
1932.000000;2.287538
1931.000000;2.367543
1930.000000;2.679368
1929.000000;3.263362
1928.000000;3.139704
1927.000000;2.873114
1926.000000;2.516670
1925.000000;2.405729
1924.000000;2.410518
1923.000000;2.437316
1922.000000;2.900253
1921.000000;2.867143
1920.000000;2.341557
1919.000000;2.264174
1918.000000;2.335200
1917.000000;2.437924
1916.000000;2.405524
1915.000000;2.340354
1914.000000;2.310968
1913.000000;2.425631
1912.000000;2.957830
1911.000000;2.607028
1910.000000;2.283274
1909.000000;2.243972
1908.000000;2.378193
1907.000000;2.722836
1906.000000;2.750661
1905.000000;2.567327
1904.000000;2.553840
1903.000000;2.636892
1902.000000;2.767915
1901.000000;2.741621
1900.000000;2.395915
1899.000000;2.113836
1898.000000;1.992642
1897.000000;1.997978
1896.000000;2.124707
1895.000000;2.330391
1894.000000;2.495405
1893.000000;2.794122
1892.000000;2.767206
1891.000000;2.368425
1890.000000;2.225893
1889.000000;2.240711
1888.000000;2.402108
1887.000000;2.758680
1886.000000;2.891593
1885.000000;2.676417
1884.000000;2.568097
1883.000000;2.486041
1882.000000;2.370953
1881.000000;2.471919
1880.000000;2.590476
1879.000000;2.267209
1878.000000;2.158196
1877.000000;2.184832
1876.000000;2.590302
1875.000000;3.124645
1874.000000;2.227119
1873.000000;2.073881
1872.000000;2.040140
1871.000000;2.132925
1870.000000;2.369735
1869.000000;2.533338
1868.000000;2.838395
1867.000000;2.681659
1866.000000;2.394742
1865.000000;2.399689
1864.000000;2.642872
1863.000000;2.510358
1862.000000;2.299281
1861.000000;2.312385
1860.000000;2.492695
1859.000000;2.822983
1858.000000;2.821944
1857.000000;2.655229
1856.000000;2.572073
1855.000000;2.545617
1854.000000;2.509920
1853.000000;2.771833
1852.000000;3.541057
1851.000000;2.655810
1850.000000;2.439759
1849.000000;2.364701
1848.000000;2.340350
1847.000000;2.433122
1846.000000;2.570514
1845.000000;2.765882
1844.000000;2.696567
1843.000000;2.459506
1842.000000;2.313249
1841.000000;2.331944
1840.000000;2.619289
1839.000000;2.624349
1838.000000;2.348054
1837.000000;2.336360
1836.000000;2.472145
1835.000000;2.770502
1834.000000;3.185129
1833.000000;2.715202
1832.000000;2.383017
1831.000000;2.276543
1830.000000;2.311590
1829.000000;2.420161
1828.000000;2.522720
1827.000000;2.474816
1826.000000;2.296977
1825.000000;2.222464
1824.000000;2.269665
1823.000000;2.455057
1822.000000;2.645729
1821.000000;2.682606
1820.000000;2.584583
1819.000000;2.285180
1818.000000;2.140154
1817.000000;2.184395
1816.000000;2.492595
1815.000000;2.792056
1814.000000;2.396545
1813.000000;2.200784
1812.000000;2.168488
1811.000000;2.269571
1810.000000;2.346580
1809.000000;2.157257
1808.000000;2.034333
1807.000000;2.039857
1806.000000;2.218752
1805.000000;2.587675
1804.000000;2.288622
1803.000000;2.006087
1802.000000;1.902367
1801.000000;1.900398
1800.000000;2.001212
1799.000000;2.176141
1798.000000;2.376530
1797.000000;2.426203
1796.000000;2.427354
1795.000000;2.503243
1794.000000;2.409873
1793.000000;2.286778
1792.000000;2.359624
1791.000000;2.468601
1790.000000;2.360570
1789.000000;2.156890
1788.000000;2.023354
1787.000000;1.979652
1786.000000;2.028542
1785.000000;2.211884
1784.000000;2.371787
1783.000000;2.296241
1782.000000;2.275861
1781.000000;2.356618
1780.000000;2.362027
1779.000000;2.248859
1778.000000;2.205199
1777.000000;2.311315
1776.000000;2.679264
1775.000000;3.067051
1774.000000;2.576395
1773.000000;2.636672
1772.000000;3.152929
1771.000000;2.622942
1770.000000;2.341879
1769.000000;2.391960
1768.000000;2.370825
1767.000000;2.175510
1766.000000;2.125315
1765.000000;2.148205
1764.000000;2.179006
1763.000000;2.250177
1762.000000;2.294262
1761.000000;2.197896
1760.000000;2.060590
1759.000000;1.970414
1758.000000;1.975727
1757.000000;2.123243
1756.000000;2.468071
1755.000000;2.920359
1754.000000;2.894773
1753.000000;2.876226
1752.000000;2.797529
1751.000000;2.650123
1750.000000;2.471951
1749.000000;2.280468
1748.000000;2.153194
1747.000000;2.101494
1746.000000;2.139432
1745.000000;2.322456
1744.000000;2.702576
1743.000000;2.541578
1742.000000;2.216432
1741.000000;2.241893
1740.000000;2.336693
1739.000000;2.070470
1738.000000;1.900340
1737.000000;1.837759
1736.000000;1.967843
1735.000000;2.468650
1734.000000;2.432775
1733.000000;2.247731
1732.000000;2.191769
1731.000000;2.042566
1730.000000;2.005012
1729.000000;2.082016
1728.000000;2.279579
1727.000000;2.703098
1726.000000;2.896299
1725.000000;2.485022
1724.000000;2.336229
1723.000000;2.316207
1722.000000;2.336467
1721.000000;2.454147
1720.000000;2.505458
1719.000000;2.347660
1718.000000;2.156351
1717.000000;1.998028
1716.000000;1.937366
1715.000000;2.011775
1714.000000;2.346400
1713.000000;3.022342
1712.000000;3.270418
1711.000000;2.828872
1710.000000;2.344460
1709.000000;2.221147
1708.000000;2.268609
1707.000000;2.413822
1706.000000;2.631133
1705.000000;2.516965
1704.000000;2.163352
1703.000000;1.874304
1702.000000;1.694488
1701.000000;1.720876
1700.000000;1.971245
1699.000000;2.286490
1698.000000;2.527441
1697.000000;2.833946
1696.000000;2.992254
1695.000000;2.436604
1694.000000;2.213621
1693.000000;2.186871
1692.000000;2.270738
1691.000000;2.544412
1690.000000;2.669774
1689.000000;2.327141
1688.000000;2.149900
1687.000000;2.122701
1686.000000;2.334135
1685.000000;3.131979
1684.000000;3.249420
1683.000000;2.527377
1682.000000;2.307504
1681.000000;2.345827
1680.000000;2.574362
1679.000000;2.541473
1678.000000;2.237249
1677.000000;2.090230
1676.000000;2.126896
1675.000000;2.498985
1674.000000;2.776418
1673.000000;2.391279
1672.000000;2.291687
1671.000000;2.508211
1670.000000;3.107608
1669.000000;2.501104
1668.000000;2.442493
1667.000000;2.688063
1666.000000;2.352074
1665.000000;2.125312
1664.000000;2.145829
1663.000000;2.464949
1662.000000;2.581068
1661.000000;2.278155
1660.000000;2.194777
1659.000000;2.199434
1658.000000;2.264956
1657.000000;2.299072
1656.000000;2.146770
1655.000000;2.050432
1654.000000;2.217853
1653.000000;2.556891
1652.000000;2.630826
1651.000000;2.679816
1650.000000;2.713052
1649.000000;2.696103
1648.000000;2.777433
1647.000000;3.010574
1646.000000;3.924799
1645.000000;3.237711
1644.000000;2.816283
1643.000000;2.571364
1642.000000;2.602520
1641.000000;3.062253
1640.000000;2.521349
1639.000000;2.144615
1638.000000;2.156792
1637.000000;2.537428
1636.000000;2.218165
1635.000000;1.881425
1634.000000;1.855226
1633.000000;2.037436
1632.000000;2.503112
1631.000000;2.514609
1630.000000;2.287336
1629.000000;2.624799
1628.000000;2.789355
1627.000000;2.320973
1626.000000;2.135062
1625.000000;2.070887
1624.000000;2.155586
1623.000000;2.522633
1622.000000;2.841760
1621.000000;2.406984
1620.000000;2.279190
1619.000000;2.320697
1618.000000;2.238858
1617.000000;2.144883
1616.000000;2.135126
1615.000000;2.188568
1614.000000;2.283910
1613.000000;2.377182
1612.000000;2.513840
1611.000000;2.725470
1610.000000;2.835938
1609.000000;2.690810
1608.000000;2.477307
1607.000000;2.354164
1606.000000;2.340495
1605.000000;2.614708
1604.000000;3.044583
1603.000000;2.864618
1602.000000;2.862748
1601.000000;2.411723
1600.000000;2.119090
1599.000000;2.086116
1598.000000;2.316205
1597.000000;2.508679
1596.000000;2.254907
1595.000000;2.184921
1594.000000;2.271344
1593.000000;2.450038
1592.000000;2.507190
1591.000000;2.283875
1590.000000;2.082265
1589.000000;1.999482
1588.000000;2.024976
1587.000000;2.218069
1586.000000;2.716083
1585.000000;2.516136
1584.000000;2.212218
1583.000000;2.175820
1582.000000;2.203489
1581.000000;2.181099
1580.000000;2.167285
1579.000000;2.266695
1578.000000;2.334807
1577.000000;2.298286
1576.000000;2.294126
1575.000000;2.298937
1574.000000;2.335199
1573.000000;2.461938
1572.000000;2.659850
1571.000000;2.653222
1570.000000;2.468756
1569.000000;2.366017
1568.000000;2.346261
1567.000000;2.331591
1566.000000;2.332480
1565.000000;2.426462
1564.000000;2.628233
1563.000000;2.740739
1562.000000;2.323863
1561.000000;1.934512
1560.000000;1.897718
1559.000000;2.129619
1558.000000;2.233965
1557.000000;2.275575
1556.000000;2.363719
1555.000000;2.401542
1554.000000;2.348167
1553.000000;2.253350
1552.000000;2.158442
1551.000000;2.109437
1550.000000;2.124839
1549.000000;2.154241
1548.000000;2.198795
1547.000000;2.291619
1546.000000;2.500304
1545.000000;2.452258
1544.000000;2.346707
1543.000000;2.843569
1542.000000;2.579589
1541.000000;2.213315
1540.000000;2.210621
1539.000000;2.243107
1538.000000;2.405697
1537.000000;2.751148
1536.000000;2.795316
1535.000000;2.863888
1534.000000;2.765853
1533.000000;2.301293
1532.000000;2.178284
1531.000000;2.235927
1530.000000;2.356007
1529.000000;2.390993
1528.000000;2.237953
1527.000000;2.092434
1526.000000;2.050047
1525.000000;2.128593
1524.000000;2.268736
1523.000000;2.238706
1522.000000;2.167637
1521.000000;2.218917
1520.000000;2.342792
1519.000000;2.456011
1518.000000;2.445564
1517.000000;2.369001
1516.000000;2.410535
1515.000000;2.608935
1514.000000;2.299617
1513.000000;1.977264
1512.000000;1.877959
1511.000000;1.915983
1510.000000;2.166147
1509.000000;2.456964
1508.000000;2.268345
1507.000000;2.237742
1506.000000;2.263368
1505.000000;2.251243
1504.000000;2.225722
1503.000000;2.217158
1502.000000;2.361095
1501.000000;2.625879
1500.000000;2.401198
1499.000000;2.209149
1498.000000;2.212428
1497.000000;2.364554
1496.000000;2.511556
1495.000000;2.428178
1494.000000;2.446664
1493.000000;2.610148
1492.000000;3.032889
1491.000000;2.907517
1490.000000;2.462076
1489.000000;2.274715
1488.000000;2.173528
1487.000000;2.186995
1486.000000;2.319090
1485.000000;2.626667
1484.000000;2.762094
1483.000000;2.371129
1482.000000;2.201079
1481.000000;2.241304
1480.000000;2.521735
1479.000000;2.577426
1478.000000;2.288497
1477.000000;2.284816
1476.000000;2.530717
1475.000000;2.770027
1474.000000;2.677333
1473.000000;2.760997
1472.000000;2.803618
1471.000000;2.551043
1470.000000;2.324258
1469.000000;2.204460
1468.000000;2.135035
1467.000000;2.115206
1466.000000;2.393179
1465.000000;2.480952
1464.000000;2.155537
1463.000000;2.142139
1462.000000;2.396201
1461.000000;2.771709
1460.000000;2.260117
1459.000000;1.967598
1458.000000;1.905252
1457.000000;1.923411
1456.000000;2.079051
1455.000000;2.451327
1454.000000;2.667403
1453.000000;2.524471
1452.000000;2.647451
1451.000000;2.978266
1450.000000;2.694497
1449.000000;2.588585
1448.000000;2.782371
1447.000000;3.036584
1446.000000;2.824951
1445.000000;2.625951
1444.000000;2.582562
1443.000000;2.617342
1442.000000;2.708040
1441.000000;2.623459
1440.000000;2.412928
1439.000000;2.290093
1438.000000;2.243377
1437.000000;2.197883
1436.000000;2.192624
1435.000000;2.238866
1434.000000;2.266555
1433.000000;2.313485
1432.000000;2.561147
1431.000000;2.923238
1430.000000;2.520584
1429.000000;2.435201
1428.000000;2.632847
1427.000000;2.454104
1426.000000;2.190701
1425.000000;2.047704
1424.000000;1.974483
1423.000000;1.963405
1422.000000;2.036788
1421.000000;2.363953
1420.000000;2.310337
1419.000000;1.931073
1418.000000;1.881115
1417.000000;1.951454
1416.000000;2.099038
1415.000000;2.482284
1414.000000;2.742864
1413.000000;2.321560
1412.000000;2.212083
1411.000000;2.346825
1410.000000;2.654704
1409.000000;2.458161
1408.000000;2.200948
1407.000000;2.115587
1406.000000;2.069662
1405.000000;2.036396
1404.000000;1.995095
1403.000000;1.984878
1402.000000;2.013285
1401.000000;2.052693
1400.000000;2.132537
1399.000000;2.192404
1398.000000;2.096643
1397.000000;2.004412
1396.000000;2.013813
1395.000000;2.065247
1394.000000;2.020146
1393.000000;1.952519
1392.000000;1.940900
1391.000000;1.976001
1390.000000;2.058120
1389.000000;2.122732
1388.000000;2.096854
1387.000000;2.116272
1386.000000;2.497809
1385.000000;2.731838
1384.000000;2.210995
1383.000000;2.038913
1382.000000;2.003612
1381.000000;2.062713
1380.000000;2.226970
1379.000000;2.445977
1378.000000;2.494691
1377.000000;2.524524
1376.000000;2.563806
1375.000000;2.338539
1374.000000;2.208714
1373.000000;2.229906
1372.000000;2.545336
1371.000000;2.756978
1370.000000;2.234442
1369.000000;2.116274
1368.000000;2.154991
1367.000000;2.433220
1366.000000;2.929986
1365.000000;2.482902
1364.000000;2.369503
1363.000000;2.269326
1362.000000;2.202019
1361.000000;2.255100
1360.000000;2.359170
1359.000000;2.466461
1358.000000;2.462298
1357.000000;2.459008
1356.000000;2.570361
1355.000000;2.749737
1354.000000;2.526408
1353.000000;2.252333
1352.000000;2.155575
1351.000000;2.206312
1350.000000;2.481284
1349.000000;2.805272
1348.000000;2.525530
1347.000000;2.467936
1346.000000;2.470247
1345.000000;2.288072
1344.000000;2.126302
1343.000000;2.016951
1342.000000;1.998822
1341.000000;2.112959
1340.000000;2.511786
1339.000000;2.704689
1338.000000;2.245265
1337.000000;2.115764
1336.000000;2.044643
1335.000000;2.004884
1334.000000;2.065343
1333.000000;2.385669
1332.000000;2.805647
1331.000000;2.747173
1330.000000;2.936501
1329.000000;2.502004
1328.000000;2.302986
1327.000000;2.368079
1326.000000;2.660130
1325.000000;2.702193
1324.000000;2.285941
1323.000000;2.165610
1322.000000;2.287440
1321.000000;2.335396
1320.000000;2.180225
1319.000000;2.119757
1318.000000;2.121064
1317.000000;2.106125
1316.000000;2.077895
1315.000000;2.093736
1314.000000;2.192785
1313.000000;2.344927
1312.000000;2.502110
1311.000000;2.715453
1310.000000;2.975000
1309.000000;2.783359
1308.000000;2.420007
1307.000000;2.311638
1306.000000;2.546905
1305.000000;2.448181
1304.000000;2.158082
1303.000000;2.189618
1302.000000;2.342606
1301.000000;2.469230
1300.000000;2.742305
1299.000000;2.982075
1298.000000;2.602296
1297.000000;2.263987
1296.000000;2.063390
1295.000000;2.021669
1294.000000;2.080680
1293.000000;2.340896
1292.000000;2.852901
1291.000000;2.243560
1290.000000;2.085573
1289.000000;2.183292
1288.000000;2.252149
1287.000000;2.141858
1286.000000;2.087935
1285.000000;2.198657
1284.000000;2.458616
1283.000000;2.553522
1282.000000;2.415730
1281.000000;2.484500
1280.000000;2.779235
1279.000000;2.770628
1278.000000;2.427761
1277.000000;2.279178
1276.000000;2.215791
1275.000000;2.146498
1274.000000;2.081297
1273.000000;2.074190
1272.000000;2.116574
1271.000000;2.171935
1270.000000;2.281555
1269.000000;2.369243
1268.000000;2.278471
1267.000000;2.231221
1266.000000;2.265327
1265.000000;2.253447
1264.000000;2.348279
1263.000000;2.511446
1262.000000;2.346263
1261.000000;2.262281
1260.000000;2.419976
1259.000000;2.853168
1258.000000;2.668689
1257.000000;2.425765
1256.000000;2.412835
1255.000000;2.272677
1254.000000;2.129001
1253.000000;2.105219
1252.000000;2.171925
1251.000000;2.434790
1250.000000;2.683297
1249.000000;2.294502
1248.000000;2.108319
