Criado como novo conjunto de dados;"1909daniel.spp","-4228002.0 Secs"
2107.000000;3.266223
2106.000000;3.220658
2105.000000;3.243897
2104.000000;3.323781
2103.000000;3.421126
2102.000000;3.499566
2101.000000;3.597789
2100.000000;3.727595
2099.000000;3.749968
2098.000000;3.656322
2097.000000;3.562210
2096.000000;3.489303
2095.000000;3.453737
2094.000000;3.481856
2093.000000;3.581088
2092.000000;3.691512
2091.000000;3.697827
2090.000000;3.669036
2089.000000;3.705426
2088.000000;4.123107
2087.000000;4.078019
2086.000000;3.615216
2085.000000;3.599000
2084.000000;3.662766
2083.000000;3.717045
2082.000000;3.824744
2081.000000;3.824877
2080.000000;3.661160
2079.000000;3.692861
2078.000000;3.817582
2077.000000;3.558858
2076.000000;3.391547
2075.000000;3.394418
2074.000000;3.520263
2073.000000;3.717901
2072.000000;3.949963
2071.000000;4.182749
2070.000000;3.801244
2069.000000;3.552900
2068.000000;3.398733
2067.000000;3.334953
2066.000000;3.354120
2065.000000;3.429460
2064.000000;3.485376
2063.000000;3.463043
2062.000000;3.412810
2061.000000;3.392088
2060.000000;3.433388
2059.000000;3.532868
2058.000000;3.840815
2057.000000;4.083207
2056.000000;3.772187
2055.000000;3.729878
2054.000000;3.827632
2053.000000;3.758093
2052.000000;3.696631
2051.000000;3.806665
2050.000000;4.175041
2049.000000;3.911265
2048.000000;3.631370
2047.000000;3.536074
2046.000000;3.535955
2045.000000;3.529412
2044.000000;3.432598
2043.000000;3.346281
2042.000000;3.350589
2041.000000;3.467531
2040.000000;3.739237
2039.000000;4.149528
2038.000000;3.953711
2037.000000;3.786533
2036.000000;3.735680
2035.000000;3.714205
2034.000000;3.733730
2033.000000;3.990624
2032.000000;4.402263
2031.000000;4.090891
2030.000000;3.941126
2029.000000;3.752892
2028.000000;3.611297
2027.000000;3.618720
2026.000000;3.760377
2025.000000;4.167683
2024.000000;4.490495
2023.000000;4.189348
2022.000000;4.163182
2021.000000;4.168837
2020.000000;4.096890
2019.000000;4.043041
2018.000000;4.007307
2017.000000;3.780071
2016.000000;3.538069
2015.000000;3.410827
2014.000000;3.382799
2013.000000;3.443375
2012.000000;3.552138
2011.000000;3.599412
2010.000000;3.595818
2009.000000;3.583911
2008.000000;3.496063
2007.000000;3.358594
2006.000000;3.293085
2005.000000;3.344635
2004.000000;3.493853
2003.000000;3.675643
2002.000000;3.709514
2001.000000;3.534186
2000.000000;3.390504
1999.000000;3.374210
1998.000000;3.482770
1997.000000;3.672494
1996.000000;3.790813
1995.000000;3.813769
1994.000000;3.859801
1993.000000;3.840507
1992.000000;3.747306
1991.000000;3.668390
1990.000000;3.633382
1989.000000;3.617975
1988.000000;3.573483
1987.000000;3.495352
1986.000000;3.432636
1985.000000;3.442320
1984.000000;3.648415
1983.000000;4.160906
1982.000000;3.820046
1981.000000;3.522154
1980.000000;3.428941
1979.000000;3.426125
1978.000000;3.497258
1977.000000;3.594551
1976.000000;3.675602
1975.000000;3.892492
1974.000000;3.839345
1973.000000;3.549523
1972.000000;3.482258
1971.000000;3.572343
1970.000000;3.632860
1969.000000;3.627013
1968.000000;3.676535
1967.000000;3.681787
1966.000000;3.644828
1965.000000;3.686257
1964.000000;3.839507
1963.000000;4.008706
1962.000000;3.851004
1961.000000;3.638846
1960.000000;3.539200
1959.000000;3.548936
1958.000000;3.626638
1957.000000;3.643133
1956.000000;3.607369
1955.000000;3.674697
1954.000000;3.867415
1953.000000;4.334244
1952.000000;4.393644
1951.000000;3.828358
1950.000000;3.632205
1949.000000;3.610588
1948.000000;3.633098
1947.000000;3.612814
1946.000000;3.625917
1945.000000;3.559899
1944.000000;3.474617
1943.000000;3.520076
1942.000000;3.733084
1941.000000;3.911332
1940.000000;3.980645
1939.000000;4.498521
1938.000000;3.917833
1937.000000;3.686714
1936.000000;3.666092
1935.000000;3.657907
1934.000000;3.601637
1933.000000;3.543281
1932.000000;3.527367
1931.000000;3.573073
1930.000000;3.675184
1929.000000;3.781058
1928.000000;3.869907
1927.000000;3.886034
1926.000000;3.847698
1925.000000;3.899897
1924.000000;4.341594
1923.000000;4.470978
1922.000000;3.975656
1921.000000;3.843740
1920.000000;3.783345
1919.000000;3.743153
1918.000000;3.619193
1917.000000;3.535356
1916.000000;3.587093
1915.000000;3.830059
1914.000000;4.730194
1913.000000;4.250466
1912.000000;3.918070
1911.000000;3.717710
1910.000000;3.573824
1909.000000;3.497666
1908.000000;3.467339
1907.000000;3.483142
1906.000000;3.548693
1905.000000;3.692335
1904.000000;4.032629
1903.000000;4.428587
1902.000000;4.239915
1901.000000;4.114292
1900.000000;3.811654
1899.000000;3.622037
1898.000000;3.506764
1897.000000;3.426450
1896.000000;3.399862
1895.000000;3.467238
1894.000000;3.604003
1893.000000;3.628114
1892.000000;3.610414
1891.000000;3.701554
1890.000000;3.844614
1889.000000;3.884225
1888.000000;3.794220
1887.000000;3.660258
1886.000000;3.543512
1885.000000;3.460422
1884.000000;3.402728
1883.000000;3.397468
1882.000000;3.494116
1881.000000;3.865135
1880.000000;4.160922
1879.000000;3.652273
1878.000000;3.599519
1877.000000;3.717588
1876.000000;3.889972
1875.000000;3.864252
1874.000000;3.795752
1873.000000;3.966397
1872.000000;4.161759
1871.000000;3.864058
1870.000000;3.610095
1869.000000;3.455435
1868.000000;3.361338
1867.000000;3.333529
1866.000000;3.366558
1865.000000;3.490818
1864.000000;3.686448
1863.000000;3.842727
1862.000000;4.081961
1861.000000;4.021532
1860.000000;3.787727
1859.000000;3.706623
1858.000000;3.671402
1857.000000;3.642038
1856.000000;3.640717
1855.000000;3.687676
1854.000000;3.754488
1853.000000;3.814220
1852.000000;3.890584
1851.000000;4.062645
1850.000000;4.177192
1849.000000;3.900352
1848.000000;3.699523
1847.000000;3.660711
1846.000000;3.760305
1845.000000;3.906551
1844.000000;3.981449
1843.000000;3.879176
1842.000000;3.675565
1841.000000;3.571378
1840.000000;3.588395
1839.000000;3.677181
1838.000000;3.715218
1837.000000;3.684804
1836.000000;3.683413
1835.000000;3.767970
1834.000000;3.969791
1833.000000;4.070041
1832.000000;3.888517
1831.000000;3.705827
1830.000000;3.600524
1829.000000;3.575966
1828.000000;3.608787
1827.000000;3.682181
1826.000000;3.858370
1825.000000;4.209101
1824.000000;4.120963
1823.000000;3.812050
1822.000000;3.680066
1821.000000;3.639065
1820.000000;3.667172
1819.000000;3.731875
1818.000000;3.825854
1817.000000;4.019283
1816.000000;4.233769
1815.000000;4.003213
1814.000000;3.728168
1813.000000;3.591485
1812.000000;3.643346
1811.000000;3.850053
1810.000000;3.798088
1809.000000;3.707122
1808.000000;3.896979
1807.000000;4.323268
1806.000000;3.947173
1805.000000;3.760079
1804.000000;3.791487
1803.000000;3.852037
1802.000000;3.754542
1801.000000;3.590052
1800.000000;3.521821
1799.000000;3.528028
1798.000000;3.568763
1797.000000;3.595785
1796.000000;3.591453
1795.000000;3.575376
1794.000000;3.581843
1793.000000;3.631727
1792.000000;3.715059
1791.000000;3.775368
1790.000000;3.827286
1789.000000;3.979229
1788.000000;4.092915
1787.000000;3.913731
1786.000000;3.894837
1785.000000;4.279292
1784.000000;4.100966
1783.000000;3.762860
1782.000000;3.645835
1781.000000;3.568325
1780.000000;3.534987
1779.000000;3.534811
1778.000000;3.545833
1777.000000;3.517499
1776.000000;3.443371
1775.000000;3.381187
1774.000000;3.349879
1773.000000;3.348655
1772.000000;3.396235
1771.000000;3.508369
1770.000000;3.698515
1769.000000;4.124914
1768.000000;4.238955
1767.000000;3.898781
1766.000000;3.918112
1765.000000;3.875320
1764.000000;3.682213
1763.000000;3.550798
1762.000000;3.481850
1761.000000;3.447182
1760.000000;3.444886
1759.000000;3.510938
1758.000000;3.849264
1757.000000;4.125498
1756.000000;3.653772
1755.000000;3.448095
1754.000000;3.371556
1753.000000;3.364775
1752.000000;3.392117
1751.000000;3.392567
1750.000000;3.379912
1749.000000;3.392317
1748.000000;3.465693
1747.000000;3.571656
1746.000000;3.588343
1745.000000;3.544266
1744.000000;3.549693
1743.000000;3.615082
1742.000000;3.699607
1741.000000;3.740701
1740.000000;3.738172
1739.000000;3.755407
1738.000000;3.797793
1737.000000;4.007875
1736.000000;4.177149
1735.000000;3.804888
1734.000000;3.629696
1733.000000;3.645791
1732.000000;3.696631
1731.000000;3.855448
1730.000000;4.089446
1729.000000;3.764141
1728.000000;3.514506
1727.000000;3.423924
1726.000000;3.404597
1725.000000;3.464061
1724.000000;3.594895
1723.000000;3.784037
1722.000000;3.940905
1721.000000;3.935857
1720.000000;3.843727
1719.000000;3.807233
1718.000000;3.881677
1717.000000;3.814797
1716.000000;3.564375
1715.000000;3.353966
1714.000000;3.236976
1713.000000;3.250337
1712.000000;3.388180
1711.000000;3.612703
1710.000000;3.778874
1709.000000;3.750010
1708.000000;3.732958
1707.000000;3.775591
1706.000000;4.008218
1705.000000;4.409369
1704.000000;3.897385
1703.000000;3.592349
1702.000000;3.486332
1701.000000;3.530662
1700.000000;3.727099
1699.000000;3.806460
1698.000000;3.647241
1697.000000;3.504874
1696.000000;3.479667
1695.000000;3.542305
1694.000000;3.596116
1693.000000;3.606087
1692.000000;3.680401
1691.000000;3.801333
1690.000000;3.715706
1689.000000;3.626229
1688.000000;3.673133
1687.000000;3.814560
1686.000000;3.947466
1685.000000;3.938217
1684.000000;3.907631
1683.000000;3.930376
1682.000000;3.845708
1681.000000;3.595756
1680.000000;3.437230
1679.000000;3.409940
1678.000000;3.427891
1677.000000;3.442907
1676.000000;3.489475
1675.000000;3.601688
1674.000000;3.812105
1673.000000;4.106423
1672.000000;3.856869
1671.000000;3.577006
1670.000000;3.491700
1669.000000;3.494143
1668.000000;3.508109
1667.000000;3.480418
1666.000000;3.534666
1665.000000;3.761270
1664.000000;3.802636
1663.000000;3.694800
1662.000000;3.756831
1661.000000;3.791218
1660.000000;3.680423
1659.000000;3.584256
1658.000000;3.595648
1657.000000;3.690625
1656.000000;3.779355
1655.000000;3.747507
1654.000000;3.661054
1653.000000;3.715298
1652.000000;3.924848
1651.000000;4.104137
1650.000000;4.143681
1649.000000;4.270726
1648.000000;4.365245
1647.000000;4.157491
1646.000000;4.039984
1645.000000;3.963892
1644.000000;3.805141
1643.000000;3.631730
1642.000000;3.517841
1641.000000;3.528315
1640.000000;3.606849
1639.000000;3.820134
1638.000000;4.248202
1637.000000;3.799003
1636.000000;3.538273
1635.000000;3.510896
1634.000000;3.517437
1633.000000;3.502466
1632.000000;3.479725
1631.000000;3.490930
1630.000000;3.537122
1629.000000;3.612857
1628.000000;3.692938
1627.000000;3.801783
1626.000000;3.900438
1625.000000;3.794168
1624.000000;3.628480
1623.000000;3.586127
1622.000000;3.657303
1621.000000;3.847800
1620.000000;4.035188
1619.000000;3.871610
1618.000000;3.750998
1617.000000;3.764953
1616.000000;3.822452
1615.000000;3.893132
1614.000000;3.961804
1613.000000;4.104429
1612.000000;4.303275
1611.000000;4.504985
1610.000000;4.905688
1609.000000;4.846679
1608.000000;4.406546
1607.000000;4.225317
1606.000000;4.079399
1605.000000;3.913183
1604.000000;3.778438
1603.000000;3.726428
1602.000000;3.754943
1601.000000;3.815037
1600.000000;3.867074
1599.000000;3.934568
1598.000000;4.107075
1597.000000;4.168335
1596.000000;3.916825
1595.000000;3.712349
1594.000000;3.607775
1593.000000;3.565714
1592.000000;3.554529
1591.000000;3.572846
1590.000000;3.658768
1589.000000;3.736444
1588.000000;3.692921
1587.000000;3.673022
1586.000000;3.764896
1585.000000;3.890179
1584.000000;4.012841
1583.000000;4.375285
1582.000000;4.203903
1581.000000;3.766965
1580.000000;3.603009
1579.000000;3.498499
1578.000000;3.429710
1577.000000;3.445923
1576.000000;3.575286
1575.000000;3.794343
1574.000000;3.874783
1573.000000;3.637645
1572.000000;3.418107
1571.000000;3.338639
1570.000000;3.367363
1569.000000;3.462717
1568.000000;3.569215
1567.000000;3.649102
1566.000000;3.631968
1565.000000;3.554868
1564.000000;3.504282
1563.000000;3.540126
1562.000000;3.626290
1561.000000;3.901578
1560.000000;4.334821
1559.000000;3.758304
1558.000000;3.606265
1557.000000;3.515162
1556.000000;3.338912
1555.000000;3.327092
1554.000000;3.489476
1553.000000;3.645739
1552.000000;3.562612
1551.000000;3.484717
1550.000000;3.518583
1549.000000;3.689614
1548.000000;3.948226
1547.000000;3.904362
1546.000000;3.746617
1545.000000;3.598424
1544.000000;3.421972
1543.000000;3.317615
1542.000000;3.307699
1541.000000;3.414898
1540.000000;3.596367
1539.000000;3.693588
1538.000000;3.667610
1537.000000;3.636251
1536.000000;3.679606
1535.000000;3.645221
1534.000000;3.546800
1533.000000;3.507965
1532.000000;3.442593
1531.000000;3.311123
1530.000000;3.236673
1529.000000;3.292914
1528.000000;3.457280
1527.000000;3.695478
1526.000000;4.147036
1525.000000;4.292268
1524.000000;3.925753
1523.000000;3.794468
1522.000000;3.654935
1521.000000;3.576873
1520.000000;3.564208
1519.000000;3.588644
1518.000000;3.624584
1517.000000;3.671389
1516.000000;3.807463
1515.000000;4.105500
1514.000000;4.535342
1513.000000;4.017956
1512.000000;3.682436
1511.000000;3.529028
1510.000000;3.468346
1509.000000;3.526370
1508.000000;3.693862
1507.000000;3.908899
1506.000000;3.979372
1505.000000;3.835622
1504.000000;3.665414
1503.000000;3.581445
1502.000000;3.542829
1501.000000;3.531161
1500.000000;3.550020
1499.000000;3.547341
1498.000000;3.513581
1497.000000;3.513262
1496.000000;3.633682
1495.000000;3.758160
1494.000000;3.590942
1493.000000;3.417639
1492.000000;3.365270
1491.000000;3.390089
1490.000000;3.445064
1489.000000;3.514589
1488.000000;3.636285
1487.000000;3.729769
1486.000000;3.651537
1485.000000;3.738329
1484.000000;3.873507
1483.000000;3.567365
1482.000000;3.408711
1481.000000;3.361618
1480.000000;3.316638
1479.000000;3.303207
1478.000000;3.348525
1477.000000;3.379436
1476.000000;3.311921
1475.000000;3.288993
1474.000000;3.376412
1473.000000;3.622873
1472.000000;3.893238
1471.000000;3.701059
1470.000000;3.519332
1469.000000;3.474873
1468.000000;3.502821
1467.000000;3.498959
1466.000000;3.412617
1465.000000;3.320923
1464.000000;3.279388
1463.000000;3.289813
1462.000000;3.352387
1461.000000;3.433900
1460.000000;3.495865
1459.000000;3.572662
1458.000000;3.756936
1457.000000;4.115786
1456.000000;4.127633
1455.000000;3.914472
1454.000000;3.763586
1453.000000;3.773948
1452.000000;4.016664
1451.000000;4.075087
1450.000000;3.951620
1449.000000;3.974907
1448.000000;3.952216
1447.000000;3.811993
1446.000000;3.660473
1445.000000;3.507931
1444.000000;3.412103
1443.000000;3.408980
1442.000000;3.510007
1441.000000;3.746283
1440.000000;3.793199
1439.000000;3.568232
1438.000000;3.489439
1437.000000;3.550874
1436.000000;3.705376
1435.000000;3.890298
1434.000000;3.893317
1433.000000;3.663013
1432.000000;3.496092
1431.000000;3.457934
1430.000000;3.531802
1429.000000;3.678129
1428.000000;3.770209
1427.000000;3.765696
1426.000000;3.792576
1425.000000;3.920174
1424.000000;3.983879
1423.000000;3.962243
1422.000000;4.102941
1421.000000;4.073141
1420.000000;3.768248
1419.000000;3.646521
1418.000000;3.654334
1417.000000;3.584607
1416.000000;3.407553
1415.000000;3.333307
1414.000000;3.380779
1413.000000;3.459649
1412.000000;3.490594
1411.000000;3.475957
1410.000000;3.470106
1409.000000;3.487899
1408.000000;3.510713
1407.000000;3.531232
1406.000000;3.564975
1405.000000;3.583349
1404.000000;3.549131
1403.000000;3.517712
1402.000000;3.581022
1401.000000;3.782632
1400.000000;3.795770
1399.000000;3.567883
1398.000000;3.417551
1397.000000;3.354918
1396.000000;3.371116
1395.000000;3.561443
1394.000000;3.905095
1393.000000;3.673886
1392.000000;3.516577
1391.000000;3.574815
1390.000000;3.693914
1389.000000;3.752968
1388.000000;3.690597
1387.000000;3.607610
1386.000000;3.592134
1385.000000;3.694391
1384.000000;3.994839
1383.000000;4.252217
1382.000000;3.961685
1381.000000;3.774335
1380.000000;3.741974
1379.000000;3.806715
1378.000000;3.732421
1377.000000;3.529770
1376.000000;3.405639
1375.000000;3.374558
1374.000000;3.420131
1373.000000;3.521075
1372.000000;3.640660
1371.000000;3.698587
1370.000000;3.600280
1369.000000;3.460677
1368.000000;3.395842
1367.000000;3.430384
1366.000000;3.567930
1365.000000;3.750376
1364.000000;3.911171
1363.000000;3.945219
1362.000000;3.652220
1361.000000;3.443742
1360.000000;3.418477
1359.000000;3.624710
1358.000000;4.196703
1357.000000;3.950467
1356.000000;3.654117
1355.000000;3.651397
1354.000000;3.822056
1353.000000;4.128134
1352.000000;3.907760
1351.000000;3.720285
1350.000000;3.680819
1349.000000;3.678911
1348.000000;3.735444
1347.000000;3.888989
1346.000000;4.165470
1345.000000;4.399685
1344.000000;4.071145
1343.000000;3.809746
1342.000000;3.793501
1341.000000;3.800228
1340.000000;3.672803
1339.000000;3.616620
1338.000000;3.645780
1337.000000;3.673574
1336.000000;3.620602
1335.000000;3.537684
1334.000000;3.525142
1333.000000;3.611210
1332.000000;3.745741
1331.000000;3.823360
1330.000000;3.872207
1329.000000;3.872537
1328.000000;3.930110
1327.000000;3.863231
1326.000000;3.597327
1325.000000;3.461791
1324.000000;3.533709
1323.000000;4.026435
1322.000000;3.872952
1321.000000;3.533850
1320.000000;3.430162
1319.000000;3.353324
1318.000000;3.285245
1317.000000;3.235345
1316.000000;3.244992
1315.000000;3.342358
1314.000000;3.717081
1313.000000;4.153633
1312.000000;3.582986
1311.000000;3.539308
1310.000000;3.519938
1309.000000;3.629679
1308.000000;3.895790
1307.000000;3.581902
1306.000000;3.312218
1305.000000;3.219894
1304.000000;3.229892
1303.000000;3.316433
1302.000000;3.435606
1301.000000;3.463435
1300.000000;3.414957
1299.000000;3.439025
1298.000000;3.535771
1297.000000;3.606568
1296.000000;3.564880
1295.000000;3.509274
1294.000000;3.545543
1293.000000;3.762483
1292.000000;3.959110
1291.000000;3.626587
1290.000000;3.512871
1289.000000;3.567983
1288.000000;3.614516
1287.000000;3.486045
1286.000000;3.328818
1285.000000;3.289485
1284.000000;3.407745
1283.000000;3.632219
1282.000000;3.594128
1281.000000;3.433919
1280.000000;3.424986
1279.000000;3.538776
1278.000000;3.573156
1277.000000;3.496990
1276.000000;3.516467
1275.000000;3.617277
1274.000000;3.718142
1273.000000;3.745725
1272.000000;3.799651
1271.000000;3.795406
1270.000000;3.531027
1269.000000;3.349237
1268.000000;3.321757
1267.000000;3.440974
1266.000000;3.831398
1265.000000;4.092678
1264.000000;3.611035
1263.000000;3.487017
1262.000000;3.502709
1261.000000;3.551291
1260.000000;3.593488
1259.000000;3.675795
1258.000000;3.551444
1257.000000;3.314654
1256.000000;3.214139
1255.000000;3.223087
1254.000000;3.327412
1253.000000;3.518119
1252.000000;3.874900
1251.000000;4.407812
1250.000000;3.985465
1249.000000;3.709900
1248.000000;3.590181
1247.000000;3.528977
1246.000000;3.573540
1245.000000;3.753944
1244.000000;4.507388
1243.000000;3.857027
1242.000000;3.455191
1241.000000;3.279174
1240.000000;3.179581
1239.000000;3.131077
1238.000000;3.112951
1237.000000;3.139142
1236.000000;3.226921
1235.000000;3.372280
1234.000000;3.516475
