Criado como novo conjunto de dados;"1909daniel.spp","-4280744.6 Secs"
2076.000000;2.773759
2075.000000;2.800710
2074.000000;2.900220
2073.000000;2.991344
2072.000000;2.998544
2071.000000;3.031421
2070.000000;3.153380
2069.000000;3.219376
2068.000000;3.107827
2067.000000;3.083750
2066.000000;3.233728
2065.000000;3.310028
2064.000000;3.405852
2063.000000;3.580709
2062.000000;3.195351
2061.000000;2.967892
2060.000000;2.938263
2059.000000;2.996467
2058.000000;3.097078
2057.000000;3.226646
2056.000000;3.290868
2055.000000;3.173459
2054.000000;3.115090
2053.000000;3.159646
2052.000000;3.178731
2051.000000;3.214489
2050.000000;3.299163
2049.000000;3.536993
2048.000000;3.843637
2047.000000;3.284586
2046.000000;2.995383
2045.000000;2.880444
2044.000000;2.847952
2043.000000;2.899350
2042.000000;3.034681
2041.000000;3.309411
2040.000000;3.268724
2039.000000;2.986738
2038.000000;2.886610
2037.000000;2.890347
2036.000000;2.960029
2035.000000;3.095736
2034.000000;3.294554
2033.000000;3.495743
2032.000000;3.606230
2031.000000;3.623388
2030.000000;3.391203
2029.000000;3.182832
2028.000000;3.145105
2027.000000;3.241943
2026.000000;3.288200
2025.000000;3.181926
2024.000000;3.046203
2023.000000;2.950397
2022.000000;2.953984
2021.000000;3.041640
2020.000000;3.058681
2019.000000;2.972680
2018.000000;2.948400
2017.000000;3.006739
2016.000000;3.235578
2015.000000;3.553003
2014.000000;3.239160
2013.000000;3.041035
2012.000000;2.990977
2011.000000;3.011012
2010.000000;3.072884
2009.000000;3.056357
2008.000000;2.943844
2007.000000;2.833207
2006.000000;2.791378
2005.000000;2.816610
2004.000000;2.873760
2003.000000;2.903024
2002.000000;2.877903
2001.000000;2.855979
2000.000000;2.886472
1999.000000;2.996012
1998.000000;3.164691
1997.000000;3.398249
1996.000000;3.704206
1995.000000;3.381076
1994.000000;3.066170
1993.000000;2.933339
1992.000000;2.895045
1991.000000;2.910602
1990.000000;2.969290
1989.000000;3.121121
1988.000000;3.257062
1987.000000;3.084132
1986.000000;2.858301
1985.000000;2.756999
1984.000000;2.788508
1983.000000;3.013512
1982.000000;3.143854
1981.000000;2.903121
1980.000000;2.812244
1979.000000;2.874339
1978.000000;3.115639
1977.000000;3.390190
1976.000000;3.264939
1975.000000;3.187031
1974.000000;3.212954
1973.000000;3.374632
1972.000000;3.706573
1971.000000;3.720966
1970.000000;3.586487
1969.000000;3.617399
1968.000000;3.571988
1967.000000;3.475005
1966.000000;3.573150
1965.000000;3.724023
1964.000000;3.558398
1963.000000;3.440780
1962.000000;3.382350
1961.000000;3.313832
1960.000000;3.274776
1959.000000;3.353248
1958.000000;3.548332
1957.000000;3.451382
1956.000000;3.282673
1955.000000;3.306629
1954.000000;3.464200
1953.000000;3.727883
1952.000000;3.927954
1951.000000;3.776619
1950.000000;3.605465
1949.000000;3.474200
1948.000000;3.344778
1947.000000;3.217579
1946.000000;3.108275
1945.000000;3.069055
1944.000000;3.091234
1943.000000;3.148217
1942.000000;3.134952
1941.000000;3.122360
1940.000000;3.169683
1939.000000;3.380785
1938.000000;4.130848
1937.000000;3.449685
1936.000000;3.144977
1935.000000;3.118831
1934.000000;3.289128
1933.000000;3.825770
1932.000000;3.716452
1931.000000;3.474080
1930.000000;3.400612
1929.000000;3.312020
1928.000000;3.323527
1927.000000;3.457743
1926.000000;3.833175
1925.000000;4.049787
1924.000000;3.584737
1923.000000;3.410063
1922.000000;3.292693
1921.000000;3.082067
1920.000000;2.882874
1919.000000;2.767322
1918.000000;2.745764
1917.000000;2.798239
1916.000000;2.884230
1915.000000;2.988149
1914.000000;3.100575
1913.000000;3.192806
1912.000000;3.307781
1911.000000;3.599777
1910.000000;3.636992
1909.000000;3.270961
1908.000000;3.179562
1907.000000;3.255878
1906.000000;3.287200
1905.000000;3.210130
1904.000000;3.192942
1903.000000;3.257379
1902.000000;3.292140
1901.000000;3.270974
1900.000000;3.200696
1899.000000;3.122359
1898.000000;3.146080
1897.000000;3.274160
1896.000000;3.327672
1895.000000;3.262757
1894.000000;3.226147
1893.000000;3.246116
1892.000000;3.387747
1891.000000;3.527703
1890.000000;3.470835
1889.000000;3.611065
1888.000000;3.333542
1887.000000;2.958557
1886.000000;2.836667
1885.000000;2.919944
1884.000000;3.287090
1883.000000;3.729507
1882.000000;3.539281
1881.000000;3.370275
1880.000000;3.180927
1879.000000;3.141722
1878.000000;3.175648
1877.000000;3.143218
1876.000000;3.112752
1875.000000;3.185622
1874.000000;3.381931
1873.000000;3.472070
1872.000000;3.352986
1871.000000;3.272127
1870.000000;3.437535
1869.000000;3.601456
1868.000000;3.345686
1867.000000;3.334800
1866.000000;3.261673
1865.000000;3.079992
1864.000000;3.056628
1863.000000;3.178734
1862.000000;3.376117
1861.000000;3.663464
1860.000000;3.958749
1859.000000;3.494328
1858.000000;3.258481
1857.000000;3.149292
1856.000000;3.073771
1855.000000;3.024213
1854.000000;2.953823
1853.000000;2.893394
1852.000000;2.903977
1851.000000;3.016139
1850.000000;3.186487
1849.000000;3.192427
1848.000000;3.026017
1847.000000;2.932992
1846.000000;2.938714
1845.000000;2.996092
1844.000000;3.059317
1843.000000;3.098049
1842.000000;3.124279
1841.000000;3.152295
1840.000000;3.128495
1839.000000;3.082780
1838.000000;3.142732
1837.000000;3.428922
1836.000000;4.025490
1835.000000;4.163144
1834.000000;3.849979
1833.000000;3.582888
1832.000000;3.510390
1831.000000;3.360611
1830.000000;3.106336
1829.000000;2.985778
1828.000000;2.997041
1827.000000;3.100804
1826.000000;3.103187
1825.000000;2.933529
1824.000000;2.850695
1823.000000;2.893565
1822.000000;2.974446
1821.000000;2.994822
1820.000000;2.985943
1819.000000;2.998693
1818.000000;3.033117
1817.000000;3.047098
1816.000000;2.985548
1815.000000;2.921570
1814.000000;2.916059
1813.000000;2.927578
1812.000000;2.890236
1811.000000;2.853003
1810.000000;2.912996
1809.000000;3.061432
1808.000000;3.110765
1807.000000;3.098248
1806.000000;3.184500
1805.000000;3.255818
1804.000000;3.173408
1803.000000;3.077725
1802.000000;3.032768
1801.000000;3.150512
1800.000000;3.561669
1799.000000;3.478668
1798.000000;3.254061
1797.000000;3.234615
1796.000000;3.231870
1795.000000;3.229069
1794.000000;3.396799
1793.000000;3.521833
1792.000000;3.139191
1791.000000;2.959917
1790.000000;2.953558
1789.000000;3.066561
1788.000000;3.292022
1787.000000;3.248587
1786.000000;3.007056
1785.000000;2.843468
1784.000000;2.736124
1783.000000;2.689711
1782.000000;2.718458
1781.000000;2.838661
1780.000000;3.059203
1779.000000;3.209989
1778.000000;3.096774
1777.000000;2.933936
1776.000000;2.807016
1775.000000;2.725465
1774.000000;2.692237
1773.000000;2.743665
1772.000000;2.965024
1771.000000;3.203448
1770.000000;3.095326
1769.000000;3.087695
1768.000000;3.175232
1767.000000;3.181827
1766.000000;3.071047
1765.000000;3.018316
1764.000000;3.014510
1763.000000;2.988992
1762.000000;2.942913
1761.000000;2.922685
1760.000000;2.971840
1759.000000;3.102676
1758.000000;3.299716
1757.000000;3.388465
1756.000000;3.164167
1755.000000;2.974249
1754.000000;2.910285
1753.000000;2.905280
1752.000000;2.910358
1751.000000;2.916495
1750.000000;2.945098
1749.000000;3.001391
1748.000000;3.067889
1747.000000;3.175842
1746.000000;3.192153
1745.000000;3.016634
1744.000000;2.896483
1743.000000;2.867965
1742.000000;2.915548
1741.000000;3.017228
1740.000000;3.185042
1739.000000;3.378364
1738.000000;3.348667
1737.000000;3.293711
1736.000000;3.301517
1735.000000;3.257953
1734.000000;3.163178
1733.000000;3.095006
1732.000000;3.059958
1731.000000;2.991901
1730.000000;2.952680
1729.000000;3.018603
1728.000000;3.218863
1727.000000;3.355685
1726.000000;3.209118
1725.000000;3.074693
1724.000000;2.976092
1723.000000;2.911770
1722.000000;2.939703
1721.000000;3.122207
1720.000000;3.450759
1719.000000;3.444922
1718.000000;3.376842
1717.000000;3.403079
1716.000000;3.690430
1715.000000;3.838050
1714.000000;3.176965
1713.000000;3.038416
1712.000000;3.056242
1711.000000;3.158359
1710.000000;3.233095
1709.000000;3.199131
1708.000000;3.087687
1707.000000;2.995849
1706.000000;2.997216
1705.000000;3.006236
1704.000000;2.961746
1703.000000;2.958528
1702.000000;2.989678
1701.000000;3.005195
1700.000000;3.028712
1699.000000;3.201258
1698.000000;3.378399
1697.000000;3.172359
1696.000000;3.015901
1695.000000;2.922313
1694.000000;2.928199
1693.000000;3.023637
1692.000000;3.043142
1691.000000;3.038058
1690.000000;3.187824
1689.000000;3.289260
1688.000000;3.098707
1687.000000;2.970405
1686.000000;2.867593
1685.000000;2.873781
1684.000000;2.920924
1683.000000;2.803792
1682.000000;2.763322
1681.000000;2.862118
1680.000000;3.093096
1679.000000;3.118350
1678.000000;2.908829
1677.000000;2.762957
1676.000000;2.636244
1675.000000;2.548647
1674.000000;2.538260
1673.000000;2.610786
1672.000000;2.733593
1671.000000;2.883005
1670.000000;3.053238
1669.000000;3.148817
1668.000000;3.034629
1667.000000;2.854440
1666.000000;2.753674
1665.000000;2.735800
1664.000000;2.760166
1663.000000;2.780473
1662.000000;2.802055
1661.000000;2.887400
1660.000000;2.937950
1659.000000;2.860821
1658.000000;2.840485
1657.000000;2.910261
1656.000000;2.979336
1655.000000;2.961686
1654.000000;2.957678
1653.000000;3.052561
1652.000000;3.201938
1651.000000;3.194152
1650.000000;2.905132
1649.000000;2.760404
1648.000000;2.804780
1647.000000;3.259726
1646.000000;3.085226
1645.000000;2.776573
1644.000000;2.673446
1643.000000;2.634559
1642.000000;2.611902
1641.000000;2.598237
1640.000000;2.617408
1639.000000;2.681950
1638.000000;2.780702
1637.000000;2.943621
1636.000000;3.052148
1635.000000;2.887648
1634.000000;2.818255
1633.000000;2.856047
1632.000000;2.953829
1631.000000;3.048537
1630.000000;3.053370
1629.000000;2.945859
1628.000000;2.835205
1627.000000;2.786707
1626.000000;2.782964
1625.000000;2.805404
1624.000000;2.892732
1623.000000;3.000611
1622.000000;2.908663
1621.000000;2.778720
1620.000000;2.756293
1619.000000;2.838790
1618.000000;3.032273
1617.000000;3.146141
1616.000000;3.003559
1615.000000;2.953641
1614.000000;3.015901
1613.000000;3.063355
1612.000000;2.969359
1611.000000;2.853218
1610.000000;2.809521
1609.000000;2.849643
1608.000000;2.947300
1607.000000;3.054579
1606.000000;3.212800
1605.000000;3.338464
1604.000000;3.143528
1603.000000;2.976895
1602.000000;2.904349
1601.000000;2.859900
1600.000000;2.833120
1599.000000;2.821085
1598.000000;2.789997
1597.000000;2.746847
1596.000000;2.750716
1595.000000;2.844863
1594.000000;3.043353
1593.000000;3.300885
1592.000000;3.338756
1591.000000;3.275237
1590.000000;3.311010
1589.000000;3.460226
1588.000000;3.521332
1587.000000;3.227113
1586.000000;3.034354
1585.000000;2.903646
1584.000000;2.798485
1583.000000;2.753751
1582.000000;2.799324
1581.000000;2.886980
1580.000000;2.875441
1579.000000;2.783588
1578.000000;2.685821
1577.000000;2.641042
1576.000000;2.714758
1575.000000;2.904326
1574.000000;3.002769
1573.000000;2.922165
1572.000000;2.877654
1571.000000;2.892412
1570.000000;3.175323
1569.000000;3.038729
1568.000000;2.671590
1567.000000;2.513173
1566.000000;2.465195
1565.000000;2.512756
1564.000000;2.649149
1563.000000;2.853714
1562.000000;3.075884
1561.000000;3.242252
1560.000000;3.466897
1559.000000;3.452653
1558.000000;3.107372
1557.000000;3.005953
1556.000000;3.022449
1555.000000;3.095944
1554.000000;3.163640
1553.000000;3.163679
1552.000000;3.145100
1551.000000;3.246379
1550.000000;3.450041
1549.000000;3.299895
1548.000000;3.100617
1547.000000;3.106625
1546.000000;3.287880
1545.000000;3.224425
1544.000000;2.977342
1543.000000;2.995327
1542.000000;3.334236
1541.000000;3.285724
1540.000000;3.184460
1539.000000;3.058295
1538.000000;3.001236
1537.000000;3.093553
1536.000000;3.238766
1535.000000;3.353389
1534.000000;3.630162
1533.000000;3.526261
1532.000000;3.153108
1531.000000;3.067753
1530.000000;3.073607
1529.000000;3.101932
1528.000000;3.274647
1527.000000;3.248023
1526.000000;2.867474
1525.000000;2.724436
1524.000000;2.706111
1523.000000;2.769625
1522.000000;2.861297
1521.000000;3.207605
1520.000000;3.470971
1519.000000;3.012001
1518.000000;2.950578
1517.000000;2.997913
1516.000000;3.067647
1515.000000;3.213251
1514.000000;3.407492
1513.000000;3.427059
1512.000000;3.486799
1511.000000;3.421368
1510.000000;3.292966
1509.000000;3.328916
1508.000000;3.282659
1507.000000;3.041432
1506.000000;3.040981
1505.000000;3.378463
1504.000000;3.523675
1503.000000;2.977970
1502.000000;2.768314
1501.000000;2.633175
1500.000000;2.590200
1499.000000;2.662706
1498.000000;2.907309
1497.000000;3.327520
1496.000000;3.094196
1495.000000;2.770267
1494.000000;2.642003
1493.000000;2.628372
1492.000000;2.723167
1491.000000;2.928204
1490.000000;3.336158
1489.000000;3.604714
1488.000000;3.192519
1487.000000;2.878334
1486.000000;2.697266
1485.000000;2.623491
1484.000000;2.640258
1483.000000;2.741398
1482.000000;2.938807
1481.000000;3.120076
1480.000000;3.023108
1479.000000;2.910055
1478.000000;2.834425
1477.000000;2.800898
1476.000000;2.841248
1475.000000;3.086368
1474.000000;3.617518
1473.000000;3.066378
1472.000000;2.981476
1471.000000;3.185085
1470.000000;3.223261
1469.000000;2.930828
1468.000000;2.834836
1467.000000;2.791737
1466.000000;2.784912
1465.000000;2.788679
1464.000000;2.762996
1463.000000;2.718167
1462.000000;2.740872
1461.000000;2.877413
1460.000000;3.108124
1459.000000;3.276262
1458.000000;3.234316
1457.000000;3.133485
1456.000000;3.088978
1455.000000;3.151589
1454.000000;3.231570
1453.000000;3.222318
1452.000000;3.327851
1451.000000;3.588609
1450.000000;3.415835
1449.000000;3.242052
1448.000000;3.185695
1447.000000;3.142082
1446.000000;3.066243
1445.000000;3.049798
1444.000000;3.085233
1443.000000;3.074088
1442.000000;3.044098
1441.000000;3.093206
1440.000000;3.197044
1439.000000;3.245772
1438.000000;3.228884
1437.000000;3.189387
1436.000000;3.196115
1435.000000;3.080221
1434.000000;2.873382
1433.000000;2.803201
1432.000000;2.850352
1431.000000;2.817270
1430.000000;2.717613
1429.000000;2.697440
1428.000000;2.749757
1427.000000;2.851670
1426.000000;2.975034
1425.000000;2.967805
1424.000000;2.829079
1423.000000;2.757937
1422.000000;2.783184
1421.000000;2.863342
1420.000000;2.963106
1419.000000;3.077882
1418.000000;3.174432
1417.000000;3.168991
1416.000000;3.107670
1415.000000;3.123480
1414.000000;3.371811
1413.000000;3.482126
1412.000000;3.223873
1411.000000;3.172533
1410.000000;3.216920
1409.000000;3.176081
1408.000000;3.015633
1407.000000;2.975219
1406.000000;3.071507
1405.000000;3.712809
1404.000000;3.454475
1403.000000;3.090552
1402.000000;3.023953
1401.000000;3.006103
1400.000000;2.844411
1399.000000;2.645880
1398.000000;2.545487
1397.000000;2.553918
1396.000000;2.649139
1395.000000;2.810298
1394.000000;3.036560
1393.000000;3.331578
1392.000000;3.744321
1391.000000;3.864948
1390.000000;3.454079
1389.000000;3.781241
1388.000000;4.018072
1387.000000;3.336407
1386.000000;3.191282
1385.000000;3.164008
1384.000000;3.242953
1383.000000;3.150218
1382.000000;3.012302
1381.000000;3.028914
1380.000000;3.238374
1379.000000;3.263515
1378.000000;3.108384
1377.000000;2.960480
1376.000000;2.843812
1375.000000;2.818006
1374.000000;2.837574
1373.000000;2.820161
1372.000000;2.781930
1371.000000;2.801409
1370.000000;2.899144
1369.000000;3.009517
1368.000000;3.055478
1367.000000;3.081967
1366.000000;3.070022
1365.000000;3.017807
1364.000000;2.976821
1363.000000;2.977241
1362.000000;3.054928
1361.000000;3.413874
1360.000000;3.383098
1359.000000;2.943104
1358.000000;2.770506
1357.000000;2.682255
1356.000000;2.711923
1355.000000;2.936884
1354.000000;3.439026
1353.000000;3.045743
1352.000000;2.910651
1351.000000;3.135977
1350.000000;3.461752
1349.000000;3.175985
1348.000000;2.991486
1347.000000;2.892611
1346.000000;2.873262
1345.000000;2.898961
1344.000000;2.817446
1343.000000;2.709636
1342.000000;2.674908
1341.000000;2.704382
1340.000000;2.782285
1339.000000;2.913469
1338.000000;3.118678
1337.000000;3.198011
1336.000000;3.411660
1335.000000;3.603772
1334.000000;3.010168
1333.000000;2.865347
1332.000000;2.846731
1331.000000;2.912996
1330.000000;3.026778
1329.000000;3.267675
1328.000000;3.335489
1327.000000;3.322618
1326.000000;3.145451
1325.000000;2.896229
1324.000000;2.852785
1323.000000;3.323234
1322.000000;3.055373
1321.000000;2.688674
1320.000000;2.567723
1319.000000;2.546802
1318.000000;2.576308
1317.000000;2.606474
1316.000000;2.612542
1315.000000;2.616557
1314.000000;2.634781
1313.000000;2.667699
1312.000000;2.719601
1311.000000;2.807182
1310.000000;2.909911
1309.000000;3.192291
1308.000000;3.640850
1307.000000;3.127329
1306.000000;3.006190
1305.000000;3.135571
1304.000000;3.529529
1303.000000;3.240073
1302.000000;2.884752
1301.000000;2.800135
1300.000000;2.848854
1299.000000;2.985016
1298.000000;3.372686
1297.000000;3.327390
1296.000000;3.089911
1295.000000;3.173581
1294.000000;4.232165
1293.000000;3.283733
1292.000000;3.118400
1291.000000;3.124111
1290.000000;3.175540
1289.000000;3.235239
1288.000000;3.287577
1287.000000;3.376047
1286.000000;3.345937
1285.000000;3.413323
1284.000000;3.528670
1283.000000;3.433118
1282.000000;3.136625
1281.000000;2.948178
1280.000000;2.914502
1279.000000;2.925616
1278.000000;2.910518
1277.000000;2.873505
1276.000000;2.829510
1275.000000;2.800979
1274.000000;2.813932
1273.000000;2.864953
1272.000000;2.897589
1271.000000;2.854679
1270.000000;2.754055
1269.000000;2.652724
1268.000000;2.584726
1267.000000;2.561073
1266.000000;2.592396
1265.000000;2.679689
1264.000000;2.755925
1263.000000;2.727263
1262.000000;2.694323
1261.000000;2.754214
1260.000000;2.930278
1259.000000;3.135756
1258.000000;3.073531
1257.000000;2.895273
1256.000000;2.795276
1255.000000;2.778052
1254.000000;2.853074
1253.000000;3.004858
1252.000000;3.599622
1251.000000;3.682161
1250.000000;3.152129
1249.000000;3.128784
1248.000000;2.970633
1247.000000;2.843287
1246.000000;2.837865
1245.000000;2.933524
1244.000000;3.056056
1243.000000;3.181938
1242.000000;3.531671
1241.000000;3.710523
1240.000000;3.216362
1239.000000;3.072674
1238.000000;3.016608
1237.000000;2.839145
1236.000000;2.716156
1235.000000;2.748047
1234.000000;2.924982
1233.000000;3.006518
1232.000000;2.906306
1231.000000;2.837325
1230.000000;2.788036
1229.000000;2.805536
1228.000000;2.973575
1227.000000;3.475977
1226.000000;3.344465
1225.000000;3.052715
1224.000000;3.252449
1223.000000;3.626136
1222.000000;3.239853
1221.000000;2.990262
1220.000000;2.927221
1219.000000;2.882788
1218.000000;2.860755
1217.000000;2.842848
1216.000000;2.813531
1215.000000;2.823903
1214.000000;2.877247
1213.000000;2.823229
1212.000000;2.691031
1211.000000;2.606726
1210.000000;2.605001
1209.000000;2.710732
1208.000000;3.060066
1207.000000;3.820015
1206.000000;3.068815
1205.000000;3.062372
1204.000000;3.290861
1203.000000;3.348239
