Criado como novo conjunto de dados;"1909daniel.spp","-4290285.3 Secs"
2077.000000;2.827060
2076.000000;2.629903
2075.000000;2.520759
2074.000000;2.473566
2073.000000;2.481773
2072.000000;2.542312
2071.000000;2.661266
2070.000000;2.882093
2069.000000;3.341240
2068.000000;2.990451
2067.000000;2.708565
2066.000000;2.639569
2065.000000;2.690217
2064.000000;2.789401
2063.000000;2.895378
2062.000000;3.027939
2061.000000;3.334503
2060.000000;3.787188
2059.000000;3.938430
2058.000000;3.687954
2057.000000;3.068060
2056.000000;2.823337
2055.000000;2.799802
2054.000000;2.891276
2053.000000;2.940866
2052.000000;2.995174
2051.000000;3.128669
2050.000000;2.871786
2049.000000;2.625755
2048.000000;2.528920
2047.000000;2.545057
2046.000000;2.664872
2045.000000;2.893061
2044.000000;2.889528
2043.000000;2.650562
2042.000000;2.550082
2041.000000;2.575347
2040.000000;2.841975
2039.000000;3.468914
2038.000000;2.727372
2037.000000;2.522015
2036.000000;2.487711
2035.000000;2.618364
2034.000000;3.029403
2033.000000;3.246172
2032.000000;2.917832
2031.000000;2.912186
2030.000000;2.870957
2029.000000;2.748544
2028.000000;2.613727
2027.000000;2.556825
2026.000000;2.585493
2025.000000;2.666204
2024.000000;2.730963
2023.000000;2.773591
2022.000000;2.862742
2021.000000;2.955640
2020.000000;2.719536
2019.000000;2.538103
2018.000000;2.519052
2017.000000;2.625878
2016.000000;2.707737
2015.000000;2.646860
2014.000000;2.640136
2013.000000;2.872781
2012.000000;3.397220
2011.000000;2.837223
2010.000000;2.688813
2009.000000;2.730391
2008.000000;2.888331
2007.000000;3.399756
2006.000000;3.491587
2005.000000;2.830998
2004.000000;2.639029
2003.000000;2.570656
2002.000000;2.629378
2001.000000;2.770859
2000.000000;2.925172
1999.000000;2.880697
1998.000000;2.708479
1997.000000;2.618559
1996.000000;2.666827
1995.000000;2.974634
1994.000000;3.445650
1993.000000;3.034787
1992.000000;3.191472
1991.000000;3.570925
1990.000000;3.022973
1989.000000;2.900648
1988.000000;2.844430
1987.000000;2.787695
1986.000000;2.752780
1985.000000;2.747145
1984.000000;2.739449
1983.000000;2.765642
1982.000000;2.968712
1981.000000;3.225392
1980.000000;3.317144
1979.000000;3.227022
1978.000000;2.740013
1977.000000;2.474475
1976.000000;2.362884
1975.000000;2.366444
1974.000000;2.485710
1973.000000;2.733382
1972.000000;3.026747
1971.000000;3.206694
1970.000000;3.329336
1969.000000;3.082553
1968.000000;2.931312
1967.000000;2.868482
1966.000000;2.679182
1965.000000;2.533865
1964.000000;2.528376
1963.000000;2.680263
1962.000000;2.997957
1961.000000;3.096656
1960.000000;2.944485
1959.000000;2.899083
1958.000000;2.859808
1957.000000;2.755361
1956.000000;2.635064
1955.000000;2.577342
1954.000000;2.610657
1953.000000;2.722626
1952.000000;2.832279
1951.000000;2.799253
1950.000000;2.659875
1949.000000;2.547267
1948.000000;2.502164
1947.000000;2.523643
1946.000000;2.585707
1945.000000;2.634116
1944.000000;2.661807
1943.000000;2.673346
1942.000000;2.626765
1941.000000;2.565494
1940.000000;2.546808
1939.000000;2.581540
1938.000000;2.683904
1937.000000;2.907676
1936.000000;3.042748
1935.000000;2.863870
1934.000000;2.859368
1933.000000;3.018217
1932.000000;3.092695
1931.000000;2.919776
1930.000000;2.747683
1929.000000;2.620017
1928.000000;2.559266
1927.000000;2.586172
1926.000000;2.765150
1925.000000;2.883634
1924.000000;2.636977
1923.000000;2.492949
1922.000000;2.496972
1921.000000;2.596474
1920.000000;2.745384
1919.000000;2.881185
1918.000000;2.881798
1917.000000;2.802027
1916.000000;2.825516
1915.000000;2.970138
1914.000000;3.131451
1913.000000;2.999388
1912.000000;2.773230
1911.000000;2.685898
1910.000000;2.695712
1909.000000;2.711029
1908.000000;2.655552
1907.000000;2.554297
1906.000000;2.477845
1905.000000;2.457001
1904.000000;2.488174
1903.000000;2.544471
1902.000000;2.607497
1901.000000;2.629736
1900.000000;2.552106
1899.000000;2.466591
1898.000000;2.448213
1897.000000;2.473251
1896.000000;2.439477
1895.000000;2.346594
1894.000000;2.305644
1893.000000;2.359421
1892.000000;2.504423
1891.000000;2.706851
1890.000000;2.847606
1889.000000;2.803127
1888.000000;2.685466
1887.000000;2.623524
1886.000000;2.649261
1885.000000;2.741476
1884.000000;2.836685
1883.000000;2.916843
1882.000000;2.974992
1881.000000;3.112681
1880.000000;3.293007
1879.000000;2.912770
1878.000000;2.650801
1877.000000;2.538916
1876.000000;2.525441
1875.000000;2.587038
1874.000000;2.700298
1873.000000;2.816045
1872.000000;2.859208
1871.000000;2.843251
1870.000000;2.846629
1869.000000;3.115826
1868.000000;2.936532
1867.000000;2.578666
1866.000000;2.501550
1865.000000;2.634077
1864.000000;2.933612
1863.000000;2.772520
1862.000000;2.645492
1861.000000;2.769825
1860.000000;3.134561
1859.000000;4.041926
1858.000000;3.316991
1857.000000;2.867485
1856.000000;2.650577
1855.000000;2.587425
1854.000000;2.633656
1853.000000;2.697638
1852.000000;2.672159
1851.000000;2.625210
1850.000000;2.682920
1849.000000;2.760125
1848.000000;2.711365
1847.000000;2.720471
1846.000000;2.978694
1845.000000;3.340005
1844.000000;2.860357
1843.000000;2.567563
1842.000000;2.450564
1841.000000;2.424931
1840.000000;2.477996
1839.000000;2.605813
1838.000000;2.777822
1837.000000;2.744790
1836.000000;2.554378
1835.000000;2.430085
1834.000000;2.406837
1833.000000;2.478457
1832.000000;2.574900
1831.000000;2.594213
1830.000000;2.601234
1829.000000;2.735990
1828.000000;3.116056
1827.000000;3.678186
1826.000000;3.228650
1825.000000;2.838215
1824.000000;2.653815
1823.000000;2.598489
1822.000000;2.599042
1821.000000;2.599684
1820.000000;2.562100
1819.000000;2.479945
1818.000000;2.425754
1817.000000;2.450364
1816.000000;2.712933
1815.000000;3.150958
1814.000000;2.796448
1813.000000;2.665609
1812.000000;2.845472
1811.000000;3.303483
1810.000000;3.150458
1809.000000;2.870086
1808.000000;2.747412
1807.000000;2.657547
1806.000000;2.650831
1805.000000;2.881792
1804.000000;3.148204
1803.000000;2.665665
1802.000000;2.517934
1801.000000;2.525531
1800.000000;2.542778
1799.000000;2.567104
1798.000000;2.610703
1797.000000;2.768084
1796.000000;2.944053
1795.000000;2.847011
1794.000000;2.721870
1793.000000;2.886290
1792.000000;3.242778
1791.000000;2.779801
1790.000000;2.537307
1789.000000;2.496457
1788.000000;2.532657
1787.000000;2.677050
1786.000000;2.784017
1785.000000;2.630689
1784.000000;2.494297
1783.000000;2.459968
1782.000000;2.479676
1781.000000;2.516044
1780.000000;2.491841
1779.000000;2.422347
1778.000000;2.398999
1777.000000;2.456158
1776.000000;2.580861
1775.000000;2.734240
1774.000000;2.786031
1773.000000;2.666111
1772.000000;2.519137
1771.000000;2.394155
1770.000000;2.315083
1769.000000;2.310336
1768.000000;2.373035
1767.000000;2.542280
1766.000000;2.869674
1765.000000;2.971899
1764.000000;2.996577
1763.000000;2.948801
1762.000000;2.605147
1761.000000;2.447569
1760.000000;2.435051
1759.000000;2.514410
1758.000000;2.669841
1757.000000;2.977578
1756.000000;3.111668
1755.000000;2.768770
1754.000000;2.612251
1753.000000;2.580030
1752.000000;2.574711
1751.000000;2.597998
1750.000000;2.620445
1749.000000;2.574811
1748.000000;2.539824
1747.000000;2.557969
1746.000000;2.597413
1745.000000;2.623639
1744.000000;2.622418
1743.000000;2.637631
1742.000000;2.714840
1741.000000;2.967716
1740.000000;2.978053
1739.000000;2.591437
1738.000000;2.472314
1737.000000;2.530912
1736.000000;2.651566
1735.000000;2.741991
1734.000000;2.701094
1733.000000;2.700417
1732.000000;2.876912
1731.000000;2.826119
1730.000000;2.617770
1729.000000;2.590244
1728.000000;2.692377
1727.000000;2.938554
1726.000000;3.442032
1725.000000;3.333498
1724.000000;2.957640
1723.000000;2.760789
1722.000000;2.646942
1721.000000;2.622010
1720.000000;2.667223
1719.000000;2.742010
1718.000000;2.743729
1717.000000;2.666662
1716.000000;2.638260
1715.000000;2.658574
1714.000000;2.753649
1713.000000;2.823595
1712.000000;2.618981
1711.000000;2.454773
1710.000000;2.473571
1709.000000;2.627215
1708.000000;2.685416
1707.000000;2.623121
1706.000000;2.630882
1705.000000;2.691520
1704.000000;2.826503
1703.000000;3.105421
1702.000000;3.571351
1701.000000;3.577502
1700.000000;2.959468
1699.000000;2.628228
1698.000000;2.483067
1697.000000;2.421007
1696.000000;2.409596
1695.000000;2.505785
1694.000000;2.706834
1693.000000;2.755066
1692.000000;2.588047
1691.000000;2.432509
1690.000000;2.348648
1689.000000;2.348715
1688.000000;2.421923
1687.000000;2.521033
1686.000000;2.607098
1685.000000;2.652572
1684.000000;2.851039
1683.000000;3.103284
1682.000000;3.007670
1681.000000;3.323392
1680.000000;3.118627
1679.000000;2.653649
1678.000000;2.511716
1677.000000;2.470549
1676.000000;2.511736
1675.000000;2.727469
1674.000000;2.754073
1673.000000;2.531114
1672.000000;2.479107
1671.000000;2.514028
1670.000000;2.548932
1669.000000;2.592322
1668.000000;2.681806
1667.000000;2.840988
1666.000000;2.978293
1665.000000;2.955039
1664.000000;2.885773
1663.000000;2.837203
1662.000000;2.840142
1661.000000;2.810020
1660.000000;2.696323
1659.000000;2.651481
1658.000000;2.723625
1657.000000;3.111049
1656.000000;3.438056
1655.000000;2.997177
1654.000000;2.788503
1653.000000;2.617471
1652.000000;2.572095
1651.000000;2.631838
1650.000000;2.694938
1649.000000;2.687561
1648.000000;2.598781
1647.000000;2.515410
1646.000000;2.503168
1645.000000;2.575089
1644.000000;2.639836
1643.000000;2.599068
1642.000000;2.550731
1641.000000;2.578522
1640.000000;2.703898
1639.000000;2.853826
1638.000000;2.834069
1637.000000;2.743072
1636.000000;2.657101
1635.000000;2.564570
1634.000000;2.548910
1633.000000;2.661903
1632.000000;2.946412
1631.000000;3.402957
1630.000000;3.348500
1629.000000;3.149835
1628.000000;3.042219
1627.000000;2.918103
1626.000000;2.853644
1625.000000;2.930980
1624.000000;3.076086
1623.000000;2.817582
1622.000000;2.580954
1621.000000;2.550006
1620.000000;2.640777
1619.000000;2.737670
1618.000000;2.762258
1617.000000;2.758353
1616.000000;2.897537
1615.000000;3.020909
1614.000000;2.768308
1613.000000;2.662592
1612.000000;2.705348
1611.000000;2.903213
1610.000000;3.334894
1609.000000;3.169181
1608.000000;2.905723
1607.000000;2.839609
1606.000000;2.841885
1605.000000;2.793099
1604.000000;2.685061
1603.000000;2.634333
1602.000000;2.613185
1601.000000;2.591207
1600.000000;2.530200
1599.000000;2.521612
1598.000000;2.594170
1597.000000;2.754913
1596.000000;3.188295
1595.000000;2.850978
1594.000000;2.471521
1593.000000;2.354756
1592.000000;2.310468
1591.000000;2.327140
1590.000000;2.384023
1589.000000;2.557823
1588.000000;3.047106
1587.000000;2.921156
1586.000000;2.553848
1585.000000;2.421994
1584.000000;2.383117
1583.000000;2.414035
1582.000000;2.578082
1581.000000;2.824773
1580.000000;2.620028
1579.000000;2.454011
1578.000000;2.440290
1577.000000;2.452911
1576.000000;2.483743
1575.000000;2.664119
1574.000000;3.031405
1573.000000;2.829460
1572.000000;2.686319
1571.000000;2.772309
1570.000000;2.902697
1569.000000;3.137605
1568.000000;3.033584
1567.000000;2.773857
1566.000000;2.673997
1565.000000;2.676043
1564.000000;2.687441
1563.000000;2.604672
1562.000000;2.549153
1561.000000;2.563844
1560.000000;2.570104
1559.000000;2.564452
1558.000000;2.526384
1557.000000;2.491105
1556.000000;2.560027
1555.000000;2.735232
1554.000000;3.021988
1553.000000;3.210725
1552.000000;3.080472
1551.000000;3.011545
1550.000000;2.919598
1549.000000;2.898097
1548.000000;2.867813
1547.000000;2.844756
1546.000000;3.112317
1545.000000;2.912610
1544.000000;2.562695
1543.000000;2.485627
1542.000000;2.481954
1541.000000;2.492844
1540.000000;2.485785
1539.000000;2.583031
1538.000000;2.805146
1537.000000;2.622071
1536.000000;2.403014
1535.000000;2.335926
1534.000000;2.309376
1533.000000;2.488870
1532.000000;2.707841
1531.000000;2.384747
1530.000000;2.271251
1529.000000;2.422878
1528.000000;2.889181
1527.000000;2.782352
1526.000000;2.421486
1525.000000;2.366002
1524.000000;2.402169
1523.000000;2.558389
1522.000000;2.800444
1521.000000;2.745164
1520.000000;2.561733
1519.000000;2.381126
1518.000000;2.197430
1517.000000;2.111583
1516.000000;2.138959
1515.000000;2.264203
1514.000000;2.443708
1513.000000;2.625733
1512.000000;2.762175
1511.000000;2.722399
1510.000000;2.534084
1509.000000;2.414361
1508.000000;2.410209
1507.000000;2.435789
1506.000000;2.429318
1505.000000;2.417612
1504.000000;2.421290
1503.000000;2.416597
1502.000000;2.399500
1501.000000;2.399329
1500.000000;2.443629
1499.000000;2.523669
1498.000000;2.571405
1497.000000;2.573140
1496.000000;2.619197
1495.000000;2.734242
1494.000000;3.003907
1493.000000;3.322571
1492.000000;3.051341
1491.000000;3.032228
1490.000000;2.961177
1489.000000;2.688803
1488.000000;2.593552
1487.000000;2.616923
1486.000000;2.730502
1485.000000;2.797264
1484.000000;2.627163
1483.000000;2.470739
1482.000000;2.388967
1481.000000;2.393215
1480.000000;2.459911
1479.000000;2.689475
1478.000000;3.091945
1477.000000;2.670212
1476.000000;2.421995
1475.000000;2.324591
1474.000000;2.287838
1473.000000;2.313142
1472.000000;2.358405
1471.000000;2.449645
1470.000000;2.607977
1469.000000;2.858981
1468.000000;2.992170
1467.000000;2.888626
1466.000000;2.859232
1465.000000;3.018125
1464.000000;3.077886
1463.000000;2.809421
1462.000000;2.653780
1461.000000;2.626882
1460.000000;2.664810
1459.000000;2.716560
1458.000000;2.748140
1457.000000;2.746994
1456.000000;2.688892
1455.000000;2.707456
1454.000000;2.849375
1453.000000;2.855324
1452.000000;2.658120
1451.000000;2.503665
1450.000000;2.438437
1449.000000;2.423684
1448.000000;2.423673
1447.000000;2.423546
1446.000000;2.406165
1445.000000;2.397728
1444.000000;2.441909
1443.000000;2.567291
1442.000000;2.756085
1441.000000;2.777443
1440.000000;2.654530
1439.000000;2.591579
1438.000000;2.566503
1437.000000;2.604491
1436.000000;2.709700
1435.000000;2.720713
1434.000000;2.622384
1433.000000;2.568069
1432.000000;2.587741
1431.000000;2.663745
1430.000000;2.728039
1429.000000;2.697836
1428.000000;2.643874
1427.000000;2.611514
1426.000000;2.618067
1425.000000;2.689530
1424.000000;2.797747
1423.000000;2.882497
1422.000000;2.896890
1421.000000;2.850833
1420.000000;2.806083
1419.000000;2.733283
1418.000000;2.592196
1417.000000;2.470337
1416.000000;2.422903
1415.000000;2.442684
1414.000000;2.486433
1413.000000;2.523393
1412.000000;2.589065
1411.000000;2.715618
1410.000000;2.748726
1409.000000;2.547295
1408.000000;2.369332
1407.000000;2.317198
1406.000000;2.392964
1405.000000;2.530134
1404.000000;2.592266
1403.000000;2.639462
1402.000000;2.721706
1401.000000;2.609254
1400.000000;2.655233
1399.000000;3.064529
1398.000000;2.707060
1397.000000;2.497225
1396.000000;2.523780
1395.000000;2.587403
1394.000000;2.617293
1393.000000;2.611105
1392.000000;2.658473
1391.000000;2.706079
1390.000000;2.783642
1389.000000;2.911025
1388.000000;2.836492
1387.000000;2.963016
1386.000000;3.076296
1385.000000;2.658679
1384.000000;2.476509
1383.000000;2.481658
1382.000000;2.600013
1381.000000;2.840801
1380.000000;3.603773
1379.000000;3.050779
1378.000000;2.619266
1377.000000;2.512715
1376.000000;2.510222
1375.000000;2.705911
1374.000000;3.044264
1373.000000;2.673069
1372.000000;2.464627
1371.000000;2.418923
1370.000000;2.433940
1369.000000;2.481943
1368.000000;2.508982
1367.000000;2.541613
1366.000000;2.595061
1365.000000;2.826409
1364.000000;3.184119
1363.000000;2.758155
1362.000000;2.564596
1361.000000;2.608084
1360.000000;2.851205
1359.000000;3.207125
1358.000000;3.121171
1357.000000;3.084137
1356.000000;3.251890
1355.000000;3.061190
1354.000000;2.675141
1353.000000;2.439663
1352.000000;2.339838
1351.000000;2.356386
1350.000000;2.478489
1349.000000;2.702437
1348.000000;2.935830
1347.000000;2.842372
1346.000000;2.612919
1345.000000;2.437548
1344.000000;2.336184
1343.000000;2.324425
1342.000000;2.408703
1341.000000;2.392738
1340.000000;2.232060
1339.000000;2.183063
1338.000000;2.259917
1337.000000;2.427896
1336.000000;2.580652
1335.000000;2.600674
1334.000000;2.599200
1333.000000;2.599511
1332.000000;2.682428
1331.000000;2.767005
1330.000000;2.520550
1329.000000;2.332636
1328.000000;2.307476
1327.000000;2.392143
1326.000000;2.541895
1325.000000;2.598237
1324.000000;2.547536
1323.000000;2.547809
1322.000000;2.598918
1321.000000;2.603280
1320.000000;2.562041
1319.000000;2.486477
1318.000000;2.425720
1317.000000;2.449114
1316.000000;2.609230
1315.000000;2.828790
1314.000000;2.689632
1313.000000;2.545785
1312.000000;2.514331
1311.000000;2.513207
1310.000000;2.500991
1309.000000;2.485118
1308.000000;2.499589
1307.000000;2.558865
1306.000000;2.644876
1305.000000;2.734375
1304.000000;2.835862
1303.000000;2.899801
1302.000000;2.848873
1301.000000;2.801850
1300.000000;2.877961
1299.000000;2.896223
1298.000000;2.783205
1297.000000;2.681708
1296.000000;2.640732
1295.000000;2.644870
1294.000000;2.560222
1293.000000;2.502058
1292.000000;2.754495
1291.000000;2.872930
1290.000000;2.314070
1289.000000;2.124622
1288.000000;2.079315
1287.000000;2.128628
1286.000000;2.268216
1285.000000;2.630863
1284.000000;2.820193
1283.000000;2.343118
1282.000000;2.227971
1281.000000;2.258776
1280.000000;2.417745
1279.000000;2.686111
1278.000000;2.698419
1277.000000;2.450886
1276.000000;2.315985
1275.000000;2.285823
1274.000000;2.282922
1273.000000;2.268549
1272.000000;2.296390
1271.000000;2.386625
1270.000000;2.473857
1269.000000;2.507041
1268.000000;2.509849
1267.000000;2.510955
1266.000000;2.480732
1265.000000;2.393997
1264.000000;2.328871
1263.000000;2.349798
1262.000000;2.413201
1261.000000;2.397689
1260.000000;2.385222
1259.000000;2.490202
1258.000000;2.712449
1257.000000;2.916114
1256.000000;2.922347
1255.000000;2.814441
1254.000000;2.725069
1253.000000;2.722196
1252.000000;2.814301
1251.000000;3.037293
1250.000000;2.917478
1249.000000;2.631379
1248.000000;2.520483
1247.000000;2.521017
1246.000000;2.604990
1245.000000;2.683508
1244.000000;2.751733
1243.000000;2.731108
1242.000000;2.513219
1241.000000;2.357147
1240.000000;2.301411
1239.000000;2.316218
1238.000000;2.385952
1237.000000;2.485497
1236.000000;2.547834
1235.000000;2.595473
1234.000000;2.759597
1233.000000;2.679643
1232.000000;2.391806
1231.000000;2.274464
1230.000000;2.255896
1229.000000;2.285111
1228.000000;2.334332
1227.000000;2.407238
1226.000000;2.610932
1225.000000;2.793623
1224.000000;2.550061
1223.000000;2.427619
1222.000000;2.489131
1221.000000;2.608670
1220.000000;2.610402
1219.000000;2.562624
1218.000000;2.517205
1217.000000;2.456204
1216.000000;2.393301
1215.000000;2.350459
1214.000000;2.387917
1213.000000;2.448776
1212.000000;2.333870
1211.000000;2.214706
1210.000000;2.192158
1209.000000;2.248043
1208.000000;2.343846
1207.000000;2.430155
1206.000000;2.437808
1205.000000;2.378845
1204.000000;2.362650
