Criado como novo conjunto de dados;"1909daniel.spp","-4211081.1 Secs"
2123.000000;2.676272
2122.000000;2.336862
2121.000000;2.181663
2120.000000;2.161012
2119.000000;2.255642
2118.000000;2.478545
2117.000000;2.777436
2116.000000;2.709953
2115.000000;2.533822
2114.000000;2.439671
2113.000000;2.431032
2112.000000;2.545576
2111.000000;3.113316
2110.000000;2.902459
2109.000000;2.567243
2108.000000;2.631482
2107.000000;2.625579
2106.000000;2.535943
2105.000000;2.512092
2104.000000;2.611638
2103.000000;2.757944
2102.000000;2.651111
2101.000000;2.510351
2100.000000;2.488355
2099.000000;2.527549
2098.000000;2.505995
2097.000000;2.459727
2096.000000;2.508692
2095.000000;2.795489
2094.000000;3.229100
2093.000000;2.664869
2092.000000;2.771150
2091.000000;3.225878
2090.000000;2.786056
2089.000000;2.609574
2088.000000;2.529757
2087.000000;2.378401
2086.000000;2.304909
2085.000000;2.351364
2084.000000;2.411415
2083.000000;2.384201
2082.000000;2.373860
2081.000000;2.418596
2080.000000;2.495258
2079.000000;2.648452
2078.000000;2.644944
2077.000000;2.438647
2076.000000;2.338148
2075.000000;2.342325
2074.000000;2.424629
2073.000000;2.598973
2072.000000;2.990162
2071.000000;2.746248
2070.000000;2.475544
2069.000000;2.394071
2068.000000;2.427778
2067.000000;2.508230
2066.000000;2.536631
2065.000000;2.498115
2064.000000;2.488528
2063.000000;2.571880
2062.000000;2.802410
2061.000000;3.194487
2060.000000;3.060313
2059.000000;2.889468
2058.000000;2.873450
2057.000000;2.772027
2056.000000;2.712068
2055.000000;2.672139
2054.000000;2.628200
2053.000000;2.640634
2052.000000;2.724670
2051.000000;2.662454
2050.000000;2.562186
2049.000000;2.619986
2048.000000;2.806010
2047.000000;3.446633
2046.000000;2.823980
2045.000000;2.464222
2044.000000;2.318698
2043.000000;2.281608
2042.000000;2.300767
2041.000000;2.346070
2040.000000;2.467375
2039.000000;2.759223
2038.000000;2.548279
2037.000000;2.225102
2036.000000;2.128507
2035.000000;2.144256
2034.000000;2.239481
2033.000000;2.358690
2032.000000;2.472655
2031.000000;2.552989
2030.000000;2.465230
2029.000000;2.307469
2028.000000;2.240328
2027.000000;2.306021
2026.000000;2.510710
2025.000000;3.111973
2024.000000;3.076912
2023.000000;2.811147
2022.000000;2.707223
2021.000000;2.605316
2020.000000;2.615544
2019.000000;2.619310
2018.000000;2.379966
2017.000000;2.198377
2016.000000;2.133849
2015.000000;2.164104
2014.000000;2.273121
2013.000000;2.456466
2012.000000;2.648035
2011.000000;2.597551
2010.000000;2.473947
2009.000000;2.463396
2008.000000;2.556549
2007.000000;2.654397
2006.000000;2.631693
2005.000000;2.498320
2004.000000;2.400125
2003.000000;2.461939
2002.000000;2.649053
2001.000000;2.544597
2000.000000;2.412683
1999.000000;2.443261
1998.000000;2.574692
1997.000000;2.884540
1996.000000;3.279803
1995.000000;2.968020
1994.000000;3.008566
1993.000000;3.208284
1992.000000;2.560214
1991.000000;2.292304
1990.000000;2.194523
1989.000000;2.219617
1988.000000;2.334467
1987.000000;2.509348
1986.000000;2.796577
1985.000000;2.799302
1984.000000;2.535618
1983.000000;2.492208
1982.000000;2.560409
1981.000000;2.662279
1980.000000;2.693017
1979.000000;2.682260
1978.000000;2.670829
1977.000000;2.694570
1976.000000;2.875740
1975.000000;2.881024
1974.000000;2.567786
1973.000000;2.369148
1972.000000;2.258711
1971.000000;2.244753
1970.000000;2.345816
1969.000000;2.786204
1968.000000;2.857482
1967.000000;2.493413
1966.000000;2.478326
1965.000000;2.785960
1964.000000;3.024018
1963.000000;2.585621
1962.000000;2.463956
1961.000000;2.403322
1960.000000;2.347233
1959.000000;2.287808
1958.000000;2.251421
1957.000000;2.282445
1956.000000;2.433943
1955.000000;2.705920
1954.000000;2.939873
1953.000000;3.151644
1952.000000;2.944246
1951.000000;2.701629
1950.000000;2.751921
1949.000000;2.736919
1948.000000;2.647438
1947.000000;2.810749
1946.000000;3.185946
1945.000000;2.915050
1944.000000;2.832237
1943.000000;3.098743
1942.000000;3.149218
1941.000000;2.804782
1940.000000;2.569413
1939.000000;2.482689
1938.000000;2.529577
1937.000000;2.529157
1936.000000;2.433126
1935.000000;2.534062
1934.000000;3.095204
1933.000000;2.430654
1932.000000;2.202142
1931.000000;2.158178
1930.000000;2.166993
1929.000000;2.147390
1928.000000;2.147909
1927.000000;2.207585
1926.000000;2.328911
1925.000000;2.645093
1924.000000;3.139431
1923.000000;2.760669
1922.000000;2.825802
1921.000000;2.983576
1920.000000;2.480665
1919.000000;2.263156
1918.000000;2.242703
1917.000000;2.327231
1916.000000;2.501363
1915.000000;2.655366
1914.000000;2.574653
1913.000000;2.499409
1912.000000;2.512414
1911.000000;2.569582
1910.000000;2.560892
1909.000000;2.430475
1908.000000;2.380181
1907.000000;2.531227
1906.000000;2.711988
1905.000000;2.504081
1904.000000;2.652035
1903.000000;2.883441
1902.000000;2.359023
1901.000000;2.139706
1900.000000;2.026695
1899.000000;1.974746
1898.000000;1.965975
1897.000000;2.007192
1896.000000;2.118437
1895.000000;2.332266
1894.000000;2.755198
1893.000000;2.715778
1892.000000;2.463211
1891.000000;2.375499
1890.000000;2.312630
1889.000000;2.280104
1888.000000;2.243458
1887.000000;2.180712
1886.000000;2.113218
1885.000000;2.082083
1884.000000;2.119145
1883.000000;2.277115
1882.000000;2.749683
1881.000000;2.718661
1880.000000;2.412576
1879.000000;2.528201
1878.000000;2.978052
1877.000000;2.691309
1876.000000;2.519483
1875.000000;2.636844
1874.000000;3.091796
1873.000000;2.929336
1872.000000;2.552086
1871.000000;2.612638
1870.000000;2.897972
1869.000000;2.625458
1868.000000;2.358609
1867.000000;2.300586
1866.000000;2.294446
1865.000000;2.272120
1864.000000;2.223189
1863.000000;2.203702
1862.000000;2.200256
1861.000000;2.199300
1860.000000;2.237538
1859.000000;2.315111
1858.000000;2.380228
1857.000000;2.454564
1856.000000;2.631079
1855.000000;2.746890
1854.000000;2.587128
1853.000000;2.513936
1852.000000;2.531038
1851.000000;2.679636
1850.000000;2.962425
1849.000000;2.817047
1848.000000;2.579715
1847.000000;2.462579
1846.000000;2.399060
1845.000000;2.379700
1844.000000;2.383429
1843.000000;2.402098
1842.000000;2.385303
1841.000000;2.328512
1840.000000;2.348634
1839.000000;2.512497
1838.000000;2.958622
1837.000000;3.061997
1836.000000;2.575949
1835.000000;2.335756
1834.000000;2.256461
1833.000000;2.296353
1832.000000;2.374844
1831.000000;2.385442
1830.000000;2.404462
1829.000000;2.518099
1828.000000;2.779533
1827.000000;3.297921
1826.000000;4.168955
1825.000000;3.255430
1824.000000;3.339507
1823.000000;3.594685
1822.000000;2.618524
1821.000000;2.357018
1820.000000;2.281370
1819.000000;2.346346
1818.000000;2.467324
1817.000000;2.557215
1816.000000;2.674381
1815.000000;2.984706
1814.000000;2.911466
1813.000000;2.573069
1812.000000;2.501009
1811.000000;2.416705
1810.000000;2.160414
1809.000000;1.989755
1808.000000;1.961035
1807.000000;2.043153
1806.000000;2.188514
1805.000000;2.373569
1804.000000;2.767316
1803.000000;2.747244
1802.000000;2.523171
1801.000000;2.608520
1800.000000;2.694443
1799.000000;2.457329
1798.000000;2.373939
1797.000000;2.490008
1796.000000;2.741535
1795.000000;2.799268
1794.000000;2.649898
1793.000000;2.517771
1792.000000;2.424993
1791.000000;2.365989
1790.000000;2.336386
1789.000000;2.365732
1788.000000;2.464775
1787.000000;2.549533
1786.000000;2.528566
1785.000000;2.472622
1784.000000;2.444019
1783.000000;2.466536
1782.000000;2.561324
1781.000000;2.593058
1780.000000;2.514747
1779.000000;2.518612
1778.000000;2.755207
1777.000000;2.970312
1776.000000;2.403627
1775.000000;2.168162
1774.000000;2.084679
1773.000000;2.089536
1772.000000;2.129033
1771.000000;2.171738
1770.000000;2.253697
1769.000000;2.397732
1768.000000;2.567066
1767.000000;2.759923
1766.000000;2.912116
1765.000000;2.643468
1764.000000;2.350969
1763.000000;2.217100
1762.000000;2.174557
1761.000000;2.177139
1760.000000;2.199455
1759.000000;2.255505
1758.000000;2.379523
1757.000000;2.607329
1756.000000;3.299188
1755.000000;2.829462
1754.000000;2.497481
1753.000000;2.443272
1752.000000;2.435717
1751.000000;2.430763
1750.000000;2.438241
1749.000000;2.379700
1748.000000;2.190075
1747.000000;2.044376
1746.000000;2.022695
1745.000000;2.125264
1744.000000;2.442771
1743.000000;2.816587
1742.000000;2.381947
1741.000000;2.241567
1740.000000;2.232819
1739.000000;2.307586
1738.000000;2.424561
1737.000000;2.719184
1736.000000;2.992996
1735.000000;2.655472
1734.000000;2.496312
1733.000000;2.363485
1732.000000;2.258124
1731.000000;2.234123
1730.000000;2.260649
1729.000000;2.296181
1728.000000;2.439723
1727.000000;2.700130
1726.000000;2.507740
1725.000000;2.355219
1724.000000;2.337389
1723.000000;2.316652
1722.000000;2.262169
1721.000000;2.205382
1720.000000;2.177259
1719.000000;2.191846
1718.000000;2.249868
1717.000000;2.384002
1716.000000;2.555669
1715.000000;2.392879
1714.000000;2.230933
1713.000000;2.258990
1712.000000;2.380863
1711.000000;2.364906
1710.000000;2.279517
1709.000000;2.353617
1708.000000;2.578381
1707.000000;2.642937
1706.000000;2.701023
1705.000000;2.928063
1704.000000;2.570495
1703.000000;2.342138
1702.000000;2.351969
1701.000000;2.511236
1700.000000;2.692393
1699.000000;2.732581
1698.000000;2.656817
1697.000000;2.454313
1696.000000;2.298527
1695.000000;2.243260
1694.000000;2.163426
1693.000000;2.064494
1692.000000;2.040207
1691.000000;2.224802
1690.000000;2.735107
1689.000000;2.447790
1688.000000;2.167444
1687.000000;2.116165
1686.000000;2.132031
1685.000000;2.130762
1684.000000;2.116767
1683.000000;2.111957
1682.000000;2.130842
1681.000000;2.213544
1680.000000;2.389591
1679.000000;2.641066
1678.000000;2.640675
1677.000000;2.431544
1676.000000;2.330944
1675.000000;2.330615
1674.000000;2.370213
1673.000000;2.406266
1672.000000;2.406525
1671.000000;2.394479
1670.000000;2.400817
1669.000000;2.371883
1668.000000;2.280985
1667.000000;2.216355
1666.000000;2.246725
1665.000000;2.351031
1664.000000;2.363499
1663.000000;2.306811
1662.000000;2.363588
1661.000000;2.433131
1660.000000;2.256591
1659.000000;2.095573
1658.000000;2.032995
1657.000000;2.010740
1656.000000;2.002833
1655.000000;2.026969
1654.000000;2.091697
1653.000000;2.165031
1652.000000;2.220874
1651.000000;2.331601
1650.000000;2.630337
1649.000000;2.260390
1648.000000;1.934603
1647.000000;1.842195
1646.000000;1.852247
1645.000000;1.961493
1644.000000;2.119475
1643.000000;2.169045
1642.000000;2.093687
1641.000000;2.074591
1640.000000;2.141363
1639.000000;2.399658
1638.000000;2.836552
1637.000000;2.285834
1636.000000;2.100050
1635.000000;2.092492
1634.000000;2.205860
1633.000000;2.453313
1632.000000;2.887710
1631.000000;3.087763
1630.000000;2.788270
1629.000000;2.702641
1628.000000;2.641915
1627.000000;2.561447
1626.000000;2.421794
1625.000000;2.320294
1624.000000;2.346396
1623.000000;2.677566
1622.000000;2.924945
1621.000000;2.527652
1620.000000;2.438762
1619.000000;2.417514
1618.000000;2.322880
1617.000000;2.302317
1616.000000;2.295986
1615.000000;2.203265
1614.000000;2.135795
1613.000000;2.176797
1612.000000;2.310794
1611.000000;2.480770
1610.000000;2.574948
1609.000000;2.455093
1608.000000;2.276586
1607.000000;2.159571
1606.000000;2.095805
1605.000000;2.088668
1604.000000;2.169095
1603.000000;2.406651
1602.000000;2.585562
1601.000000;2.394219
1600.000000;2.282696
1599.000000;2.276932
1598.000000;2.326283
1597.000000;2.387937
1596.000000;2.380056
1595.000000;2.289952
1594.000000;2.190198
1593.000000;2.127567
1592.000000;2.109915
1591.000000;2.105074
1590.000000;2.088869
1589.000000;2.114713
1588.000000;2.259228
1587.000000;2.609299
1586.000000;2.744368
1585.000000;2.496540
1584.000000;2.433078
1583.000000;2.391904
1582.000000;2.344589
1581.000000;2.356091
1580.000000;2.442138
1579.000000;2.712504
1578.000000;2.841668
1577.000000;2.524446
1576.000000;2.427500
1575.000000;2.483265
1574.000000;2.677418
1573.000000;2.778684
1572.000000;2.581056
1571.000000;2.389043
1570.000000;2.254940
1569.000000;2.178788
1568.000000;2.119734
1567.000000;2.102189
1566.000000;2.174371
1565.000000;2.394648
1564.000000;2.822763
1563.000000;2.434530
1562.000000;2.102421
1561.000000;1.993887
1560.000000;2.030815
1559.000000;2.149929
1558.000000;2.280407
1557.000000;2.470824
1556.000000;2.727354
1555.000000;2.526293
1554.000000;2.324955
1553.000000;2.329260
1552.000000;2.386209
1551.000000;2.400858
1550.000000;2.333371
1549.000000;2.230168
1548.000000;2.076273
1547.000000;1.931042
1546.000000;1.870769
1545.000000;1.892343
1544.000000;1.933886
1543.000000;1.950040
1542.000000;1.954004
1541.000000;1.978814
1540.000000;1.969649
1539.000000;1.885063
1538.000000;1.831584
1537.000000;1.832121
1536.000000;1.854506
1535.000000;1.870964
1534.000000;1.888566
1533.000000;1.948841
1532.000000;2.080543
1531.000000;2.360907
1530.000000;2.908635
1529.000000;2.868018
1528.000000;2.470656
1527.000000;2.296689
1526.000000;2.245691
1525.000000;2.273267
1524.000000;2.340238
1523.000000;2.456275
1522.000000;2.468743
1521.000000;2.264341
1520.000000;2.077706
1519.000000;1.958521
1518.000000;1.911006
1517.000000;1.913881
1516.000000;1.941353
1515.000000;2.009527
1514.000000;2.145171
1513.000000;2.325627
1512.000000;2.494496
1511.000000;2.847352
1510.000000;3.040392
1509.000000;2.621303
1508.000000;2.620150
1507.000000;3.081216
1506.000000;3.016864
1505.000000;2.737211
1504.000000;2.554528
1503.000000;2.380780
1502.000000;2.384036
1501.000000;2.539443
1500.000000;2.744427
1499.000000;3.055608
1498.000000;2.898666
1497.000000;2.516982
1496.000000;2.414756
1495.000000;2.486413
1494.000000;2.545411
1493.000000;2.362252
1492.000000;2.154850
1491.000000;2.082153
1490.000000;2.102461
1489.000000;2.261633
1488.000000;2.773112
1487.000000;2.392786
1486.000000;2.114683
1485.000000;2.140002
1484.000000;2.320200
1483.000000;2.569269
1482.000000;2.407139
1481.000000;2.276112
1480.000000;2.161700
1479.000000;2.015244
1478.000000;1.941427
1477.000000;1.961948
1476.000000;2.065961
1475.000000;2.234387
1474.000000;2.289325
1473.000000;2.159414
1472.000000;2.098409
1471.000000;2.134745
1470.000000;2.229443
1469.000000;2.328896
1468.000000;2.365920
1467.000000;2.355704
1466.000000;2.398476
1465.000000;2.495727
1464.000000;2.405558
1463.000000;2.241467
1462.000000;2.194038
1461.000000;2.254122
1460.000000;2.379280
1459.000000;2.548113
1458.000000;2.605246
1457.000000;2.422859
1456.000000;2.272295
1455.000000;2.203507
1454.000000;2.212719
1453.000000;2.351116
1452.000000;2.678945
1451.000000;2.780748
1450.000000;2.457075
1449.000000;2.272522
1448.000000;2.198764
1447.000000;2.219294
1446.000000;2.443855
1445.000000;2.807716
1444.000000;2.463370
1443.000000;2.283101
1442.000000;2.278942
1441.000000;2.361602
1440.000000;2.817827
1439.000000;3.040484
1438.000000;2.568907
1437.000000;2.620802
1436.000000;3.083521
1435.000000;2.744928
1434.000000;2.344528
1433.000000;2.255353
1432.000000;2.360038
1431.000000;2.441297
1430.000000;2.287834
1429.000000;2.188526
1428.000000;2.250488
1427.000000;2.573761
1426.000000;2.590624
1425.000000;2.209290
1424.000000;2.078040
1423.000000;2.041381
1422.000000;2.030978
1421.000000;2.023357
1420.000000;2.015524
1419.000000;2.015996
1418.000000;2.018486
1417.000000;2.040231
1416.000000;2.081859
1415.000000;2.111238
1414.000000;2.120680
1413.000000;2.144483
1412.000000;2.196973
1411.000000;2.267101
1410.000000;2.324786
1409.000000;2.304053
1408.000000;2.211128
1407.000000;2.130539
1406.000000;2.108326
1405.000000;2.135097
1404.000000;2.180411
1403.000000;2.220775
1402.000000;2.296117
1401.000000;2.354032
1400.000000;2.199720
1399.000000;2.039174
1398.000000;1.976619
1397.000000;1.999312
1396.000000;2.097967
1395.000000;2.232767
1394.000000;2.349357
1393.000000;2.384119
1392.000000;2.332635
1391.000000;2.286460
1390.000000;2.299689
1389.000000;2.397434
1388.000000;2.544690
1387.000000;2.624350
1386.000000;2.498793
1385.000000;2.361054
1384.000000;2.313333
1383.000000;2.422285
1382.000000;3.059038
1381.000000;2.595700
1380.000000;2.251901
1379.000000;2.237967
1378.000000;2.416543
1377.000000;3.307867
1376.000000;2.719513
1375.000000;2.410770
1374.000000;2.498498
1373.000000;2.733117
1372.000000;2.538426
1371.000000;2.249247
1370.000000;2.159503
1369.000000;2.180628
1368.000000;2.284981
1367.000000;2.472864
1366.000000;2.723277
1365.000000;2.621812
1364.000000;2.429083
1363.000000;2.475898
1362.000000;2.623017
1361.000000;2.474513
1360.000000;2.319369
1359.000000;2.413172
1358.000000;2.811914
1357.000000;2.738612
1356.000000;2.540209
1355.000000;2.686374
1354.000000;2.719672
1353.000000;2.618007
1352.000000;2.600446
1351.000000;2.609814
1350.000000;2.634722
1349.000000;2.732508
1348.000000;2.679352
1347.000000;2.520470
1346.000000;2.471628
1345.000000;2.677429
1344.000000;2.922907
1343.000000;2.445498
1342.000000;2.237116
1341.000000;2.207714
1340.000000;2.269088
1339.000000;2.323055
1338.000000;2.273806
1337.000000;2.227078
1336.000000;2.205994
1335.000000;2.197883
1334.000000;2.184970
1333.000000;2.165412
1332.000000;2.160433
1331.000000;2.181293
1330.000000;2.205590
1329.000000;2.232728
1328.000000;2.229326
1327.000000;2.148321
1326.000000;2.041338
1325.000000;1.988107
1324.000000;1.986803
1323.000000;2.051727
1322.000000;2.170595
1321.000000;2.425234
1320.000000;3.112941
1319.000000;2.684261
1318.000000;2.412589
1317.000000;2.332506
1316.000000;2.201941
1315.000000;2.098045
1314.000000;2.052035
1313.000000;2.079181
1312.000000;2.163542
1311.000000;2.302165
1310.000000;2.479386
1309.000000;2.665270
1308.000000;2.681445
1307.000000;2.502264
1306.000000;2.320001
1305.000000;2.202744
1304.000000;2.160831
1303.000000;2.214143
1302.000000;2.323629
1301.000000;2.292159
1300.000000;2.162272
1299.000000;2.123727
1298.000000;2.176331
1297.000000;2.325904
1296.000000;2.755446
1295.000000;2.738662
1294.000000;2.285737
1293.000000;2.100104
1292.000000;2.027537
1291.000000;2.049643
1290.000000;2.190268
1289.000000;2.583905
1288.000000;3.131472
1287.000000;2.716421
1286.000000;2.385857
1285.000000;2.108579
1284.000000;1.991925
1283.000000;2.006740
1282.000000;2.114082
1281.000000;2.342487
1280.000000;2.580560
1279.000000;2.464674
1278.000000;2.301147
1277.000000;2.265815
1276.000000;2.326815
1275.000000;2.478761
1274.000000;2.463527
1273.000000;2.311600
1272.000000;2.264775
1271.000000;2.324511
1270.000000;2.449191
1269.000000;2.587542
1268.000000;2.718160
1267.000000;2.733629
1266.000000;2.523849
1265.000000;2.293490
1264.000000;2.145411
1263.000000;2.094092
1262.000000;2.142739
1261.000000;2.305132
1260.000000;2.423063
1259.000000;2.341553
1258.000000;2.327706
1257.000000;2.437191
1256.000000;2.576687
1255.000000;2.472511
1254.000000;2.214266
1253.000000;2.088971
1252.000000;2.095689
1251.000000;2.273992
1250.000000;2.693915
