Criado como novo conjunto de dados;"1909daniel.spp","-4275164.2 Secs"
2144.000000;3.466964
2143.000000;3.545594
2142.000000;3.591340
2141.000000;3.622752
2140.000000;3.720751
2139.000000;3.936843
2138.000000;4.129771
2137.000000;4.001483
2136.000000;3.823558
2135.000000;3.695533
2134.000000;3.577895
2133.000000;3.529601
2132.000000;3.574014
2131.000000;3.608840
2130.000000;3.559751
2129.000000;3.562729
2128.000000;3.642109
2127.000000;3.824625
2126.000000;4.089570
2125.000000;3.932217
2124.000000;3.779996
2123.000000;3.734274
2122.000000;3.683191
2121.000000;3.655166
2120.000000;3.678655
2119.000000;3.841136
2118.000000;3.921617
2117.000000;3.710781
2116.000000;3.648037
2115.000000;3.828705
2114.000000;3.979275
2113.000000;3.891175
2112.000000;3.741468
2111.000000;3.512406
2110.000000;3.392422
2109.000000;3.411855
2108.000000;3.496346
2107.000000;3.532938
2106.000000;3.482688
2105.000000;3.456888
2104.000000;3.506420
2103.000000;3.633821
2102.000000;3.804365
2101.000000;3.845845
2100.000000;3.784994
2099.000000;3.791404
2098.000000;4.106458
2097.000000;4.376653
2096.000000;3.891659
2095.000000;3.826758
2094.000000;3.805273
2093.000000;3.730396
2092.000000;3.727505
2091.000000;3.719796
2090.000000;3.697512
2089.000000;3.614932
2088.000000;3.520698
2087.000000;3.501893
2086.000000;3.654442
2085.000000;3.857553
2084.000000;3.829047
2083.000000;4.008969
2082.000000;4.393537
2081.000000;3.961815
2080.000000;3.833824
2079.000000;4.047388
2078.000000;3.914589
2077.000000;3.649867
2076.000000;3.550458
2075.000000;3.593146
2074.000000;3.925745
2073.000000;3.991781
2072.000000;3.644898
2071.000000;3.596575
2070.000000;3.706955
2069.000000;3.898549
2068.000000;4.091357
2067.000000;4.083954
2066.000000;3.923678
2065.000000;3.765784
2064.000000;3.691386
2063.000000;3.718814
2062.000000;3.836823
2061.000000;3.929588
2060.000000;3.804147
2059.000000;3.650572
2058.000000;3.617254
2057.000000;3.723892
2056.000000;4.061522
2055.000000;4.116684
2054.000000;3.776523
2053.000000;3.633149
2052.000000;3.630465
2051.000000;3.715259
2050.000000;3.681487
2049.000000;3.561715
2048.000000;3.536459
2047.000000;3.609968
2046.000000;3.763143
2045.000000;3.889788
2044.000000;3.791664
2043.000000;3.577735
2042.000000;3.479483
2041.000000;3.487461
2040.000000;3.778349
2039.000000;4.387624
2038.000000;3.728584
2037.000000;3.489547
2036.000000;3.413236
2035.000000;3.389971
2034.000000;3.413014
2033.000000;3.393211
2032.000000;3.351222
2031.000000;3.303077
2030.000000;3.315032
2029.000000;3.375155
2028.000000;3.530938
2027.000000;3.927257
2026.000000;3.708663
2025.000000;3.408862
2024.000000;3.364903
2023.000000;3.430963
2022.000000;3.590869
2021.000000;3.735658
2020.000000;3.708237
2019.000000;3.644437
2018.000000;3.639821
2017.000000;3.792813
2016.000000;4.239198
2015.000000;4.002110
2014.000000;3.680049
2013.000000;3.626201
2012.000000;3.710777
2011.000000;3.966284
2010.000000;4.281469
2009.000000;4.212007
2008.000000;3.953786
2007.000000;3.843374
2006.000000;4.116351
2005.000000;4.157616
2004.000000;3.702380
2003.000000;3.472341
2002.000000;3.331197
2001.000000;3.295734
2000.000000;3.389172
1999.000000;3.578504
1998.000000;3.672844
1997.000000;3.688164
1996.000000;3.805156
1995.000000;4.003049
1994.000000;4.080788
1993.000000;3.811142
1992.000000;3.644161
1991.000000;3.705476
1990.000000;3.723465
1989.000000;3.504001
1988.000000;3.393710
1987.000000;3.427137
1986.000000;3.571302
1985.000000;3.895622
1984.000000;4.245894
1983.000000;4.107365
1982.000000;3.945015
1981.000000;3.755135
1980.000000;3.624107
1979.000000;3.618474
1978.000000;3.716402
1977.000000;3.813049
1976.000000;3.748001
1975.000000;3.666663
1974.000000;3.655454
1973.000000;3.679041
1972.000000;3.672952
1971.000000;3.646853
1970.000000;3.680602
1969.000000;3.739614
1968.000000;3.718201
1967.000000;3.688383
1966.000000;3.633235
1965.000000;3.551384
1964.000000;3.522093
1963.000000;3.626763
1962.000000;3.832738
1961.000000;3.737661
1960.000000;3.584782
1959.000000;3.573624
1958.000000;3.627066
1957.000000;3.774390
1956.000000;4.068579
1955.000000;4.089057
1954.000000;4.064081
1953.000000;4.235176
1952.000000;3.974132
1951.000000;3.705970
1950.000000;3.566566
1949.000000;3.526011
1948.000000;3.629350
1947.000000;3.896790
1946.000000;3.993240
1945.000000;3.866728
1944.000000;3.841490
1943.000000;3.808539
1942.000000;3.726411
1941.000000;3.635755
1940.000000;3.560670
1939.000000;3.497336
1938.000000;3.449667
1937.000000;3.480044
1936.000000;3.622114
1935.000000;4.039483
1934.000000;4.401295
1933.000000;3.802387
1932.000000;3.611493
1931.000000;3.524543
1930.000000;3.495702
1929.000000;3.535073
1928.000000;3.653588
1927.000000;4.136477
1926.000000;4.156939
1925.000000;3.750342
1924.000000;3.768981
1923.000000;3.819187
1922.000000;3.730278
1921.000000;3.620302
1920.000000;3.590633
1919.000000;3.653161
1918.000000;3.818833
1917.000000;4.073793
1916.000000;3.968814
1915.000000;3.834962
1914.000000;3.797451
1913.000000;3.818172
1912.000000;3.890172
1911.000000;4.167816
1910.000000;4.815932
1909.000000;4.324074
1908.000000;4.520604
1907.000000;4.532729
1906.000000;4.136525
1905.000000;4.118350
1904.000000;4.205684
1903.000000;4.328083
1902.000000;3.889569
1901.000000;3.582626
1900.000000;3.488154
1899.000000;3.525479
1898.000000;3.747760
1897.000000;4.107771
1896.000000;4.290147
1895.000000;4.319666
1894.000000;3.842160
1893.000000;3.571361
1892.000000;3.538788
1891.000000;3.635420
1890.000000;3.829400
1889.000000;4.060259
1888.000000;4.140543
1887.000000;4.167725
1886.000000;4.507487
1885.000000;4.388208
1884.000000;4.026924
1883.000000;3.885438
1882.000000;3.743556
1881.000000;3.650100
1880.000000;3.661839
1879.000000;3.800180
1878.000000;4.112311
1877.000000;4.194250
1876.000000;3.988545
1875.000000;3.994429
1874.000000;4.205187
1873.000000;4.257514
1872.000000;3.969093
1871.000000;3.850737
1870.000000;3.814420
1869.000000;3.677017
1868.000000;3.542219
1867.000000;3.522883
1866.000000;3.523955
1865.000000;3.404927
1864.000000;3.295448
1863.000000;3.265425
1862.000000;3.325189
1861.000000;3.465805
1860.000000;3.770674
1859.000000;4.093600
1858.000000;3.689986
1857.000000;3.505530
1856.000000;3.525189
1855.000000;3.656003
1854.000000;3.706344
1853.000000;3.612209
1852.000000;3.608417
1851.000000;3.633331
1850.000000;3.612516
1849.000000;3.572395
1848.000000;3.567271
1847.000000;3.670285
1846.000000;3.869236
1845.000000;3.813276
1844.000000;3.797522
1843.000000;3.902175
1842.000000;3.631604
1841.000000;3.469189
1840.000000;3.555957
1839.000000;3.853427
1838.000000;3.985484
1837.000000;3.754431
1836.000000;3.581463
1835.000000;3.495715
1834.000000;3.535914
1833.000000;3.768384
1832.000000;4.003378
1831.000000;3.740320
1830.000000;3.611671
1829.000000;3.624818
1828.000000;3.810258
1827.000000;4.098192
1826.000000;3.858970
1825.000000;3.794601
1824.000000;4.158456
1823.000000;4.513305
1822.000000;3.927448
1821.000000;3.604394
1820.000000;3.394388
1819.000000;3.286217
1818.000000;3.266244
1817.000000;3.329850
1816.000000;3.504296
1815.000000;3.892141
1814.000000;4.473104
1813.000000;4.117050
1812.000000;3.892430
1811.000000;3.768408
1810.000000;3.668513
1809.000000;3.607496
1808.000000;3.569451
1807.000000;3.578331
1806.000000;3.634531
1805.000000;3.693544
1804.000000;3.684235
1803.000000;3.614727
1802.000000;3.548745
1801.000000;3.516266
1800.000000;3.509491
1799.000000;3.493205
1798.000000;3.480332
1797.000000;3.518526
1796.000000;3.715256
1795.000000;4.039656
1794.000000;3.895094
1793.000000;3.704880
1792.000000;3.646658
1791.000000;3.620722
1790.000000;3.602245
1789.000000;3.497120
1788.000000;3.406371
1787.000000;3.427088
1786.000000;3.591671
1785.000000;3.986810
1784.000000;4.011052
1783.000000;3.761226
1782.000000;3.739305
1781.000000;3.763954
1780.000000;3.742889
1779.000000;3.658063
1778.000000;3.553080
1777.000000;3.479639
1776.000000;3.423032
1775.000000;3.406515
1774.000000;3.450193
1773.000000;3.659671
1772.000000;4.093777
1771.000000;3.782604
1770.000000;3.579028
1769.000000;3.613666
1768.000000;3.852868
1767.000000;4.312204
1766.000000;4.076992
1765.000000;3.898561
1764.000000;3.957542
1763.000000;3.934882
1762.000000;3.843856
1761.000000;4.125471
1760.000000;3.975804
1759.000000;3.601595
1758.000000;3.550547
1757.000000;3.633514
1756.000000;3.841914
1755.000000;4.279395
1754.000000;4.343156
1753.000000;3.953163
1752.000000;3.772242
1751.000000;3.705294
1750.000000;3.772922
1749.000000;3.998451
1748.000000;3.917312
1747.000000;3.768578
1746.000000;3.842426
1745.000000;3.766019
1744.000000;3.521507
1743.000000;3.402112
1742.000000;3.404848
1741.000000;3.487243
1740.000000;3.522772
1739.000000;3.472280
1738.000000;3.469639
1737.000000;3.505354
1736.000000;3.539041
1735.000000;3.561675
1734.000000;3.566236
1733.000000;3.572782
1732.000000;3.646450
1731.000000;3.804037
1730.000000;3.723961
1729.000000;3.539369
1728.000000;3.471614
1727.000000;3.521019
1726.000000;3.703459
1725.000000;3.747761
1724.000000;3.594342
1723.000000;3.611521
1722.000000;3.769923
1721.000000;3.751855
1720.000000;3.658289
1719.000000;3.653131
1718.000000;3.708630
1717.000000;3.877493
1716.000000;4.093206
1715.000000;4.202963
1714.000000;4.376007
1713.000000;4.192275
1712.000000;3.961164
1711.000000;3.862333
1710.000000;3.754075
1709.000000;3.769123
1708.000000;4.069443
1707.000000;3.983624
1706.000000;3.626619
1705.000000;3.555766
1704.000000;3.649216
1703.000000;3.872669
1702.000000;3.810910
1701.000000;3.611385
1700.000000;3.450202
1699.000000;3.546948
1698.000000;4.175911
1697.000000;3.910843
1696.000000;3.661454
1695.000000;3.664133
1694.000000;3.746822
1693.000000;3.907949
1692.000000;3.854410
1691.000000;3.790392
1690.000000;3.788300
1689.000000;3.799346
1688.000000;3.794793
1687.000000;3.779423
1686.000000;3.763304
1685.000000;3.719124
1684.000000;3.632930
1683.000000;3.558501
1682.000000;3.560578
1681.000000;3.688478
1680.000000;4.000166
1679.000000;4.111764
1678.000000;4.009088
1677.000000;4.210732
1676.000000;4.239043
1675.000000;3.983245
1674.000000;3.888534
1673.000000;3.814393
1672.000000;3.718325
1671.000000;3.711247
1670.000000;3.754157
1669.000000;3.666492
1668.000000;3.639887
1667.000000;3.654571
1666.000000;3.518446
1665.000000;3.406437
1664.000000;3.363348
1663.000000;3.386171
1662.000000;3.524186
1661.000000;3.932415
1660.000000;4.310498
1659.000000;3.943198
1658.000000;3.862388
1657.000000;3.880075
1656.000000;3.950259
1655.000000;3.820663
1654.000000;3.694402
1653.000000;3.701238
1652.000000;3.814145
1651.000000;4.368664
1650.000000;4.266180
1649.000000;3.791183
1648.000000;3.719150
1647.000000;3.790564
1646.000000;3.864439
1645.000000;3.771321
1644.000000;3.676407
1643.000000;3.693813
1642.000000;3.798498
1641.000000;3.896018
1640.000000;3.894282
1639.000000;3.884652
1638.000000;3.925496
1637.000000;4.017635
1636.000000;4.143680
1635.000000;4.257730
1634.000000;4.172107
1633.000000;3.943987
1632.000000;3.791596
1631.000000;3.723971
1630.000000;3.667749
1629.000000;3.570456
1628.000000;3.466753
1627.000000;3.419353
1626.000000;3.451850
1625.000000;3.551558
1624.000000;3.661243
1623.000000;3.689845
1622.000000;3.644752
1621.000000;3.677568
1620.000000;3.790721
1619.000000;3.803877
1618.000000;3.765986
1617.000000;3.831420
1616.000000;4.194432
1615.000000;4.148970
1614.000000;3.718523
1613.000000;3.619757
1612.000000;3.773883
1611.000000;3.984593
1610.000000;3.710748
1609.000000;3.528720
1608.000000;3.520959
1607.000000;3.643398
1606.000000;3.974852
1605.000000;4.063180
1604.000000;3.847782
1603.000000;4.029365
1602.000000;4.308337
1601.000000;3.962324
1600.000000;3.801785
1599.000000;3.761534
1598.000000;3.741637
1597.000000;3.752671
1596.000000;3.785731
1595.000000;3.817501
1594.000000;3.800534
1593.000000;3.775228
1592.000000;3.811773
1591.000000;3.985129
1590.000000;4.344567
1589.000000;4.073103
1588.000000;3.733430
1587.000000;3.592444
1586.000000;3.557391
1585.000000;3.600130
1584.000000;3.679293
1583.000000;3.769491
1582.000000;3.894432
1581.000000;4.097804
1580.000000;4.576458
1579.000000;4.511108
1578.000000;4.033678
1577.000000;3.945235
1576.000000;3.966711
1575.000000;4.044435
1574.000000;4.425935
1573.000000;4.166203
1572.000000;3.755513
1571.000000;3.610100
1570.000000;3.566376
1569.000000;3.591158
1568.000000;3.783987
1567.000000;3.967996
1566.000000;3.914584
1565.000000;4.240443
1564.000000;3.887413
1563.000000;3.478261
1562.000000;3.372305
1561.000000;3.389104
1560.000000;3.421018
1559.000000;3.425070
1558.000000;3.422662
1557.000000;3.466582
1556.000000;3.586596
1555.000000;3.756529
1554.000000;3.997552
1553.000000;4.252304
1552.000000;4.094939
1551.000000;3.828723
1550.000000;3.730164
1549.000000;3.779263
1548.000000;3.894535
1547.000000;3.902486
1546.000000;3.827280
1545.000000;3.842051
1544.000000;3.947053
1543.000000;4.103823
1542.000000;4.168881
1541.000000;4.237528
1540.000000;4.593668
1539.000000;4.226007
1538.000000;3.902609
1537.000000;3.876404
1536.000000;4.033954
1535.000000;4.082992
1534.000000;3.844282
1533.000000;3.810025
1532.000000;3.888981
1531.000000;3.946058
1530.000000;4.142987
1529.000000;3.862782
1528.000000;3.566296
1527.000000;3.508978
1526.000000;3.590288
1525.000000;3.733757
1524.000000;3.857421
1523.000000;3.865452
1522.000000;3.722094
1521.000000;3.612665
1520.000000;3.612825
1519.000000;3.730661
1518.000000;4.018111
1517.000000;3.974736
1516.000000;3.624953
1515.000000;3.446151
1514.000000;3.437105
1513.000000;3.570245
1512.000000;3.574986
1511.000000;3.418216
1510.000000;3.344939
1509.000000;3.387896
1508.000000;3.532902
1507.000000;3.788371
1506.000000;4.058855
1505.000000;3.794024
1504.000000;3.599027
1503.000000;3.551879
1502.000000;3.577258
1501.000000;3.652237
1500.000000;3.753958
1499.000000;4.063481
1498.000000;4.271715
1497.000000;4.216705
1496.000000;4.462765
1495.000000;4.155608
1494.000000;3.913933
1493.000000;3.802852
1492.000000;3.688410
1491.000000;3.584634
1490.000000;3.519774
1489.000000;3.531136
1488.000000;3.633248
1487.000000;3.817031
1486.000000;3.997754
1485.000000;4.054195
1484.000000;3.979817
1483.000000;3.879741
1482.000000;3.818748
1481.000000;3.819302
1480.000000;3.874183
1479.000000;3.930812
1478.000000;3.905610
1477.000000;3.813985
1476.000000;3.735919
1475.000000;3.685117
1474.000000;3.652260
1473.000000;3.629692
1472.000000;3.663386
1471.000000;3.750264
1470.000000;3.726721
1469.000000;3.656982
1468.000000;3.767935
1467.000000;4.123398
1466.000000;4.085363
1465.000000;3.970298
1464.000000;4.014879
1463.000000;3.857973
1462.000000;3.762734
1461.000000;3.719455
1460.000000;3.676292
1459.000000;3.661846
1458.000000;3.693942
1457.000000;3.733190
1456.000000;3.716035
1455.000000;3.675608
1454.000000;3.666529
1453.000000;3.716057
1452.000000;3.895853
1451.000000;4.234890
1450.000000;4.005132
1449.000000;3.700782
1448.000000;3.563965
1447.000000;3.526791
1446.000000;3.589930
1445.000000;3.797119
1444.000000;4.151951
1443.000000;4.128748
1442.000000;4.166121
1441.000000;4.567438
1440.000000;4.169997
1439.000000;3.929417
1438.000000;3.930158
1437.000000;4.090421
1436.000000;4.242729
1435.000000;3.949072
1434.000000;3.688089
1433.000000;3.581063
1432.000000;3.576773
1431.000000;3.694572
1430.000000;4.027004
1429.000000;3.894600
1428.000000;3.590987
1427.000000;3.504282
1426.000000;3.539177
1425.000000;3.636914
1424.000000;3.660314
1423.000000;3.710987
1422.000000;3.898607
1421.000000;3.785858
1420.000000;3.568132
1419.000000;3.503227
1418.000000;3.558216
1417.000000;3.833365
1416.000000;4.095397
1415.000000;3.869161
1414.000000;3.787727
1413.000000;3.797063
1412.000000;3.829306
1411.000000;4.039948
1410.000000;4.407978
1409.000000;4.065001
1408.000000;3.935213
1407.000000;4.190737
1406.000000;4.535428
1405.000000;4.266078
1404.000000;4.050945
1403.000000;4.148972
1402.000000;4.071610
1401.000000;3.728009
1400.000000;3.543030
1399.000000;3.493216
1398.000000;3.559506
1397.000000;3.710547
1396.000000;3.804030
1395.000000;3.720473
1394.000000;3.578883
1393.000000;3.493600
1392.000000;3.479954
1391.000000;3.523152
1390.000000;3.602115
1389.000000;3.661664
1388.000000;3.674688
1387.000000;3.708445
1386.000000;3.876341
1385.000000;4.173110
1384.000000;4.069977
1383.000000;3.875932
1382.000000;3.817551
1381.000000;3.775604
1380.000000;3.773497
1379.000000;3.804155
1378.000000;3.994590
1377.000000;4.177384
1376.000000;3.783952
1375.000000;3.605832
1374.000000;3.677194
1373.000000;4.041330
1372.000000;4.149478
1371.000000;3.881342
1370.000000;3.825590
1369.000000;3.914825
1368.000000;4.196065
1367.000000;3.952279
1366.000000;3.669257
1365.000000;3.582519
1364.000000;3.576515
1363.000000;3.648726
1362.000000;3.729964
1361.000000;3.744351
1360.000000;3.773243
1359.000000;3.976574
1358.000000;4.457196
1357.000000;4.131483
1356.000000;3.849882
1355.000000;3.801375
1354.000000;3.764478
1353.000000;3.783139
1352.000000;3.863697
1351.000000;3.989671
1350.000000;4.251407
1349.000000;4.454528
1348.000000;4.301689
1347.000000;4.025461
1346.000000;3.758458
1345.000000;3.618135
1344.000000;3.549113
1343.000000;3.498391
1342.000000;3.485672
1341.000000;3.605634
1340.000000;3.951973
1339.000000;3.914144
1338.000000;3.691794
1337.000000;3.974541
1336.000000;4.301350
1335.000000;3.801368
1334.000000;3.689876
1333.000000;3.651006
1332.000000;3.618387
1331.000000;3.618169
1330.000000;3.679451
1329.000000;3.819492
1328.000000;4.005966
1327.000000;4.202498
1326.000000;4.385856
1325.000000;4.789961
1324.000000;4.263705
1323.000000;3.917440
1322.000000;3.813591
1321.000000;3.796264
1320.000000;3.769196
1319.000000;3.636209
1318.000000;3.510490
1317.000000;3.502329
1316.000000;3.653006
1315.000000;4.033625
1314.000000;4.376895
1313.000000;3.995120
1312.000000;3.756267
1311.000000;3.697216
1310.000000;3.768344
1309.000000;3.793138
1308.000000;3.689772
1307.000000;3.630698
1306.000000;3.658612
1305.000000;3.755300
1304.000000;3.874696
1303.000000;3.844639
1302.000000;3.720865
1301.000000;3.746069
1300.000000;4.021265
1299.000000;4.183759
1298.000000;3.960617
1297.000000;3.905034
1296.000000;3.982511
1295.000000;4.213537
1294.000000;4.512578
1293.000000;4.052132
1292.000000;3.771000
1291.000000;3.691904
1290.000000;3.772047
1289.000000;4.024219
1288.000000;4.328136
1287.000000;4.295333
1286.000000;4.041341
1285.000000;3.845887
1284.000000;3.729156
1283.000000;3.715326
1282.000000;3.795572
1281.000000;3.934644
1280.000000;4.350602
1279.000000;4.439433
1278.000000;3.911280
1277.000000;3.776941
1276.000000;4.009198
1275.000000;4.076276
1274.000000;3.688475
1273.000000;3.569778
1272.000000;3.669355
1271.000000;3.800413
