Criado como novo conjunto de dados;"1909daniel.spp","-4226381.7 Secs"
2113.000000;3.248619
2112.000000;3.293320
2111.000000;3.413946
2110.000000;3.935253
2109.000000;3.745299
2108.000000;3.380386
2107.000000;3.404685
2106.000000;3.377034
2105.000000;3.312935
2104.000000;3.301403
2103.000000;3.372529
2102.000000;3.529382
2101.000000;3.475081
2100.000000;3.307523
2099.000000;3.229720
2098.000000;3.215481
2097.000000;3.250706
2096.000000;3.394823
2095.000000;3.775146
2094.000000;3.628775
2093.000000;3.261212
2092.000000;3.168911
2091.000000;3.226166
2090.000000;3.333769
2089.000000;3.288728
2088.000000;3.190765
2087.000000;3.161216
2086.000000;3.367468
2085.000000;3.711459
2084.000000;3.269472
2083.000000;3.057545
2082.000000;3.132165
2081.000000;3.391443
2080.000000;3.582854
2079.000000;3.527257
2078.000000;3.617606
2077.000000;4.039683
2076.000000;3.904081
2075.000000;3.533915
2074.000000;3.513877
2073.000000;3.653633
2072.000000;3.607514
2071.000000;3.442452
2070.000000;3.395377
2069.000000;3.464993
2068.000000;3.753899
2067.000000;4.325407
2066.000000;4.077950
2065.000000;3.848483
2064.000000;3.671941
2063.000000;3.504191
2062.000000;3.428050
2061.000000;3.463057
2060.000000;3.564469
2059.000000;3.640289
2058.000000;3.872060
2057.000000;4.432958
2056.000000;4.178561
2055.000000;3.545492
2054.000000;3.278139
2053.000000;3.253833
2052.000000;3.427106
2051.000000;3.907833
2050.000000;4.079066
2049.000000;3.741879
2048.000000;3.876276
2047.000000;3.860282
2046.000000;3.454555
2045.000000;3.316874
2044.000000;3.365189
2043.000000;3.609867
2042.000000;3.805054
2041.000000;3.494428
2040.000000;3.298741
2039.000000;3.197864
2038.000000;3.109579
2037.000000;3.065947
2036.000000;3.100246
2035.000000;3.234413
2034.000000;3.730144
2033.000000;3.760474
2032.000000;3.239684
2031.000000;3.174334
2030.000000;3.308856
2029.000000;3.380529
2028.000000;3.251040
2027.000000;3.248994
2026.000000;3.341445
2025.000000;3.276459
2024.000000;3.165624
2023.000000;3.131244
2022.000000;3.185297
2021.000000;3.244780
2020.000000;3.273465
2019.000000;3.407269
2018.000000;3.584981
2017.000000;3.413732
2016.000000;3.219934
2015.000000;3.128844
2014.000000;3.175579
2013.000000;3.359296
2012.000000;3.340964
2011.000000;3.228199
2010.000000;3.252342
2009.000000;3.284266
2008.000000;3.283731
2007.000000;3.298532
2006.000000;3.404476
2005.000000;3.559327
2004.000000;3.402263
2003.000000;3.226721
2002.000000;3.224193
2001.000000;3.281013
2000.000000;3.331445
1999.000000;3.311629
1998.000000;3.323509
1997.000000;3.480921
1996.000000;3.246407
1995.000000;2.979653
1994.000000;2.917932
1993.000000;2.960811
1992.000000;3.051265
1991.000000;3.177432
1990.000000;3.367792
1989.000000;3.510729
1988.000000;3.370499
1987.000000;3.184916
1986.000000;3.109485
1985.000000;3.164187
1984.000000;3.297226
1983.000000;3.355039
1982.000000;3.319667
1981.000000;3.303160
1980.000000;3.399318
1979.000000;3.454257
1978.000000;3.325286
1977.000000;3.376440
1976.000000;3.520408
1975.000000;3.353112
1974.000000;3.266390
1973.000000;3.358321
1972.000000;3.426525
1971.000000;3.349318
1970.000000;3.362703
1969.000000;3.466781
1968.000000;3.378473
1967.000000;3.278938
1966.000000;3.316119
1965.000000;3.371198
1964.000000;3.317677
1963.000000;3.244315
1962.000000;3.339946
1961.000000;3.501773
1960.000000;3.303976
1959.000000;3.140602
1958.000000;3.223147
1957.000000;3.603727
1956.000000;3.429988
1955.000000;3.101245
1954.000000;3.084682
1953.000000;3.321684
1952.000000;3.485595
1951.000000;3.223752
1950.000000;3.153940
1949.000000;3.193050
1948.000000;3.222987
1947.000000;3.236787
1946.000000;3.332245
1945.000000;3.492397
1944.000000;3.296269
1943.000000;3.108282
1942.000000;3.038477
1941.000000;3.037966
1940.000000;3.108735
1939.000000;3.200501
1938.000000;3.221534
1937.000000;3.155130
1936.000000;3.088170
1935.000000;3.072054
1934.000000;3.084779
1933.000000;3.098947
1932.000000;3.129908
1931.000000;3.176125
1930.000000;3.169109
1929.000000;3.085134
1928.000000;3.013837
1927.000000;3.016545
1926.000000;3.100163
1925.000000;3.238677
1924.000000;3.328896
1923.000000;3.240953
1922.000000;3.086065
1921.000000;2.992781
1920.000000;3.011386
1919.000000;3.129951
1918.000000;3.174741
1917.000000;3.100568
1916.000000;3.078278
1915.000000;3.119941
1914.000000;3.183333
1913.000000;3.203155
1912.000000;3.103422
1911.000000;3.012088
1910.000000;3.018674
1909.000000;3.132351
1908.000000;3.365243
1907.000000;3.361325
1906.000000;3.123591
1905.000000;3.026051
1904.000000;3.087920
1903.000000;3.225879
1902.000000;3.147631
1901.000000;3.028161
1900.000000;3.061033
1899.000000;3.208355
1898.000000;3.285330
1897.000000;3.189617
1896.000000;3.142123
1895.000000;3.208663
1894.000000;3.338813
1893.000000;3.323590
1892.000000;3.335442
1891.000000;3.401736
1890.000000;3.292695
1889.000000;3.197752
1888.000000;3.259512
1887.000000;3.657650
1886.000000;3.741774
1885.000000;3.336024
1884.000000;3.211446
1883.000000;3.216064
1882.000000;3.311243
1881.000000;3.538653
1880.000000;3.699504
1879.000000;3.477487
1878.000000;3.339327
1877.000000;3.572144
1876.000000;4.074710
1875.000000;3.584696
1874.000000;3.479641
1873.000000;3.519018
1872.000000;3.508928
1871.000000;3.564832
1870.000000;3.836103
1869.000000;4.145173
1868.000000;3.707209
1867.000000;3.548090
1866.000000;3.441082
1865.000000;3.369973
1864.000000;3.427545
1863.000000;3.586421
1862.000000;3.734007
1861.000000;3.658021
1860.000000;3.612715
1859.000000;3.681105
1858.000000;3.608076
1857.000000;3.458262
1856.000000;3.388321
1855.000000;3.462369
1854.000000;3.721935
1853.000000;3.756996
1852.000000;3.514693
1851.000000;3.441233
1850.000000;3.506890
1849.000000;3.558591
1848.000000;3.487923
1847.000000;3.566070
1846.000000;3.911974
1845.000000;3.769519
1844.000000;3.531910
1843.000000;3.604288
1842.000000;3.634626
1841.000000;3.364407
1840.000000;3.215582
1839.000000;3.254262
1838.000000;3.361567
1837.000000;3.363233
1836.000000;3.339133
1835.000000;3.410707
1834.000000;3.430667
1833.000000;3.315981
1832.000000;3.297019
1831.000000;3.398413
1830.000000;3.416700
1829.000000;3.349148
1828.000000;3.285474
1827.000000;3.250118
1826.000000;3.299758
1825.000000;3.579435
1824.000000;3.700479
1823.000000;3.413928
1822.000000;3.365598
1821.000000;3.322604
1820.000000;3.285222
1819.000000;3.353995
1818.000000;3.618805
1817.000000;3.749905
1816.000000;3.379796
1815.000000;3.260364
1814.000000;3.304298
1813.000000;3.398182
1812.000000;3.455610
1811.000000;3.446127
1810.000000;3.418580
1809.000000;3.492307
1808.000000;3.702719
1807.000000;3.588806
1806.000000;3.415405
1805.000000;3.357585
1804.000000;3.358798
1803.000000;3.431970
1802.000000;3.589060
1801.000000;3.969346
1800.000000;3.838540
1799.000000;3.488703
1798.000000;3.438938
1797.000000;3.518249
1796.000000;3.518854
1795.000000;3.453137
1794.000000;3.499381
1793.000000;3.616224
1792.000000;3.635862
1791.000000;3.678121
1790.000000;4.094867
1789.000000;3.893747
1788.000000;3.442057
1787.000000;3.371488
1786.000000;3.513257
1785.000000;3.895683
1784.000000;4.351572
1783.000000;3.919106
1782.000000;3.863010
1781.000000;4.090808
1780.000000;3.658144
1779.000000;3.531251
1778.000000;3.767032
1777.000000;3.819434
1776.000000;3.482847
1775.000000;3.355591
1774.000000;3.236946
1773.000000;3.428959
1772.000000;4.104880
1771.000000;3.296336
1770.000000;3.218032
1769.000000;3.466752
1768.000000;3.669172
1767.000000;3.681029
1766.000000;3.562520
1765.000000;3.823617
1764.000000;3.709103
1763.000000;3.340527
1762.000000;3.345360
1761.000000;3.509518
1760.000000;3.469021
1759.000000;3.414090
1758.000000;3.434312
1757.000000;3.336915
1756.000000;3.190080
1755.000000;3.137259
1754.000000;3.231413
1753.000000;3.611394
1752.000000;3.896013
1751.000000;3.503159
1750.000000;3.397532
1749.000000;3.488835
1748.000000;3.807297
1747.000000;3.764980
1746.000000;3.450849
1745.000000;3.342070
1744.000000;3.271627
1743.000000;3.234456
1742.000000;3.205180
1741.000000;3.183291
1740.000000;3.155491
1739.000000;3.087728
1738.000000;3.023774
1737.000000;3.074879
1736.000000;3.372652
1735.000000;3.652494
1734.000000;3.536285
1733.000000;3.532306
1732.000000;3.639724
1731.000000;3.900538
1730.000000;3.615907
1729.000000;3.391062
1728.000000;3.411911
1727.000000;3.303783
1726.000000;3.180168
1725.000000;3.206315
1724.000000;3.320925
1723.000000;3.449656
1722.000000;3.523791
1721.000000;3.621193
1720.000000;3.660130
1719.000000;3.460028
1718.000000;3.383728
1717.000000;3.448913
1716.000000;3.734541
1715.000000;4.144748
1714.000000;3.716673
1713.000000;3.618445
1712.000000;3.572947
1711.000000;3.367272
1710.000000;3.249275
1709.000000;3.244261
1708.000000;3.463791
1707.000000;3.629248
1706.000000;3.307679
1705.000000;3.134507
1704.000000;3.083475
1703.000000;3.122834
1702.000000;3.081385
1701.000000;3.056995
1700.000000;3.232316
1699.000000;3.275012
1698.000000;3.268396
1697.000000;3.407642
1696.000000;3.547737
1695.000000;3.572282
1694.000000;3.375781
1693.000000;3.203441
1692.000000;3.324718
1691.000000;3.716328
1690.000000;3.453587
1689.000000;3.285740
1688.000000;3.365500
1687.000000;3.445404
1686.000000;3.326953
1685.000000;3.257140
1684.000000;3.276309
1683.000000;3.354563
1682.000000;3.552280
1681.000000;3.621562
1680.000000;3.501098
1679.000000;3.368243
1678.000000;3.258952
1677.000000;3.231231
1676.000000;3.276445
1675.000000;3.309183
1674.000000;3.245796
1673.000000;3.149578
1672.000000;3.103773
1671.000000;3.104499
1670.000000;3.121065
1669.000000;3.254716
1668.000000;3.451367
1667.000000;3.259773
1666.000000;3.087416
1665.000000;3.054233
1664.000000;3.146075
1663.000000;3.381271
1662.000000;3.420620
1661.000000;3.219979
1660.000000;3.131744
1659.000000;3.089554
1658.000000;3.030769
1657.000000;2.974250
1656.000000;3.014252
1655.000000;3.219841
1654.000000;3.166203
1653.000000;2.932082
1652.000000;2.860730
1651.000000;2.840826
1650.000000;2.829815
1649.000000;2.915443
1648.000000;3.058711
1647.000000;3.029757
1646.000000;2.970687
1645.000000;3.008970
1644.000000;3.001495
1643.000000;2.956334
1642.000000;2.982520
1641.000000;3.074818
1640.000000;3.193915
1639.000000;3.170333
1638.000000;2.962479
1637.000000;2.790374
1636.000000;2.689990
1635.000000;2.685265
1634.000000;2.825482
1633.000000;3.001397
1632.000000;2.969937
1631.000000;2.896476
1630.000000;2.896970
1629.000000;2.888139
1628.000000;2.809638
1627.000000;2.766640
1626.000000;2.863898
1625.000000;2.961684
1624.000000;2.854569
1623.000000;2.787420
1622.000000;2.817118
1621.000000;2.851537
1620.000000;2.858305
1619.000000;2.862011
1618.000000;2.902449
1617.000000;2.930521
1616.000000;2.877654
1615.000000;2.838582
1614.000000;2.912403
1613.000000;3.032102
1612.000000;2.985070
1611.000000;2.881083
1610.000000;2.855662
1609.000000;2.908829
1608.000000;2.986774
1607.000000;3.014358
1606.000000;3.033666
1605.000000;3.043204
1604.000000;2.986958
1603.000000;2.927946
1602.000000;2.972302
1601.000000;3.118733
1600.000000;3.058210
1599.000000;2.919595
1598.000000;2.931777
1597.000000;3.007608
1596.000000;3.056069
1595.000000;3.074879
1594.000000;3.055158
1593.000000;3.041121
1592.000000;3.113800
1591.000000;3.131981
1590.000000;3.023317
1589.000000;2.982303
1588.000000;3.037638
1587.000000;3.182649
1586.000000;3.298423
1585.000000;3.189677
1584.000000;3.077348
1583.000000;3.030554
1582.000000;3.033080
1581.000000;3.096359
1580.000000;3.317917
1579.000000;3.399317
1578.000000;3.172257
1577.000000;3.193471
1576.000000;3.298000
1575.000000;3.144216
1574.000000;3.051468
1573.000000;3.375996
1572.000000;3.585199
1571.000000;3.117993
1570.000000;2.961344
1569.000000;2.938736
1568.000000;3.082982
1567.000000;3.180920
1566.000000;3.051599
1565.000000;3.202863
1564.000000;3.405570
1563.000000;3.023418
1562.000000;2.888978
1561.000000;2.905448
1560.000000;2.975949
1559.000000;2.939071
1558.000000;2.819051
1557.000000;2.915297
1556.000000;3.053397
1555.000000;3.025178
1554.000000;3.031962
1553.000000;3.190050
1552.000000;3.435823
1551.000000;3.272678
1550.000000;3.078407
1549.000000;3.041259
1548.000000;3.037090
1547.000000;3.003288
1546.000000;3.026948
1545.000000;3.142809
1544.000000;3.509796
1543.000000;3.408322
1542.000000;2.866411
1541.000000;2.701222
1540.000000;2.748987
1539.000000;2.834198
1538.000000;2.895323
1537.000000;2.964059
1536.000000;2.942534
1535.000000;2.837471
1534.000000;2.793204
1533.000000;2.832582
1532.000000;2.922685
1531.000000;2.962394
1530.000000;2.975540
1529.000000;3.072471
1528.000000;3.241117
1527.000000;3.246504
1526.000000;3.054924
1525.000000;2.921534
1524.000000;2.966257
1523.000000;3.045689
1522.000000;2.986046
1521.000000;2.950944
1520.000000;2.983112
1519.000000;3.087838
1518.000000;3.070190
1517.000000;2.952992
1516.000000;2.930020
1515.000000;3.034353
1514.000000;3.040607
1513.000000;2.939222
1512.000000;2.982148
1511.000000;3.208296
1510.000000;3.502968
1509.000000;3.375577
1508.000000;3.239090
1507.000000;3.298703
1506.000000;3.193281
1505.000000;2.938356
1504.000000;2.935984
1503.000000;3.232028
1502.000000;3.453315
1501.000000;3.073881
1500.000000;2.899546
1499.000000;2.967903
1498.000000;3.069432
1497.000000;2.967565
1496.000000;2.915849
1495.000000;2.958844
1494.000000;3.074605
1493.000000;3.347738
1492.000000;3.324521
1491.000000;3.191556
1490.000000;3.386641
1489.000000;3.566915
1488.000000;3.381020
1487.000000;3.291638
1486.000000;3.336430
1485.000000;3.457037
1484.000000;3.451187
1483.000000;3.305769
1482.000000;3.277126
1481.000000;3.434729
1480.000000;3.529018
1479.000000;3.149242
1478.000000;2.926027
1477.000000;2.983413
1476.000000;3.025003
1475.000000;2.809849
1474.000000;2.726534
1473.000000;2.755818
1472.000000;2.827759
1471.000000;2.879656
1470.000000;2.743675
1469.000000;2.620711
1468.000000;2.672293
1467.000000;2.704828
1466.000000;2.552137
1465.000000;2.475221
1464.000000;2.557166
1463.000000;2.684623
1462.000000;2.611789
1461.000000;2.525278
1460.000000;2.556997
1459.000000;2.579829
1458.000000;2.564581
1457.000000;2.550015
1456.000000;2.561186
1455.000000;2.640737
1454.000000;2.570167
1453.000000;2.399215
1452.000000;2.418408
1451.000000;2.567814
1450.000000;2.470959
1449.000000;2.349617
1448.000000;2.360004
1447.000000;2.405538
1446.000000;2.421249
1445.000000;2.397149
1444.000000;2.413190
1443.000000;2.505826
1442.000000;2.526880
1441.000000;2.427708
1440.000000;2.405071
1439.000000;2.529475
1438.000000;2.634400
1437.000000;2.530392
1436.000000;2.455494
1435.000000;2.499979
1434.000000;2.606032
1433.000000;2.614462
1432.000000;2.563683
1431.000000;2.607017
1430.000000;2.675658
1429.000000;2.586682
1428.000000;2.496767
1427.000000;2.546174
1426.000000;2.731597
1425.000000;2.993357
1424.000000;3.238422
1423.000000;3.529151
1422.000000;4.027277
1421.000000;3.757633
1420.000000;3.461675
1419.000000;3.387397
1418.000000;3.415027
1417.000000;3.481396
1416.000000;3.484145
1415.000000;3.652608
1414.000000;3.641148
1413.000000;3.315389
1412.000000;3.201503
1411.000000;3.221628
1410.000000;3.378168
1409.000000;3.682094
1408.000000;3.758384
1407.000000;3.771809
1406.000000;3.921095
1405.000000;3.759727
1404.000000;3.566498
1403.000000;3.475546
1402.000000;3.473252
1401.000000;3.552053
1400.000000;3.675959
1399.000000;3.865677
1398.000000;3.783208
1397.000000;3.502703
1396.000000;3.404760
1395.000000;3.476849
1394.000000;3.827883
1393.000000;4.115471
1392.000000;3.708034
1391.000000;3.600721
1390.000000;3.518424
1389.000000;3.482454
1388.000000;3.527667
1387.000000;3.516826
1386.000000;3.377672
1385.000000;3.263315
1384.000000;3.461674
1383.000000;3.796855
1382.000000;3.429164
1381.000000;3.338238
1380.000000;3.472490
1379.000000;3.643205
1378.000000;3.652118
1377.000000;3.392736
1376.000000;3.259747
1375.000000;3.273859
1374.000000;3.263116
1373.000000;3.126230
1372.000000;3.036737
1371.000000;3.071744
1370.000000;3.290019
1369.000000;3.448033
1368.000000;3.115131
1367.000000;2.949793
1366.000000;3.004128
1365.000000;3.175587
1364.000000;3.187178
1363.000000;3.140368
1362.000000;3.321674
1361.000000;3.369992
1360.000000;3.023016
1359.000000;2.862852
1358.000000;2.926203
1357.000000;3.138881
1356.000000;3.029947
1355.000000;2.825905
1354.000000;2.819332
1353.000000;2.877079
1352.000000;2.761316
1351.000000;2.638918
1350.000000;2.674744
1349.000000;2.842903
1348.000000;2.972200
1347.000000;2.992538
1346.000000;3.124210
1345.000000;3.254256
1344.000000;3.139397
1343.000000;3.096972
1342.000000;3.154478
1341.000000;3.194625
1340.000000;3.148391
1339.000000;3.061512
1338.000000;2.997620
1337.000000;3.008757
1336.000000;3.093308
1335.000000;3.008652
1334.000000;2.821761
1333.000000;2.768679
1332.000000;2.824636
1331.000000;2.875746
1330.000000;2.851938
1329.000000;2.867879
1328.000000;3.043541
1327.000000;2.995397
1326.000000;2.770643
1325.000000;2.732413
1324.000000;2.900806
1323.000000;3.297103
1322.000000;3.302918
1321.000000;3.327363
1320.000000;3.812034
1319.000000;3.270591
1318.000000;2.913996
1317.000000;2.834372
1316.000000;3.041496
1315.000000;3.234774
1314.000000;2.960747
1313.000000;3.145924
1312.000000;3.571988
1311.000000;3.041472
1310.000000;2.844827
1309.000000;2.813124
1308.000000;3.155437
1307.000000;3.146813
1306.000000;2.702106
1305.000000;2.668396
1304.000000;2.896386
1303.000000;3.278629
1302.000000;3.009769
1301.000000;2.828299
1300.000000;2.862487
1299.000000;2.789886
1298.000000;2.661835
1297.000000;2.622051
1296.000000;2.735317
1295.000000;3.172331
1294.000000;3.212865
1293.000000;2.863242
1292.000000;2.821038
1291.000000;2.872173
1290.000000;2.813560
1289.000000;2.788219
1288.000000;3.008561
1287.000000;3.039071
1286.000000;2.727890
1285.000000;2.626790
1284.000000;2.637700
1283.000000;2.766932
1282.000000;2.881772
1281.000000;2.743670
1280.000000;2.659617
1279.000000;2.747462
1278.000000;2.940783
1277.000000;2.950449
1276.000000;2.823667
1275.000000;2.820434
1274.000000;3.137198
1273.000000;3.097135
1272.000000;2.750587
1271.000000;2.701910
1270.000000;2.861583
1269.000000;3.085576
1268.000000;3.001507
1267.000000;2.933390
1266.000000;2.905730
1265.000000;2.752250
1264.000000;2.648899
1263.000000;2.666505
1262.000000;2.881099
1261.000000;3.200950
1260.000000;2.943095
1259.000000;2.811703
1258.000000;2.955038
1257.000000;3.118681
1256.000000;2.890138
1255.000000;2.798246
1254.000000;3.093204
1253.000000;3.490461
1252.000000;3.026550
1251.000000;2.901882
1250.000000;2.984833
1249.000000;3.250991
1248.000000;3.269685
1247.000000;3.004655
1246.000000;2.991629
1245.000000;3.137921
1244.000000;3.101519
1243.000000;2.973399
1242.000000;3.052411
1241.000000;3.531980
1240.000000;3.447504
