Criado como novo conjunto de dados;"1909daniel.spp","-4288125.0 Secs"
2108.000000;3.426720
2107.000000;3.723703
2106.000000;3.439190
2105.000000;3.306091
2104.000000;3.117222
2103.000000;2.932495
2102.000000;2.778571
2101.000000;2.681554
2100.000000;2.676959
2099.000000;2.763211
2098.000000;2.921082
2097.000000;3.096757
2096.000000;3.134503
2095.000000;3.018573
2094.000000;2.965272
2093.000000;3.034711
2092.000000;3.300452
2091.000000;3.394937
2090.000000;3.011531
2089.000000;2.826925
2088.000000;2.762014
2087.000000;2.731223
2086.000000;2.726690
2085.000000;2.771476
2084.000000;2.894922
2083.000000;3.163804
2082.000000;3.400341
2081.000000;3.185130
2080.000000;3.118466
2079.000000;3.415085
2078.000000;3.704731
2077.000000;3.246343
2076.000000;3.056426
2075.000000;3.048535
2074.000000;3.032467
2073.000000;2.938392
2072.000000;2.888786
2071.000000;2.900192
2070.000000;2.877688
2069.000000;2.818196
2068.000000;2.766943
2067.000000;2.726866
2066.000000;2.680893
2065.000000;2.659783
2064.000000;2.677605
2063.000000;2.713454
2062.000000;2.779759
2061.000000;2.931059
2060.000000;3.164740
2059.000000;3.267128
2058.000000;3.167862
2057.000000;3.047273
2056.000000;2.925699
2055.000000;2.806306
2054.000000;2.719750
2053.000000;2.662616
2052.000000;2.622728
2051.000000;2.624314
2050.000000;2.692852
2049.000000;2.796526
2048.000000;2.887971
2047.000000;2.949933
2046.000000;2.930714
2045.000000;2.836482
2044.000000;2.816299
2043.000000;2.852095
2042.000000;3.092036
2041.000000;3.705388
2040.000000;3.218751
2039.000000;3.027004
2038.000000;3.009887
2037.000000;2.996697
2036.000000;3.021313
2035.000000;3.053208
2034.000000;3.150306
2033.000000;3.211061
2032.000000;3.157536
2031.000000;3.091305
2030.000000;3.077182
2029.000000;3.051053
2028.000000;3.023285
2027.000000;3.082658
2026.000000;3.215995
2025.000000;3.070676
2024.000000;2.887195
2023.000000;2.855761
2022.000000;2.993551
2021.000000;3.288233
2020.000000;3.172852
2019.000000;2.955478
2018.000000;2.901045
2017.000000;2.965649
2016.000000;3.138904
2015.000000;3.296391
2014.000000;3.382944
2013.000000;3.615082
2012.000000;4.110772
2011.000000;3.980835
2010.000000;3.983334
2009.000000;3.945653
2008.000000;3.712486
2007.000000;3.672275
2006.000000;3.623467
2005.000000;3.631656
2004.000000;3.652168
2003.000000;3.461691
2002.000000;3.215679
2001.000000;3.058299
2000.000000;2.944875
1999.000000;2.835281
1998.000000;2.748999
1997.000000;2.727252
1996.000000;2.799851
1995.000000;3.034595
1994.000000;3.409436
1993.000000;3.399373
1992.000000;3.258282
1991.000000;3.129773
1990.000000;3.061571
1989.000000;3.080772
1988.000000;3.085110
1987.000000;3.082931
1986.000000;3.066698
1985.000000;3.036848
1984.000000;3.061622
1983.000000;3.184940
1982.000000;3.576099
1981.000000;4.126038
1980.000000;3.421366
1979.000000;3.132965
1978.000000;3.171783
1977.000000;3.557514
1976.000000;3.683791
1975.000000;3.419430
1974.000000;3.447944
1973.000000;3.335000
1972.000000;3.099707
1971.000000;2.981859
1970.000000;2.989821
1969.000000;3.012530
1968.000000;2.924368
1967.000000;2.847020
1966.000000;2.891364
1965.000000;3.047723
1964.000000;3.286280
1963.000000;3.330506
1962.000000;2.963198
1961.000000;2.699659
1960.000000;2.595984
1959.000000;2.614813
1958.000000;2.725129
1957.000000;2.886158
1956.000000;3.046126
1955.000000;3.125473
1954.000000;3.123806
1953.000000;3.088665
1952.000000;3.001546
1951.000000;2.916626
1950.000000;2.902755
1949.000000;2.971056
1948.000000;3.117670
1947.000000;3.099330
1946.000000;2.880212
1945.000000;2.729004
1944.000000;2.654866
1943.000000;2.637515
1942.000000;2.695625
1941.000000;2.847387
1940.000000;3.007655
1939.000000;3.016614
1938.000000;2.952184
1937.000000;2.900255
1936.000000;2.853219
1935.000000;2.791282
1934.000000;2.716882
1933.000000;2.644276
1932.000000;2.595256
1931.000000;2.599107
1930.000000;2.668088
1929.000000;2.774504
1928.000000;2.885354
1927.000000;2.996505
1926.000000;3.204053
1925.000000;3.610239
1924.000000;3.375985
1923.000000;3.121397
1922.000000;3.320229
1921.000000;3.764008
1920.000000;3.428978
1919.000000;3.103091
1918.000000;2.854025
1917.000000;2.686985
1916.000000;2.626119
1915.000000;2.636156
1914.000000;2.689259
1913.000000;2.776354
1912.000000;2.873788
1911.000000;2.977979
1910.000000;3.068599
1909.000000;3.014663
1908.000000;2.970020
1907.000000;3.008161
1906.000000;2.964468
1905.000000;2.863762
1904.000000;2.746215
1903.000000;2.618730
1902.000000;2.543605
1901.000000;2.569084
1900.000000;2.716187
1899.000000;2.979524
1898.000000;3.249958
1897.000000;3.168097
1896.000000;2.947684
1895.000000;2.805690
1894.000000;2.713590
1893.000000;2.702524
1892.000000;2.792068
1891.000000;2.966738
1890.000000;3.197217
1889.000000;3.474060
1888.000000;3.773761
1887.000000;3.389994
1886.000000;3.102548
1885.000000;3.025278
1884.000000;3.080680
1883.000000;3.335765
1882.000000;3.183637
1881.000000;2.833879
1880.000000;2.675293
1879.000000;2.645193
1878.000000;2.689390
1877.000000;2.734188
1876.000000;2.758122
1875.000000;2.824505
1874.000000;3.209277
1873.000000;3.663000
1872.000000;3.108616
1871.000000;3.086539
1870.000000;3.569833
1869.000000;3.210813
1868.000000;2.772215
1867.000000;2.726360
1866.000000;2.835913
1865.000000;2.975539
1864.000000;3.015652
1863.000000;2.956225
1862.000000;2.888112
1861.000000;2.808755
1860.000000;2.777526
1859.000000;2.774969
1858.000000;2.805082
1857.000000;2.877181
1856.000000;2.963266
1855.000000;3.025885
1854.000000;3.069925
1853.000000;3.061386
1852.000000;3.049013
1851.000000;3.055635
1850.000000;2.986082
1849.000000;2.885321
1848.000000;2.897990
1847.000000;3.001108
1846.000000;2.960117
1845.000000;2.867247
1844.000000;2.867458
1843.000000;2.924144
1842.000000;2.967347
1841.000000;2.957821
1840.000000;2.950766
1839.000000;2.984549
1838.000000;3.062703
1837.000000;3.089390
1836.000000;2.947065
1835.000000;2.765207
1834.000000;2.648007
1833.000000;2.641045
1832.000000;2.717764
1831.000000;2.823765
1830.000000;2.823175
1829.000000;2.920546
1828.000000;3.374704
1827.000000;3.085476
1826.000000;2.741112
1825.000000;2.618671
1824.000000;2.592924
1823.000000;2.625404
1822.000000;2.657246
1821.000000;2.715464
1820.000000;2.884154
1819.000000;3.154261
1818.000000;3.102595
1817.000000;2.984461
1816.000000;3.094833
1815.000000;3.408610
1814.000000;3.888272
1813.000000;3.666461
1812.000000;3.236551
1811.000000;3.095907
1810.000000;3.122419
1809.000000;3.160339
1808.000000;3.168214
1807.000000;3.202903
1806.000000;3.312733
1805.000000;3.503352
1804.000000;3.687952
1803.000000;3.543654
1802.000000;3.194643
1801.000000;2.964905
1800.000000;2.861299
1799.000000;2.817972
1798.000000;2.775476
1797.000000;2.736950
1796.000000;2.735658
1795.000000;2.758602
1794.000000;2.751084
1793.000000;2.701566
1792.000000;2.639660
1791.000000;2.627471
1790.000000;2.717531
1789.000000;2.898277
1788.000000;3.157045
1787.000000;3.327204
1786.000000;3.189250
1785.000000;3.152555
1784.000000;3.249590
1783.000000;3.118006
1782.000000;2.825544
1781.000000;2.623117
1780.000000;2.540058
1779.000000;2.549007
1778.000000;2.607312
1777.000000;2.682814
1776.000000;2.750039
1775.000000;2.767790
1774.000000;2.727938
1773.000000;2.677212
1772.000000;2.688189
1771.000000;2.814685
1770.000000;3.034358
1769.000000;3.143854
1768.000000;3.110146
1767.000000;3.099096
1766.000000;3.108027
1765.000000;3.318903
1764.000000;3.519607
1763.000000;3.236557
1762.000000;3.093067
1761.000000;3.230256
1760.000000;3.393143
1759.000000;3.094275
1758.000000;2.892456
1757.000000;2.936514
1756.000000;3.276633
1755.000000;3.269872
1754.000000;3.014184
1753.000000;2.944052
1752.000000;2.889033
1751.000000;2.852450
1750.000000;2.847924
1749.000000;2.848360
1748.000000;2.776006
1747.000000;2.669530
1746.000000;2.595239
1745.000000;2.564148
1744.000000;2.587436
1743.000000;2.744644
1742.000000;3.071715
1741.000000;3.089203
1740.000000;2.868700
1739.000000;2.758305
1738.000000;2.708897
1737.000000;2.708724
1736.000000;2.729167
1735.000000;2.748390
1734.000000;2.752304
1733.000000;2.771747
1732.000000;2.785269
1731.000000;2.786798
1730.000000;2.833133
1729.000000;3.039284
1728.000000;3.610388
1727.000000;3.761029
1726.000000;3.364023
1725.000000;3.106474
1724.000000;2.953206
1723.000000;2.921803
1722.000000;2.914682
1721.000000;2.910592
1720.000000;2.978584
1719.000000;3.071858
1718.000000;3.124050
1717.000000;3.160540
1716.000000;2.970158
1715.000000;3.107179
1714.000000;3.568732
1713.000000;3.099032
1712.000000;2.958504
1711.000000;2.932408
1710.000000;2.965223
1709.000000;3.014046
1708.000000;3.032145
1707.000000;3.652321
1706.000000;3.336880
1705.000000;2.772079
1704.000000;2.692014
1703.000000;2.758360
1702.000000;2.869810
1701.000000;2.960080
1700.000000;2.994650
1699.000000;3.024649
1698.000000;3.160978
1697.000000;3.314548
1696.000000;3.079170
1695.000000;2.918654
1694.000000;2.812895
1693.000000;2.732912
1692.000000;2.716011
1691.000000;2.735092
1690.000000;2.768646
1689.000000;2.796153
1688.000000;2.808027
1687.000000;2.793959
1686.000000;2.785022
1685.000000;2.721619
1684.000000;2.542932
1683.000000;2.504995
1682.000000;2.629163
1681.000000;2.756674
1680.000000;2.804457
1679.000000;2.874445
1678.000000;3.053288
1677.000000;3.270564
1676.000000;3.476192
1675.000000;3.479485
1674.000000;3.266150
1673.000000;3.093857
1672.000000;3.000761
1671.000000;2.913094
1670.000000;2.879903
1669.000000;2.929905
1668.000000;2.980419
1667.000000;2.958528
1666.000000;2.840667
1665.000000;2.729724
1664.000000;2.679101
1663.000000;2.702927
1662.000000;2.831891
1661.000000;3.066425
1660.000000;3.467110
1659.000000;3.589801
1658.000000;3.308831
1657.000000;3.374644
1656.000000;3.692752
1655.000000;3.820978
1654.000000;3.541776
1653.000000;3.232042
1652.000000;3.110722
1651.000000;3.032673
1650.000000;2.872111
1649.000000;2.703182
1648.000000;2.574345
1647.000000;2.528863
1646.000000;2.648291
1645.000000;2.925522
1644.000000;3.242090
1643.000000;3.380481
1642.000000;3.173078
1641.000000;2.944419
1640.000000;2.821244
1639.000000;2.864062
1638.000000;3.043108
1637.000000;3.493857
1636.000000;3.950580
1635.000000;3.307608
1634.000000;3.165499
1633.000000;3.026834
1632.000000;2.883212
1631.000000;2.868161
1630.000000;2.951987
1629.000000;2.983513
1628.000000;2.917997
1627.000000;2.897770
1626.000000;2.936390
1625.000000;2.988901
1624.000000;3.010475
1623.000000;3.193545
1622.000000;3.303691
1621.000000;2.970610
1620.000000;2.799741
1619.000000;2.718729
1618.000000;2.635291
1617.000000;2.587781
1616.000000;2.656692
1615.000000;2.889693
1614.000000;3.063010
1613.000000;2.995498
1612.000000;3.028803
1611.000000;3.402618
1610.000000;3.559033
1609.000000;3.045647
1608.000000;2.979870
1607.000000;3.035035
1606.000000;3.016411
1605.000000;3.021263
1604.000000;3.057258
1603.000000;3.120959
1602.000000;3.281141
1601.000000;3.278680
1600.000000;2.967916
1599.000000;2.825907
1598.000000;2.832250
1597.000000;2.921785
1596.000000;3.038255
1595.000000;3.033026
1594.000000;2.973063
1593.000000;2.897638
1592.000000;2.872522
1591.000000;2.897222
1590.000000;2.809703
1589.000000;2.704213
1588.000000;2.625348
1587.000000;2.538934
1586.000000;2.483383
1585.000000;2.498004
1584.000000;2.590001
1583.000000;2.721637
1582.000000;2.819121
1581.000000;2.844081
1580.000000;2.857914
1579.000000;2.886385
1578.000000;2.898505
1577.000000;2.909606
1576.000000;2.972970
1575.000000;3.195713
1574.000000;3.376551
1573.000000;3.116044
1572.000000;2.920671
1571.000000;2.857141
1570.000000;2.970089
1569.000000;3.219686
1568.000000;2.917292
1567.000000;2.701205
1566.000000;2.661753
1565.000000;2.808400
1564.000000;3.449632
1563.000000;3.246777
1562.000000;2.933706
1561.000000;2.930052
1560.000000;3.008782
1559.000000;3.074677
1558.000000;3.042588
1557.000000;3.112164
1556.000000;3.152060
1555.000000;3.170236
1554.000000;3.079924
1553.000000;2.782623
1552.000000;2.576075
1551.000000;2.465915
1550.000000;2.453645
1549.000000;2.552462
1548.000000;2.663271
1547.000000;2.678902
1546.000000;2.673142
1545.000000;2.719656
1544.000000;2.787710
1543.000000;2.856520
1542.000000;2.919372
1541.000000;2.848490
1540.000000;2.667097
1539.000000;2.597532
1538.000000;2.610070
1537.000000;2.617259
1536.000000;2.634500
1535.000000;2.637338
1534.000000;2.575893
1533.000000;2.485023
1532.000000;2.466843
1531.000000;2.542817
1530.000000;2.753077
1529.000000;3.244394
1528.000000;3.165074
1527.000000;2.784526
1526.000000;2.691652
1525.000000;2.686814
1524.000000;2.694921
1523.000000;2.695498
1522.000000;2.703668
1521.000000;2.723949
1520.000000;2.709483
1519.000000;2.681057
1518.000000;2.692906
1517.000000;2.761830
1516.000000;2.784235
1515.000000;2.697649
1514.000000;2.572744
1513.000000;2.447295
1512.000000;2.352556
1511.000000;2.320406
1510.000000;2.374460
1509.000000;2.520055
1508.000000;2.764009
1507.000000;3.038609
1506.000000;3.504579
1505.000000;3.969803
1504.000000;3.218003
1503.000000;2.953824
1502.000000;2.881274
1501.000000;3.140419
1500.000000;3.386320
1499.000000;2.911818
1498.000000;2.722065
1497.000000;2.640096
1496.000000;2.649907
1495.000000;2.839204
1494.000000;3.197831
1493.000000;2.993862
1492.000000;2.780501
1491.000000;2.754828
1490.000000;2.779509
1489.000000;3.296942
1488.000000;3.102517
1487.000000;2.684721
1486.000000;2.587424
1485.000000;2.520180
1484.000000;2.511364
1483.000000;2.562922
1482.000000;2.689452
1481.000000;2.870140
1480.000000;2.892285
1479.000000;2.749064
1478.000000;2.647398
1477.000000;2.603699
1476.000000;2.614103
1475.000000;2.690870
1474.000000;2.830031
1473.000000;3.050520
1472.000000;3.267865
1471.000000;3.531901
1470.000000;3.745574
1469.000000;3.430555
1468.000000;3.280367
1467.000000;3.382790
1466.000000;3.508229
1465.000000;3.271015
1464.000000;3.102140
1463.000000;3.144813
1462.000000;3.582649
1461.000000;3.707545
1460.000000;3.458881
1459.000000;3.418168
1458.000000;3.080017
1457.000000;2.820236
1456.000000;2.684003
1455.000000;2.621366
1454.000000;2.610185
1453.000000;2.640496
1452.000000;2.666933
1451.000000;2.643488
1450.000000;2.634762
1449.000000;2.688310
1448.000000;3.047115
1447.000000;3.139588
1446.000000;2.638281
1445.000000;2.581424
1444.000000;2.711127
1443.000000;2.949302
1442.000000;3.287903
1441.000000;3.242969
1440.000000;3.139989
1439.000000;3.432252
1438.000000;3.448861
1437.000000;3.074768
1436.000000;2.989496
1435.000000;2.910446
1434.000000;2.849645
1433.000000;2.829821
1432.000000;2.928523
1431.000000;3.456108
1430.000000;3.134140
1429.000000;2.686702
1428.000000;2.510594
1427.000000;2.450956
1426.000000;2.465265
1425.000000;2.496892
1424.000000;2.529061
1423.000000;2.601830
1422.000000;2.721275
1421.000000;2.796569
1420.000000;2.800910
1419.000000;2.809182
1418.000000;2.836133
1417.000000;2.818381
1416.000000;2.796474
1415.000000;2.792233
1414.000000;2.870186
1413.000000;2.976961
1412.000000;2.807315
1411.000000;2.633040
1410.000000;2.583119
1409.000000;2.582446
1408.000000;2.575592
1407.000000;2.556258
1406.000000;2.557625
1405.000000;2.619656
1404.000000;2.782861
1403.000000;3.018346
1402.000000;3.113973
1401.000000;2.972716
1400.000000;2.763092
1399.000000;2.604262
1398.000000;2.540076
1397.000000;2.554027
1396.000000;2.581963
1395.000000;2.581724
1394.000000;2.594786
1393.000000;2.596876
1392.000000;2.549497
1391.000000;2.527968
1390.000000;2.568019
1389.000000;2.669848
1388.000000;2.821545
1387.000000;3.012168
1386.000000;3.244093
1385.000000;3.082014
1384.000000;2.863819
1383.000000;2.852439
1382.000000;2.930023
1381.000000;2.900503
1380.000000;2.774478
1379.000000;2.701892
1378.000000;2.684339
1377.000000;2.693891
1376.000000;2.702046
1375.000000;2.732423
1374.000000;2.979198
1373.000000;3.110548
1372.000000;2.815132
1371.000000;2.681818
1370.000000;2.594773
1369.000000;2.557680
1368.000000;2.619300
1367.000000;2.781098
1366.000000;3.142470
1365.000000;3.293178
1364.000000;2.883491
1363.000000;2.716105
1362.000000;2.690162
1361.000000;2.793954
1360.000000;2.910038
1359.000000;2.958234
1358.000000;3.084201
1357.000000;3.323898
1356.000000;4.000318
1355.000000;3.451740
1354.000000;2.961892
1353.000000;2.802954
1352.000000;2.803685
1351.000000;2.930721
1350.000000;2.916076
1349.000000;2.688266
1348.000000;2.546598
1347.000000;2.514012
1346.000000;2.534314
1345.000000;2.588888
1344.000000;2.695095
1343.000000;2.861808
1342.000000;2.954731
1341.000000;2.769248
1340.000000;2.557364
1339.000000;2.454270
1338.000000;2.474959
1337.000000;2.589567
1336.000000;2.707768
1335.000000;2.775518
1334.000000;2.837387
1333.000000;2.883854
1332.000000;2.869378
1331.000000;2.834648
1330.000000;2.797007
1329.000000;2.777323
1328.000000;2.826145
1327.000000;2.819465
1326.000000;2.704289
1325.000000;2.688363
1324.000000;2.789725
1323.000000;3.032274
1322.000000;3.477634
1321.000000;3.425288
1320.000000;3.435770
1319.000000;3.202518
1318.000000;3.015873
1317.000000;2.891685
1316.000000;2.703445
1315.000000;2.616080
1314.000000;2.708338
1313.000000;3.039723
1312.000000;3.086110
1311.000000;2.875424
1310.000000;3.159996
1309.000000;3.449982
1308.000000;2.842478
1307.000000;2.669097
1306.000000;2.651353
1305.000000;2.692055
1304.000000;2.734591
1303.000000;2.758564
1302.000000;2.806474
1301.000000;2.814656
1300.000000;2.760978
1299.000000;2.760735
1298.000000;2.926586
1297.000000;3.361360
1296.000000;3.425428
1295.000000;3.068304
1294.000000;2.861036
1293.000000;2.761235
1292.000000;2.773193
1291.000000;2.865590
1290.000000;2.968935
1289.000000;3.101144
1288.000000;3.261100
1287.000000;3.046883
1286.000000;2.833259
1285.000000;2.807076
1284.000000;2.937982
1283.000000;3.236860
1282.000000;3.650054
1281.000000;3.924731
1280.000000;3.219273
1279.000000;2.805903
1278.000000;2.681154
1277.000000;2.718685
1276.000000;2.977152
1275.000000;3.305282
1274.000000;3.092417
1273.000000;3.149789
1272.000000;3.553062
1271.000000;3.125386
1270.000000;2.915067
1269.000000;2.912751
1268.000000;3.062091
1267.000000;3.563708
1266.000000;3.125889
1265.000000;2.801085
1264.000000;2.717654
1263.000000;2.756284
1262.000000;2.907717
1261.000000;3.167758
1260.000000;3.539272
1259.000000;3.956592
1258.000000;3.916840
1257.000000;3.479943
1256.000000;3.217759
1255.000000;3.008704
1254.000000;2.836628
1253.000000;2.730428
1252.000000;2.708472
1251.000000;2.767733
1250.000000;2.879044
1249.000000;2.890046
1248.000000;2.730911
1247.000000;2.591195
1246.000000;2.527967
1245.000000;2.528951
1244.000000;2.581587
1243.000000;2.716888
1242.000000;2.841706
1241.000000;2.718788
1240.000000;2.640905
1239.000000;2.746550
1238.000000;3.024389
1237.000000;3.118048
1236.000000;3.061569
1235.000000;3.302351
