Criado como novo conjunto de dados;"1909daniel.spp","-4218101.5 Secs"
2135.000000;3.341346
2134.000000;3.270896
2133.000000;3.147325
2132.000000;3.061181
2131.000000;3.036031
2130.000000;3.072699
2129.000000;3.141487
2128.000000;3.223386
2127.000000;3.338280
2126.000000;3.595416
2125.000000;4.148109
2124.000000;4.197193
2123.000000;3.912567
2122.000000;3.680110
2121.000000;3.521378
2120.000000;3.485220
2119.000000;3.461302
2118.000000;3.311544
2117.000000;3.102580
2116.000000;2.967617
2115.000000;2.935381
2114.000000;3.013921
2113.000000;3.200371
2112.000000;3.395479
2111.000000;3.520052
2110.000000;3.733354
2109.000000;3.996249
2108.000000;3.886653
2107.000000;3.564252
2106.000000;3.365993
2105.000000;3.297349
2104.000000;3.282174
2103.000000;3.277368
2102.000000;3.274141
2101.000000;3.297456
2100.000000;3.360854
2099.000000;3.430555
2098.000000;3.456569
2097.000000;3.447535
2096.000000;3.450962
2095.000000;3.485352
2094.000000;3.559550
2093.000000;3.752799
2092.000000;3.995714
2091.000000;3.903569
2090.000000;3.765046
2089.000000;3.627056
2088.000000;3.456425
2087.000000;3.335144
2086.000000;3.287756
2085.000000;3.301201
2084.000000;3.344293
2083.000000;3.408421
2082.000000;3.486246
2081.000000;3.556663
2080.000000;3.614766
2079.000000;3.641294
2078.000000;3.605345
2077.000000;3.523117
2076.000000;3.392931
2075.000000;3.296624
2074.000000;3.287330
2073.000000;3.445092
2072.000000;3.594600
2071.000000;3.353134
2070.000000;3.202693
2069.000000;3.161777
2068.000000;3.135177
2067.000000;3.102447
2066.000000;3.080933
2065.000000;3.111932
2064.000000;3.173772
2063.000000;3.196186
2062.000000;3.126653
2061.000000;3.027004
2060.000000;2.968710
2059.000000;2.967747
2058.000000;3.003677
2057.000000;3.051110
2056.000000;3.093917
2055.000000;3.124137
2054.000000;3.156254
2053.000000;3.234995
2052.000000;3.381113
2051.000000;3.447478
2050.000000;3.372448
2049.000000;3.318793
2048.000000;3.280373
2047.000000;3.240400
2046.000000;3.232570
2045.000000;3.276508
2044.000000;3.281891
2043.000000;3.199393
2042.000000;3.160525
2041.000000;3.288854
2040.000000;3.662664
2039.000000;3.676394
2038.000000;3.466403
2037.000000;3.475895
2036.000000;3.432566
2035.000000;3.379203
2034.000000;3.350025
2033.000000;3.233079
2032.000000;3.152838
2031.000000;3.157515
2030.000000;3.291581
2029.000000;3.394031
2028.000000;3.332474
2027.000000;3.237000
2026.000000;3.338388
2025.000000;4.042596
2024.000000;3.440303
2023.000000;3.101285
2022.000000;3.094875
2021.000000;3.163600
2020.000000;3.185807
2019.000000;3.096401
2018.000000;3.055016
2017.000000;3.075289
2016.000000;3.132578
2015.000000;3.309710
2014.000000;3.628849
2013.000000;3.513498
2012.000000;3.309927
2011.000000;3.466424
2010.000000;3.799949
2009.000000;3.367700
2008.000000;3.089283
2007.000000;2.999311
2006.000000;2.983384
2005.000000;3.023861
2004.000000;3.101027
2003.000000;3.297942
2002.000000;3.757060
2001.000000;3.687101
2000.000000;3.334557
1999.000000;3.157924
1998.000000;3.055675
1997.000000;3.047675
1996.000000;3.093265
1995.000000;3.183619
1994.000000;3.319146
1993.000000;3.379431
1992.000000;3.344643
1991.000000;3.358903
1990.000000;3.440929
1989.000000;3.583662
1988.000000;3.785070
1987.000000;3.820818
1986.000000;4.078994
1985.000000;4.054672
1984.000000;3.504114
1983.000000;3.318600
1982.000000;3.218121
1981.000000;3.192977
1980.000000;3.276901
1979.000000;3.493929
1978.000000;4.035109
1977.000000;3.877432
1976.000000;3.455063
1975.000000;3.321636
1974.000000;3.275941
1973.000000;3.353032
1972.000000;3.679606
1971.000000;3.739095
1970.000000;3.453206
1969.000000;3.396233
1968.000000;3.326243
1967.000000;3.270118
1966.000000;3.319983
1965.000000;3.605543
1964.000000;4.459786
1963.000000;3.685514
1962.000000;3.308692
1961.000000;3.108539
1960.000000;3.025833
1959.000000;3.071165
1958.000000;3.373825
1957.000000;3.614407
1956.000000;3.193566
1955.000000;3.089871
1954.000000;3.080742
1953.000000;3.064759
1952.000000;3.072317
1951.000000;3.131533
1950.000000;3.298878
1949.000000;3.531894
1948.000000;3.787642
1947.000000;3.561152
1946.000000;3.229799
1945.000000;3.082556
1944.000000;3.081339
1943.000000;3.173508
1942.000000;3.197282
1941.000000;3.104264
1940.000000;3.051293
1939.000000;3.082317
1938.000000;3.199361
1937.000000;3.303429
1936.000000;3.257668
1935.000000;3.213550
1934.000000;3.240854
1933.000000;3.334566
1932.000000;3.431291
1931.000000;3.313725
1930.000000;3.123207
1929.000000;3.028733
1928.000000;3.016401
1927.000000;3.061842
1926.000000;3.139051
1925.000000;3.276364
1924.000000;3.626325
1923.000000;3.731742
1922.000000;3.482913
1921.000000;3.401500
1920.000000;3.279971
1919.000000;3.167807
1918.000000;3.106703
1917.000000;3.063326
1916.000000;3.033321
1915.000000;3.046671
1914.000000;3.145152
1913.000000;3.318396
1912.000000;3.275026
1911.000000;3.194182
1910.000000;3.211115
1909.000000;3.494333
1908.000000;4.418802
1907.000000;3.433303
1906.000000;3.179303
1905.000000;3.098879
1904.000000;3.061857
1903.000000;3.060454
1902.000000;3.013617
1901.000000;2.978283
1900.000000;2.961727
1899.000000;2.958547
1898.000000;2.958729
1897.000000;2.998333
1896.000000;3.100216
1895.000000;3.275402
1894.000000;3.510626
1893.000000;3.699954
1892.000000;3.675710
1891.000000;3.456894
1890.000000;3.212770
1889.000000;3.046806
1888.000000;2.960148
1887.000000;2.948598
1886.000000;2.995247
1885.000000;3.107068
1884.000000;3.249216
1883.000000;3.501441
1882.000000;3.875356
1881.000000;3.469338
1880.000000;3.275376
1879.000000;3.264620
1878.000000;3.200713
1877.000000;3.093157
1876.000000;3.029545
1875.000000;3.022126
1874.000000;3.023381
1873.000000;3.015013
1872.000000;3.010417
1871.000000;3.043889
1870.000000;3.127143
1869.000000;3.270989
1868.000000;3.388380
1867.000000;3.376753
1866.000000;3.350414
1865.000000;3.259177
1864.000000;3.111423
1863.000000;3.019156
1862.000000;2.988183
1861.000000;2.992741
1860.000000;2.987448
1859.000000;2.961293
1858.000000;2.962856
1857.000000;3.045025
1856.000000;3.227657
1855.000000;3.540293
1854.000000;3.780019
1853.000000;3.481296
1852.000000;3.263645
1851.000000;3.180515
1850.000000;3.144801
1849.000000;3.107402
1848.000000;3.078863
1847.000000;3.096038
1846.000000;3.152419
1845.000000;3.226742
1844.000000;3.296154
1843.000000;3.349276
1842.000000;3.354803
1841.000000;3.305976
1840.000000;3.246808
1839.000000;3.206592
1838.000000;3.197798
1837.000000;3.184708
1836.000000;3.114790
1835.000000;3.055303
1834.000000;3.088716
1833.000000;3.220933
1832.000000;3.362558
1831.000000;3.380943
1830.000000;3.298122
1829.000000;3.185584
1828.000000;3.092863
1827.000000;3.053693
1826.000000;3.076209
1825.000000;3.153237
1824.000000;3.258909
1823.000000;3.339267
1822.000000;3.323559
1821.000000;3.207776
1820.000000;3.082278
1819.000000;3.008704
1818.000000;2.999611
1817.000000;3.043185
1816.000000;3.094285
1815.000000;3.107395
1814.000000;3.107804
1813.000000;3.139315
1812.000000;3.204610
1811.000000;3.289860
1810.000000;3.339572
1809.000000;3.288562
1808.000000;3.174218
1807.000000;3.043034
1806.000000;2.945017
1805.000000;2.910975
1804.000000;2.930081
1803.000000;2.981322
1802.000000;3.057769
1801.000000;3.159102
1800.000000;3.243749
1799.000000;3.270865
1798.000000;3.309243
1797.000000;3.367648
1796.000000;3.389425
1795.000000;3.370877
1794.000000;3.243661
1793.000000;3.085920
1792.000000;2.999893
1791.000000;2.996004
1790.000000;3.054686
1789.000000;3.117704
1788.000000;3.152841
1787.000000;3.201961
1786.000000;3.298935
1785.000000;3.439680
1784.000000;3.561508
1783.000000;3.533697
1782.000000;3.381663
1781.000000;3.255010
1780.000000;3.210320
1779.000000;3.233270
1778.000000;3.251650
1777.000000;3.234469
1776.000000;3.233597
1775.000000;3.285631
1774.000000;3.380929
1773.000000;3.554316
1772.000000;3.678500
1771.000000;3.455883
1770.000000;3.263170
1769.000000;3.175094
1768.000000;3.160735
1767.000000;3.213827
1766.000000;3.297268
1765.000000;3.353363
1764.000000;3.407882
1763.000000;3.546522
1762.000000;3.849652
1761.000000;4.401513
1760.000000;3.927755
1759.000000;3.562474
1758.000000;3.447630
1757.000000;3.426275
1756.000000;3.375555
1755.000000;3.293354
1754.000000;3.283703
1753.000000;3.429976
1752.000000;3.727326
1751.000000;3.637980
1750.000000;3.425917
1749.000000;3.309942
1748.000000;3.229566
1747.000000;3.177485
1746.000000;3.142826
1745.000000;3.146685
1744.000000;3.228044
1743.000000;3.404066
1742.000000;3.500015
1741.000000;3.436430
1740.000000;3.410076
1739.000000;3.736971
1738.000000;4.028550
1737.000000;3.390669
1736.000000;3.140906
1735.000000;3.003632
1734.000000;2.957342
1733.000000;3.042174
1732.000000;3.132561
1731.000000;3.111611
1730.000000;3.114232
1729.000000;3.159206
1728.000000;3.143224
1727.000000;3.120530
1726.000000;3.166636
1725.000000;3.206637
1724.000000;3.152578
1723.000000;3.084743
1722.000000;3.052720
1721.000000;3.049640
1720.000000;3.058107
1719.000000;3.053630
1718.000000;3.034907
1717.000000;3.076171
1716.000000;3.196261
1715.000000;3.191205
1714.000000;3.078697
1713.000000;3.033120
1712.000000;3.053570
1711.000000;3.108173
1710.000000;3.216061
1709.000000;3.320387
1708.000000;3.248691
1707.000000;3.152193
1706.000000;3.134486
1705.000000;3.163745
1704.000000;3.185069
1703.000000;3.180480
1702.000000;3.219332
1701.000000;3.313366
1700.000000;3.356199
1699.000000;3.243902
1698.000000;3.103793
1697.000000;3.025360
1696.000000;3.042056
1695.000000;3.088649
1694.000000;3.041304
1693.000000;3.003536
1692.000000;3.027493
1691.000000;3.087664
1690.000000;3.160284
1689.000000;3.172302
1688.000000;3.068108
1687.000000;2.936338
1686.000000;2.885292
1685.000000;2.940074
1684.000000;3.067182
1683.000000;3.175306
1682.000000;3.193163
1681.000000;3.223904
1680.000000;3.364142
1679.000000;3.364295
1678.000000;3.185318
1677.000000;3.094587
1676.000000;3.071202
1675.000000;3.083226
1674.000000;3.139335
1673.000000;3.195680
1672.000000;3.144964
1671.000000;3.090093
1670.000000;3.106571
1669.000000;3.241443
1668.000000;3.559779
1667.000000;3.431239
1666.000000;3.148942
1665.000000;3.067600
1664.000000;3.097568
1663.000000;3.176955
1662.000000;3.188654
1661.000000;3.138082
1660.000000;3.111301
1659.000000;3.131990
1658.000000;3.237981
1657.000000;3.500208
1656.000000;3.667170
1655.000000;3.623909
1654.000000;3.675546
1653.000000;3.260255
1652.000000;2.936564
1651.000000;2.904188
1650.000000;3.045558
1649.000000;3.200278
1648.000000;3.294798
1647.000000;3.346379
1646.000000;3.413168
1645.000000;3.494328
1644.000000;3.527219
1643.000000;3.575164
1642.000000;3.627447
1641.000000;3.469147
1640.000000;3.322188
1639.000000;3.304060
1638.000000;3.374407
1637.000000;3.480442
1636.000000;3.534097
1635.000000;3.494394
1634.000000;3.446544
1633.000000;3.457791
1632.000000;3.464281
1631.000000;3.467031
1630.000000;3.588587
1629.000000;3.602972
1628.000000;3.403429
1627.000000;3.278893
1626.000000;3.253463
1625.000000;3.283882
1624.000000;3.356885
1623.000000;3.471525
1622.000000;3.721204
1621.000000;4.482203
1620.000000;4.111787
1619.000000;3.904415
1618.000000;3.827607
1617.000000;3.336310
1616.000000;3.058708
1615.000000;2.984330
1614.000000;3.049807
1613.000000;3.185133
1612.000000;3.284550
1611.000000;3.356551
1610.000000;3.385457
1609.000000;3.688722
1608.000000;4.111509
1607.000000;3.392493
1606.000000;3.205836
1605.000000;3.129997
1604.000000;3.065310
1603.000000;3.046249
1602.000000;3.043842
1601.000000;3.041401
1600.000000;3.038596
1599.000000;3.094367
1598.000000;3.188375
1597.000000;3.251942
1596.000000;3.486190
1595.000000;3.677132
1594.000000;3.199651
1593.000000;2.987155
1592.000000;2.967380
1591.000000;3.051585
1590.000000;3.155006
1589.000000;3.096853
1588.000000;3.007895
1587.000000;3.003451
1586.000000;3.120406
1585.000000;3.356145
1584.000000;3.385277
1583.000000;3.287150
1582.000000;3.338987
1581.000000;3.735270
1580.000000;4.067361
1579.000000;3.443264
1578.000000;3.227902
1577.000000;3.068761
1576.000000;2.979224
1575.000000;3.013755
1574.000000;3.153576
1573.000000;3.248362
1572.000000;3.196540
1571.000000;3.181416
1570.000000;3.235205
1569.000000;3.350848
1568.000000;3.520903
1567.000000;3.787444
1566.000000;3.741905
1565.000000;3.447600
1564.000000;3.335565
1563.000000;3.282581
1562.000000;3.162033
1561.000000;3.078396
1560.000000;3.074151
1559.000000;3.077753
1558.000000;3.088613
1557.000000;3.105297
1556.000000;3.096400
1555.000000;3.112147
1554.000000;3.247811
1553.000000;3.431217
1552.000000;3.338626
1551.000000;3.133187
1550.000000;3.006702
1549.000000;2.973257
1548.000000;3.029674
1547.000000;3.178992
1546.000000;3.229887
1545.000000;3.105738
1544.000000;3.058815
1543.000000;3.127518
1542.000000;3.269232
1541.000000;3.462965
1540.000000;3.611879
1539.000000;3.336757
1538.000000;3.115337
1537.000000;3.086718
1536.000000;3.077692
1535.000000;2.997393
1534.000000;2.911418
1533.000000;2.878923
1532.000000;2.928931
1531.000000;3.008943
1530.000000;2.968571
1529.000000;2.892717
1528.000000;2.888457
1527.000000;2.962113
1526.000000;3.094601
1525.000000;3.198755
1524.000000;3.258288
1523.000000;3.281751
1522.000000;3.213783
1521.000000;3.171503
1520.000000;3.175486
1519.000000;3.154004
1518.000000;3.119365
1517.000000;3.074966
1516.000000;3.033468
1515.000000;3.079615
1514.000000;3.308254
1513.000000;3.377010
1512.000000;3.167874
1511.000000;3.099173
1510.000000;3.106229
1509.000000;3.100691
1508.000000;3.027258
1507.000000;2.904013
1506.000000;2.782806
1505.000000;2.728624
1504.000000;2.767416
1503.000000;2.758706
1502.000000;2.689510
1501.000000;2.686235
1500.000000;2.757362
1499.000000;2.873101
1498.000000;2.991831
1497.000000;3.304974
1496.000000;3.574282
1495.000000;3.117758
1494.000000;3.036018
1493.000000;3.211329
1492.000000;3.267854
1491.000000;3.090123
1490.000000;2.987817
1489.000000;2.937791
1488.000000;2.866430
1487.000000;2.771804
1486.000000;2.666588
1485.000000;2.595014
1484.000000;2.594067
1483.000000;2.660556
1482.000000;2.787639
1481.000000;2.868488
1480.000000;2.724334
1479.000000;2.590479
1478.000000;2.568427
1477.000000;2.640265
1476.000000;2.780931
1475.000000;2.868182
1474.000000;2.832793
1473.000000;2.862219
1472.000000;3.235253
1471.000000;3.099128
1470.000000;2.650608
1469.000000;2.575770
1468.000000;2.611565
1467.000000;2.588131
1466.000000;2.500095
1465.000000;2.420625
1464.000000;2.354164
1463.000000;2.311995
1462.000000;2.343180
1461.000000;2.450974
1460.000000;2.584850
1459.000000;2.675894
1458.000000;2.716095
1457.000000;2.706070
1456.000000;2.692430
1455.000000;2.758137
1454.000000;2.816271
1453.000000;2.699484
1452.000000;2.529548
1451.000000;2.390147
1450.000000;2.292007
1449.000000;2.241572
1448.000000;2.247549
1447.000000;2.308650
1446.000000;2.384166
1445.000000;2.407790
1444.000000;2.380746
1443.000000;2.361575
1442.000000;2.402695
1441.000000;2.535989
1440.000000;2.753305
1439.000000;3.140207
1438.000000;3.463124
1437.000000;2.982982
1436.000000;2.703518
1435.000000;2.580163
1434.000000;2.567756
1433.000000;2.656606
1432.000000;2.867778
1431.000000;3.194507
1430.000000;3.146867
1429.000000;3.042471
1428.000000;3.037107
1427.000000;2.937498
1426.000000;2.789069
1425.000000;2.672304
1424.000000;2.612114
1423.000000;2.584664
1422.000000;2.584873
1421.000000;2.641668
1420.000000;2.779530
1419.000000;2.988192
1418.000000;3.231685
1417.000000;3.377116
1416.000000;3.121917
1415.000000;2.858834
1414.000000;2.751866
1413.000000;2.755887
1412.000000;2.851118
1411.000000;3.030216
1410.000000;3.255147
1409.000000;3.386347
1408.000000;3.433902
1407.000000;3.644496
1406.000000;3.714356
1405.000000;3.328951
1404.000000;3.088586
1403.000000;2.987941
1402.000000;2.980049
1401.000000;3.042578
1400.000000;3.128111
1399.000000;3.159598
1398.000000;3.139142
1397.000000;3.161769
1396.000000;3.246713
1395.000000;3.314458
1394.000000;3.294754
1393.000000;3.248733
1392.000000;3.229251
1391.000000;3.202183
1390.000000;3.115207
1389.000000;2.993895
1388.000000;2.891832
1387.000000;2.825834
1386.000000;2.796049
1385.000000;2.790580
1384.000000;2.824001
1383.000000;2.931542
1382.000000;3.155978
1381.000000;3.603934
1380.000000;3.719864
1379.000000;3.325826
1378.000000;3.106554
1377.000000;2.985364
1376.000000;2.922075
1375.000000;2.884155
1374.000000;2.862379
1373.000000;2.845711
1372.000000;2.827528
1371.000000;2.848929
1370.000000;2.976207
1369.000000;3.376381
1368.000000;3.413462
1367.000000;2.928716
1366.000000;2.726067
1365.000000;2.616644
1364.000000;2.572027
1363.000000;2.584739
1362.000000;2.629661
1361.000000;2.665874
1360.000000;2.666376
1359.000000;2.689698
1358.000000;2.743982
1357.000000;2.770826
1356.000000;2.772539
1355.000000;2.854799
1354.000000;3.054917
1353.000000;2.972444
1352.000000;2.732246
1351.000000;2.584052
1350.000000;2.486717
1349.000000;2.444965
1348.000000;2.472045
1347.000000;2.577685
1346.000000;2.740650
1345.000000;2.886462
1344.000000;2.984574
1343.000000;2.886385
1342.000000;2.687838
1341.000000;2.592137
1340.000000;2.607841
1339.000000;2.657810
1338.000000;2.585338
1337.000000;2.465207
1336.000000;2.410881
1335.000000;2.409820
1334.000000;2.453535
1333.000000;2.554986
1332.000000;2.778957
1331.000000;3.134426
1330.000000;3.020150
1329.000000;2.789989
1328.000000;2.663060
1327.000000;2.547573
1326.000000;2.488038
1325.000000;2.493903
1324.000000;2.554919
1323.000000;2.602048
1322.000000;2.565699
1321.000000;2.513321
1320.000000;2.531951
1319.000000;2.643793
1318.000000;2.933186
1317.000000;3.300626
1316.000000;2.963034
1315.000000;2.802540
1314.000000;2.706220
1313.000000;2.591205
1312.000000;2.522852
1311.000000;2.517079
1310.000000;2.581006
1309.000000;2.706556
1308.000000;3.000955
1307.000000;3.282442
1306.000000;2.971320
1305.000000;2.841235
1304.000000;2.991708
1303.000000;2.937244
1302.000000;2.627514
1301.000000;2.489817
1300.000000;2.477845
1299.000000;2.506226
1298.000000;2.512132
1297.000000;2.497745
1296.000000;2.485376
1295.000000;2.485021
1294.000000;2.514913
1293.000000;2.554346
1292.000000;2.594767
1291.000000;2.675731
1290.000000;2.839833
1289.000000;3.009637
1288.000000;2.877081
1287.000000;2.662623
1286.000000;2.561398
1285.000000;2.581158
1284.000000;2.779151
1283.000000;2.962938
1282.000000;2.769104
1281.000000;2.691692
1280.000000;2.758851
1279.000000;2.841959
1278.000000;2.844786
1277.000000;2.764019
1276.000000;2.673461
1275.000000;2.666958
1274.000000;2.755579
1273.000000;2.901208
1272.000000;2.977333
1271.000000;3.061489
1270.000000;3.734566
1269.000000;3.158772
1268.000000;2.753939
1267.000000;2.648882
1266.000000;2.713300
1265.000000;3.019238
1264.000000;2.872134
1263.000000;2.582907
1262.000000;2.501428
