Criado como novo conjunto de dados;"1909daniel.spp","-4255003.4 Secs"
2100.000000;3.934718
2099.000000;3.901548
2098.000000;3.946536
2097.000000;3.868155
2096.000000;3.741364
2095.000000;3.657257
2094.000000;3.622818
2093.000000;3.685663
2092.000000;3.784503
2091.000000;3.759789
2090.000000;3.670734
2089.000000;3.647520
2088.000000;3.729375
2087.000000;3.883033
2086.000000;3.913145
2085.000000;3.908670
2084.000000;3.932731
2083.000000;3.978952
2082.000000;4.250314
2081.000000;3.993608
2080.000000;3.622271
2079.000000;3.490686
2078.000000;3.502264
2077.000000;3.622535
2076.000000;3.795657
2075.000000;4.060923
2074.000000;4.377235
2073.000000;4.560706
2072.000000;4.792916
2071.000000;4.800628
2070.000000;4.614272
2069.000000;4.114146
2068.000000;3.824048
2067.000000;3.722928
2066.000000;3.907622
2065.000000;4.028295
2064.000000;3.643851
2063.000000;3.512492
2062.000000;3.559774
2061.000000;3.679491
2060.000000;3.794060
2059.000000;3.952668
2058.000000;3.926657
2057.000000;3.722977
2056.000000;3.749361
2055.000000;4.017134
2054.000000;4.330913
2053.000000;4.080461
2052.000000;3.849528
2051.000000;3.765869
2050.000000;3.702078
2049.000000;3.636781
2048.000000;3.593874
2047.000000;3.647454
2046.000000;3.829318
2045.000000;3.996484
2044.000000;3.980250
2043.000000;3.753634
2042.000000;3.562738
2041.000000;3.491252
2040.000000;3.472214
2039.000000;3.454998
2038.000000;3.420915
2037.000000;3.407527
2036.000000;3.465015
2035.000000;3.563717
2034.000000;3.613371
2033.000000;3.661789
2032.000000;3.816647
2031.000000;4.025757
2030.000000;4.129323
2029.000000;4.110570
2028.000000;4.040175
2027.000000;3.972212
2026.000000;4.100047
2025.000000;4.519553
2024.000000;4.212564
2023.000000;3.890253
2022.000000;3.752318
2021.000000;3.770871
2020.000000;3.957587
2019.000000;3.948764
2018.000000;3.774936
2017.000000;3.707357
2016.000000;3.822028
2015.000000;3.915780
2014.000000;3.754782
2013.000000;3.700864
2012.000000;3.743669
2011.000000;3.908549
2010.000000;4.046338
2009.000000;3.778155
2008.000000;3.618607
2007.000000;3.683408
2006.000000;3.906848
2005.000000;3.847395
2004.000000;3.678269
2003.000000;3.629572
2002.000000;3.567957
2001.000000;3.553146
2000.000000;3.615338
1999.000000;3.676973
1998.000000;3.726326
1997.000000;3.855788
1996.000000;3.916730
1995.000000;3.815749
1994.000000;3.715306
1993.000000;3.808803
1992.000000;4.211384
1991.000000;3.879559
1990.000000;3.609434
1989.000000;3.570699
1988.000000;3.622889
1987.000000;3.764372
1986.000000;3.904266
1985.000000;4.079563
1984.000000;4.109944
1983.000000;3.909564
1982.000000;3.893168
1981.000000;3.987466
1980.000000;3.980962
1979.000000;3.919459
1978.000000;3.815717
1977.000000;3.835636
1976.000000;4.120578
1975.000000;4.165580
1974.000000;3.970675
1973.000000;4.028648
1972.000000;4.129958
1971.000000;3.997555
1970.000000;3.923232
1969.000000;3.833429
1968.000000;3.676991
1967.000000;3.639391
1966.000000;3.796171
1965.000000;4.281819
1964.000000;4.107467
1963.000000;3.793382
1962.000000;3.775541
1961.000000;4.017264
1960.000000;4.321922
1959.000000;3.866869
1958.000000;3.649685
1957.000000;3.551210
1956.000000;3.494945
1955.000000;3.529840
1954.000000;3.656033
1953.000000;3.827274
1952.000000;4.038195
1951.000000;4.146771
1950.000000;4.122414
1949.000000;4.132395
1948.000000;4.034254
1947.000000;4.201773
1946.000000;4.434288
1945.000000;3.965558
1944.000000;3.745595
1943.000000;3.637803
1942.000000;3.663434
1941.000000;3.783319
1940.000000;3.952232
1939.000000;4.281820
1938.000000;3.874051
1937.000000;3.591580
1936.000000;3.551606
1935.000000;3.651465
1934.000000;4.058866
1933.000000;4.546557
1932.000000;3.911751
1931.000000;3.823342
1930.000000;3.801950
1929.000000;3.682229
1928.000000;3.671123
1927.000000;3.786294
1926.000000;4.018338
1925.000000;4.142296
1924.000000;3.955182
1923.000000;3.778608
1922.000000;3.708090
1921.000000;3.789259
1920.000000;3.845177
1919.000000;3.647593
1918.000000;3.525887
1917.000000;3.533951
1916.000000;3.615231
1915.000000;3.718376
1914.000000;3.793265
1913.000000;3.832255
1912.000000;3.883036
1911.000000;4.206934
1910.000000;4.339639
1909.000000;3.875376
1908.000000;3.729069
1907.000000;3.657553
1906.000000;3.590715
1905.000000;3.583752
1904.000000;3.625970
1903.000000;3.650777
1902.000000;3.611934
1901.000000;3.603890
1900.000000;3.722549
1899.000000;3.946748
1898.000000;4.281546
1897.000000;4.167702
1896.000000;3.831671
1895.000000;3.824821
1894.000000;4.045171
1893.000000;4.391410
1892.000000;4.490963
1891.000000;4.035324
1890.000000;3.718784
1889.000000;3.565547
1888.000000;3.531327
1887.000000;3.593463
1886.000000;3.691432
1885.000000;3.732120
1884.000000;3.737106
1883.000000;3.763151
1882.000000;3.893181
1881.000000;4.193487
1880.000000;4.101926
1879.000000;3.888545
1878.000000;3.886407
1877.000000;3.988454
1876.000000;4.083002
1875.000000;3.995586
1874.000000;3.748209
1873.000000;3.600581
1872.000000;3.608726
1871.000000;3.794943
1870.000000;4.393200
1869.000000;4.225321
1868.000000;3.784232
1867.000000;3.728278
1866.000000;3.787140
1865.000000;3.941133
1864.000000;4.077697
1863.000000;3.815569
1862.000000;3.538508
1861.000000;3.398581
1860.000000;3.378244
1859.000000;3.457937
1858.000000;3.677088
1857.000000;4.067430
1856.000000;4.070656
1855.000000;4.235995
1854.000000;4.185631
1853.000000;3.753778
1852.000000;3.667939
1851.000000;3.663847
1850.000000;3.633497
1849.000000;3.604760
1848.000000;3.741114
1847.000000;3.961033
1846.000000;3.697399
1845.000000;3.506371
1844.000000;3.474188
1843.000000;3.547988
1842.000000;3.652256
1841.000000;3.720415
1840.000000;3.864154
1839.000000;3.944962
1838.000000;3.771280
1837.000000;3.647354
1836.000000;3.688108
1835.000000;3.826774
1834.000000;3.837487
1833.000000;3.800102
1832.000000;3.845938
1831.000000;4.035042
1830.000000;4.569234
1829.000000;4.121322
1828.000000;3.734478
1827.000000;3.607556
1826.000000;3.614629
1825.000000;3.677674
1824.000000;3.699910
1823.000000;3.751867
1822.000000;3.916062
1821.000000;4.200852
1820.000000;4.548725
1819.000000;4.569388
1818.000000;4.333238
1817.000000;4.243708
1816.000000;4.313928
1815.000000;3.915351
1814.000000;3.610440
1813.000000;3.506540
1812.000000;3.484199
1811.000000;3.520305
1810.000000;3.661431
1809.000000;3.922857
1808.000000;4.076477
1807.000000;4.100603
1806.000000;4.083192
1805.000000;4.348602
1804.000000;4.338065
1803.000000;3.963351
1802.000000;3.896115
1801.000000;3.815503
1800.000000;3.662635
1799.000000;3.608253
1798.000000;3.713231
1797.000000;3.876371
1796.000000;3.967505
1795.000000;4.326737
1794.000000;4.248025
1793.000000;3.924339
1792.000000;3.949977
1791.000000;3.961977
1790.000000;3.878187
1789.000000;3.800488
1788.000000;3.781136
1787.000000;3.781272
1786.000000;3.829725
1785.000000;4.009234
1784.000000;4.322206
1783.000000;4.381427
1782.000000;4.247842
1781.000000;4.337500
1780.000000;4.058907
1779.000000;3.776986
1778.000000;3.682923
1777.000000;3.618258
1776.000000;3.542677
1775.000000;3.525996
1774.000000;3.597388
1773.000000;3.757783
1772.000000;3.945340
1771.000000;4.154274
1770.000000;4.225761
1769.000000;3.953497
1768.000000;3.844797
1767.000000;3.848984
1766.000000;3.907072
1765.000000;3.988906
1764.000000;4.367241
1763.000000;4.631594
1762.000000;4.042963
1761.000000;3.897726
1760.000000;3.921440
1759.000000;3.973571
1758.000000;3.959770
1757.000000;4.048564
1756.000000;4.271942
1755.000000;4.374759
1754.000000;4.833181
1753.000000;4.594713
1752.000000;4.428339
1751.000000;4.503565
1750.000000;4.440160
1749.000000;4.209958
1748.000000;3.873833
1747.000000;3.598279
1746.000000;3.469887
1745.000000;3.463003
1744.000000;3.522702
1743.000000;3.601217
1742.000000;3.771056
1741.000000;4.090256
1740.000000;3.977544
1739.000000;3.794767
1738.000000;3.848251
1737.000000;4.024817
1736.000000;4.493011
1735.000000;4.876927
1734.000000;4.554274
1733.000000;4.719683
1732.000000;4.628744
1731.000000;4.333027
1730.000000;4.036791
1729.000000;4.144819
1728.000000;4.041436
1727.000000;3.700664
1726.000000;3.637144
1725.000000;3.735266
1724.000000;3.897848
1723.000000;4.165762
1722.000000;4.545400
1721.000000;4.073284
1720.000000;3.842299
1719.000000;3.742140
1718.000000;3.646769
1717.000000;3.561649
1716.000000;3.555130
1715.000000;3.651622
1714.000000;3.766134
1713.000000;3.788159
1712.000000;3.765170
1711.000000;3.760035
1710.000000;3.780962
1709.000000;3.836968
1708.000000;4.034019
1707.000000;4.435994
1706.000000;4.291255
1705.000000;4.112894
1704.000000;4.167643
1703.000000;3.907485
1702.000000;3.696514
1701.000000;3.657401
1700.000000;3.727894
1699.000000;3.943818
1698.000000;4.451009
1697.000000;4.982292
1696.000000;4.497319
1695.000000;4.249588
1694.000000;4.146472
1693.000000;4.186373
1692.000000;4.078033
1691.000000;3.898927
1690.000000;3.834444
1689.000000;3.835865
1688.000000;3.794100
1687.000000;3.711381
1686.000000;3.672239
1685.000000;3.677042
1684.000000;3.717241
1683.000000;3.874158
1682.000000;4.038456
1681.000000;3.914042
1680.000000;3.766479
1679.000000;3.814350
1678.000000;4.370661
1677.000000;4.107643
1676.000000;3.897263
1675.000000;3.965867
1674.000000;3.972557
1673.000000;4.012082
1672.000000;3.952493
1671.000000;3.855446
1670.000000;3.869745
1669.000000;4.119213
1668.000000;4.294677
1667.000000;4.044655
1666.000000;3.967469
1665.000000;3.970937
1664.000000;3.824426
1663.000000;3.614133
1662.000000;3.553992
1661.000000;3.655655
1660.000000;3.937662
1659.000000;4.110726
1658.000000;3.892977
1657.000000;3.773761
1656.000000;3.701891
1655.000000;3.685245
1654.000000;3.733125
1653.000000;3.770374
1652.000000;3.757671
1651.000000;3.798881
1650.000000;3.894502
1649.000000;3.938985
1648.000000;3.867930
1647.000000;3.786439
1646.000000;3.820820
1645.000000;4.061667
1644.000000;4.689745
1643.000000;4.390541
1642.000000;4.148252
1641.000000;4.012624
1640.000000;3.931948
1639.000000;3.972496
1638.000000;4.070619
1637.000000;4.082858
1636.000000;4.006540
1635.000000;3.958926
1634.000000;4.042339
1633.000000;4.325224
1632.000000;4.376751
1631.000000;4.154890
1630.000000;4.192680
1629.000000;4.217412
1628.000000;3.999931
1627.000000;3.772035
1626.000000;3.649528
1625.000000;3.650303
1624.000000;3.757405
1623.000000;3.876523
1622.000000;3.794896
1621.000000;3.604677
1620.000000;3.490903
1619.000000;3.483993
1618.000000;3.577315
1617.000000;3.753407
1616.000000;3.946588
1615.000000;3.953255
1614.000000;3.874843
1613.000000;3.951376
1612.000000;3.924778
1611.000000;3.744592
1610.000000;3.770223
1609.000000;4.155248
1608.000000;5.131647
1607.000000;4.066324
1606.000000;4.014678
1605.000000;4.259967
1604.000000;4.605338
1603.000000;4.107537
1602.000000;3.887147
1601.000000;3.859077
1600.000000;4.015346
1599.000000;4.139745
1598.000000;3.952817
1597.000000;3.753103
1596.000000;3.682284
1595.000000;3.790028
1594.000000;3.957028
1593.000000;3.762669
1592.000000;3.624877
1591.000000;3.612772
1590.000000;3.630718
1589.000000;3.651857
1588.000000;3.737764
1587.000000;4.046523
1586.000000;4.167022
1585.000000;3.946839
1584.000000;4.042757
1583.000000;3.904576
1582.000000;3.969233
1581.000000;4.432651
1580.000000;3.774704
1579.000000;3.610814
1578.000000;3.692027
1577.000000;3.894182
1576.000000;4.419796
1575.000000;4.611926
1574.000000;4.000028
1573.000000;3.907515
1572.000000;3.836004
1571.000000;3.841644
1570.000000;3.982474
1569.000000;4.439176
1568.000000;4.213093
1567.000000;4.031390
1566.000000;4.072071
1565.000000;4.140558
1564.000000;4.182456
1563.000000;4.097014
1562.000000;4.027709
1561.000000;3.993449
1560.000000;3.976439
1559.000000;3.950874
1558.000000;3.854028
1557.000000;3.776544
1556.000000;3.769612
1555.000000;3.808980
1554.000000;3.845097
1553.000000;3.677128
1552.000000;3.536017
1551.000000;3.517570
1550.000000;3.547260
1549.000000;3.596422
1548.000000;3.711396
1547.000000;3.935212
1546.000000;4.138131
1545.000000;4.058088
1544.000000;3.911616
1543.000000;3.867557
1542.000000;3.947445
1541.000000;4.006228
1540.000000;3.930609
1539.000000;3.915326
1538.000000;4.136232
1537.000000;4.611877
1536.000000;4.189149
1535.000000;3.985366
1534.000000;3.967239
1533.000000;4.215448
1532.000000;4.291883
1531.000000;3.932151
1530.000000;3.840339
1529.000000;3.773918
1528.000000;3.719664
1527.000000;3.713272
1526.000000;3.801626
1525.000000;3.971931
1524.000000;4.133044
1523.000000;4.439870
1522.000000;4.178221
1521.000000;3.769355
1520.000000;3.697129
1519.000000;3.837341
1518.000000;4.455726
1517.000000;4.224669
1516.000000;3.811531
1515.000000;3.711910
1514.000000;3.704360
1513.000000;3.760669
1512.000000;3.769919
1511.000000;3.818903
1510.000000;3.984250
1509.000000;4.231481
1508.000000;4.383009
1507.000000;4.236174
1506.000000;4.051896
1505.000000;3.963994
1504.000000;3.972306
1503.000000;3.965269
1502.000000;3.946029
1501.000000;3.958026
1500.000000;4.167353
1499.000000;4.267118
1498.000000;3.838808
1497.000000;3.710423
1496.000000;3.775307
1495.000000;3.951427
1494.000000;4.251599
1493.000000;4.423350
1492.000000;4.110212
1491.000000;4.053205
1490.000000;4.111900
1489.000000;4.056498
1488.000000;3.916020
1487.000000;3.784356
1486.000000;3.693883
1485.000000;3.672932
1484.000000;3.687760
1483.000000;3.674853
1482.000000;3.705361
1481.000000;3.909280
1480.000000;4.266972
1479.000000;3.925119
1478.000000;3.839137
1477.000000;3.920049
1476.000000;4.113708
1475.000000;4.221276
1474.000000;4.009869
1473.000000;3.829808
1472.000000;3.807419
1471.000000;3.869346
1470.000000;3.827715
1469.000000;3.764592
1468.000000;3.808761
1467.000000;4.008823
1466.000000;4.441507
1465.000000;4.190363
1464.000000;3.851120
1463.000000;3.713652
1462.000000;3.674473
1461.000000;3.792149
1460.000000;4.111684
1459.000000;3.919056
1458.000000;3.757743
1457.000000;3.693376
1456.000000;3.681118
1455.000000;3.818685
1454.000000;3.859862
1453.000000;3.844308
1452.000000;3.941458
1451.000000;3.962899
1450.000000;3.956648
1449.000000;3.999593
1448.000000;4.017327
1447.000000;3.998958
1446.000000;4.019831
1445.000000;4.015718
1444.000000;3.867052
1443.000000;3.731619
1442.000000;3.682572
1441.000000;3.726973
1440.000000;3.822696
1439.000000;3.857949
1438.000000;3.818033
1437.000000;3.802102
1436.000000;3.832880
1435.000000;3.833801
1434.000000;3.774552
1433.000000;3.722371
1432.000000;3.713712
1431.000000;3.743584
1430.000000;3.768050
1429.000000;3.771713
1428.000000;3.782924
1427.000000;3.832634
1426.000000;3.994498
1425.000000;4.215347
1424.000000;4.037575
1423.000000;3.852141
1422.000000;3.765361
1421.000000;3.790872
1420.000000;4.003330
1419.000000;4.348950
1418.000000;4.034186
1417.000000;3.918394
1416.000000;4.306287
1415.000000;4.454230
1414.000000;3.800745
1413.000000;3.687431
1412.000000;3.741508
1411.000000;3.943648
1410.000000;4.024126
1409.000000;3.936616
1408.000000;3.906014
1407.000000;3.835605
1406.000000;3.764897
1405.000000;3.881826
1404.000000;3.797387
1403.000000;3.599042
1402.000000;3.591126
1401.000000;3.727536
1400.000000;3.897546
1399.000000;4.018565
1398.000000;3.867083
1397.000000;3.732248
1396.000000;3.699816
1395.000000;3.661423
1394.000000;3.636355
1393.000000;3.727049
1392.000000;3.915744
1391.000000;3.917503
1390.000000;3.949735
1389.000000;3.953288
1388.000000;3.851838
1387.000000;3.884819
1386.000000;4.023815
1385.000000;4.197276
1384.000000;3.922696
1383.000000;3.702862
1382.000000;3.596572
1381.000000;3.498714
1380.000000;3.464109
1379.000000;3.548662
1378.000000;3.803347
1377.000000;4.258383
1376.000000;4.332495
1375.000000;3.880132
1374.000000;3.593020
1373.000000;3.497608
1372.000000;3.540659
1371.000000;3.649912
1370.000000;3.751787
1369.000000;3.785157
1368.000000;3.806718
1367.000000;3.860666
1366.000000;3.983392
1365.000000;4.202059
1364.000000;4.341768
1363.000000;4.607525
1362.000000;4.509017
1361.000000;4.166017
1360.000000;3.910053
1359.000000;3.722134
1358.000000;3.735067
1357.000000;3.853873
1356.000000;3.900186
1355.000000;3.787831
1354.000000;3.668538
1353.000000;3.691420
1352.000000;3.893988
1351.000000;4.076527
1350.000000;4.027317
1349.000000;3.900031
1348.000000;3.893292
1347.000000;4.108686
1346.000000;4.087129
1345.000000;3.879668
1344.000000;3.825371
1343.000000;3.836241
1342.000000;3.840299
1341.000000;3.857164
1340.000000;3.862270
1339.000000;3.754537
1338.000000;3.647511
1337.000000;3.617075
1336.000000;3.646409
1335.000000;3.661302
1334.000000;3.644446
1333.000000;3.684542
1332.000000;3.779525
1331.000000;3.887389
1330.000000;3.972389
1329.000000;3.840856
1328.000000;3.698645
1327.000000;3.707797
1326.000000;3.894017
1325.000000;4.212502
1324.000000;4.185197
1323.000000;4.222939
1322.000000;4.280837
1321.000000;4.115077
1320.000000;3.929547
1319.000000;3.755388
1318.000000;3.675635
1317.000000;3.741258
1316.000000;3.934941
1315.000000;4.136763
1314.000000;4.213883
1313.000000;3.981240
1312.000000;3.794764
1311.000000;3.680605
1310.000000;3.580279
1309.000000;3.525844
1308.000000;3.584242
1307.000000;3.776265
1306.000000;3.881431
1305.000000;3.737959
1304.000000;3.654954
1303.000000;3.830050
1302.000000;4.164121
1301.000000;3.965334
1300.000000;4.184096
1299.000000;4.070278
1298.000000;3.796523
1297.000000;3.822616
1296.000000;3.987987
1295.000000;3.927453
1294.000000;3.687392
1293.000000;3.667287
1292.000000;3.869088
1291.000000;4.076979
1290.000000;4.177620
1289.000000;4.271082
1288.000000;4.212711
1287.000000;4.069361
1286.000000;4.046970
1285.000000;4.140315
1284.000000;4.040286
1283.000000;3.903365
1282.000000;3.977642
1281.000000;4.234124
1280.000000;4.537184
1279.000000;4.110569
1278.000000;3.731990
1277.000000;3.612832
1276.000000;3.661303
1275.000000;3.795321
1274.000000;3.815893
1273.000000;3.701847
1272.000000;3.615176
1271.000000;3.606850
1270.000000;3.688409
1269.000000;3.868259
1268.000000;4.045003
1267.000000;3.989124
1266.000000;3.937954
1265.000000;3.845994
1264.000000;3.640746
1263.000000;3.568230
1262.000000;3.609800
1261.000000;3.691891
1260.000000;3.764692
1259.000000;3.767895
1258.000000;3.790381
1257.000000;3.925005
1256.000000;4.118589
1255.000000;4.118321
1254.000000;3.955036
1253.000000;3.827222
1252.000000;3.823258
1251.000000;3.887375
1250.000000;4.149328
1249.000000;4.250218
1248.000000;3.825073
1247.000000;3.704787
1246.000000;3.851867
1245.000000;4.036225
1244.000000;3.874252
1243.000000;3.776707
1242.000000;3.840085
1241.000000;4.072738
1240.000000;3.979348
1239.000000;3.831751
1238.000000;3.945901
1237.000000;4.250105
1236.000000;4.160287
1235.000000;4.037973
1234.000000;4.033323
1233.000000;4.084068
1232.000000;4.178794
1231.000000;4.135620
1230.000000;3.976308
1229.000000;4.051549
1228.000000;4.382880
1227.000000;4.284792
