Criado como novo conjunto de dados;"1909daniel.spp","-4239702.4 Secs"
2086.000000;3.575201
2085.000000;4.169676
2084.000000;4.111934
2083.000000;3.855631
2082.000000;3.830456
2081.000000;3.810660
2080.000000;3.836477
2079.000000;3.847653
2078.000000;4.071657
2077.000000;3.808936
2076.000000;3.681098
2075.000000;3.821770
2074.000000;3.994944
2073.000000;3.800016
2072.000000;3.748209
2071.000000;3.782274
2070.000000;3.721357
2069.000000;3.578491
2068.000000;3.515904
2067.000000;3.652074
2066.000000;4.045673
2065.000000;3.964096
2064.000000;3.812962
2063.000000;4.168812
2062.000000;4.493493
2061.000000;3.754046
2060.000000;3.578097
2059.000000;3.550454
2058.000000;3.714729
2057.000000;3.668525
2056.000000;3.514246
2055.000000;3.555148
2054.000000;3.887651
2053.000000;4.020236
2052.000000;3.784050
2051.000000;3.596534
2050.000000;3.527700
2049.000000;3.824303
2048.000000;3.994652
2047.000000;3.686217
2046.000000;3.661111
2045.000000;3.657575
2044.000000;3.547424
2043.000000;3.364287
2042.000000;3.277241
2041.000000;3.400839
2040.000000;3.754058
2039.000000;3.522881
2038.000000;3.447916
2037.000000;3.628198
2036.000000;3.995432
2035.000000;4.127123
2034.000000;3.879886
2033.000000;3.663917
2032.000000;3.527422
2031.000000;3.463918
2030.000000;3.469825
2029.000000;3.569900
2028.000000;3.670591
2027.000000;3.620446
2026.000000;3.611420
2025.000000;3.746119
2024.000000;3.644968
2023.000000;3.554882
2022.000000;3.640441
2021.000000;3.878156
2020.000000;3.848622
2019.000000;3.613435
2018.000000;3.614613
2017.000000;3.800985
2016.000000;4.019648
2015.000000;4.076922
2014.000000;3.730254
2013.000000;3.543510
2012.000000;3.552437
2011.000000;3.802672
2010.000000;3.713228
2009.000000;3.495817
2008.000000;3.622415
2007.000000;3.755240
2006.000000;3.623517
2005.000000;3.590553
2004.000000;3.587530
2003.000000;3.501712
2002.000000;3.457421
2001.000000;3.467085
2000.000000;3.479701
1999.000000;3.545079
1998.000000;3.480975
1997.000000;3.362682
1996.000000;3.335477
1995.000000;3.359822
1994.000000;3.392263
1993.000000;3.411610
1992.000000;3.400125
1991.000000;3.431996
1990.000000;3.625261
1989.000000;4.261742
1988.000000;3.861832
1987.000000;3.615794
1986.000000;3.588471
1985.000000;3.719802
1984.000000;3.921938
1983.000000;4.090441
1982.000000;4.160843
1981.000000;3.802163
1980.000000;3.659926
1979.000000;3.731817
1978.000000;3.834058
1977.000000;3.682822
1976.000000;3.545421
1975.000000;3.531744
1974.000000;3.589564
1973.000000;3.556109
1972.000000;3.438497
1971.000000;3.400979
1970.000000;3.523369
1969.000000;3.618311
1968.000000;3.443070
1967.000000;3.388667
1966.000000;3.482596
1965.000000;3.613773
1964.000000;3.649023
1963.000000;3.613193
1962.000000;3.634203
1961.000000;3.695510
1960.000000;3.698697
1959.000000;3.665233
1958.000000;3.817943
1957.000000;4.300520
1956.000000;3.866797
1955.000000;3.917164
1954.000000;4.262802
1953.000000;3.737743
1952.000000;3.561780
1951.000000;3.583204
1950.000000;3.659415
1949.000000;3.649714
1948.000000;3.642312
1947.000000;3.780935
1946.000000;3.718395
1945.000000;3.506068
1944.000000;3.433606
1943.000000;3.469577
1942.000000;3.750053
1941.000000;3.906747
1940.000000;3.489472
1939.000000;3.366090
1938.000000;3.389706
1937.000000;3.473124
1936.000000;3.542791
1935.000000;3.615303
1934.000000;3.915711
1933.000000;4.251434
1932.000000;3.657568
1931.000000;3.620700
1930.000000;3.644081
1929.000000;3.618146
1928.000000;3.681303
1927.000000;3.937009
1926.000000;4.014029
1925.000000;3.686324
1924.000000;3.418547
1923.000000;3.305090
1922.000000;3.360446
1921.000000;3.720547
1920.000000;4.019471
1919.000000;3.706897
1918.000000;3.596297
1917.000000;3.544187
1916.000000;3.592871
1915.000000;3.976924
1914.000000;4.123853
1913.000000;4.127285
1912.000000;4.233559
1911.000000;3.761901
1910.000000;3.691198
1909.000000;3.743998
1908.000000;3.933610
1907.000000;3.954655
1906.000000;3.980803
1905.000000;4.179873
1904.000000;3.765112
1903.000000;3.609257
1902.000000;3.568043
1901.000000;3.596034
1900.000000;3.680994
1899.000000;3.846849
1898.000000;4.065752
1897.000000;4.314061
1896.000000;4.717603
1895.000000;4.230603
1894.000000;3.842672
1893.000000;3.611545
1892.000000;3.421712
1891.000000;3.274149
1890.000000;3.211106
1889.000000;3.288264
1888.000000;3.574741
1887.000000;3.746488
1886.000000;3.765191
1885.000000;4.542604
1884.000000;3.917156
1883.000000;4.021954
1882.000000;3.999558
1881.000000;3.688540
1880.000000;3.840333
1879.000000;3.976240
1878.000000;3.691224
1877.000000;3.719504
1876.000000;3.697758
1875.000000;3.683273
1874.000000;3.712335
1873.000000;3.633024
1872.000000;3.686752
1871.000000;3.761058
1870.000000;3.602367
1869.000000;3.697744
1868.000000;4.123856
1867.000000;3.749608
1866.000000;3.623578
1865.000000;3.771675
1864.000000;3.706124
1863.000000;3.723235
1862.000000;3.639898
1861.000000;3.445299
1860.000000;3.458040
1859.000000;3.637320
1858.000000;3.553016
1857.000000;3.387217
1856.000000;3.367301
1855.000000;3.526191
1854.000000;3.624385
1853.000000;3.446797
1852.000000;3.497790
1851.000000;3.774580
1850.000000;3.790727
1849.000000;3.737541
1848.000000;3.743232
1847.000000;3.559391
1846.000000;3.485036
1845.000000;3.573970
1844.000000;3.691267
1843.000000;3.571020
1842.000000;3.527457
1841.000000;3.646449
1840.000000;3.830067
1839.000000;3.885945
1838.000000;3.853433
1837.000000;3.967086
1836.000000;4.671622
1835.000000;4.318643
1834.000000;4.292750
1833.000000;3.869792
1832.000000;3.608432
1831.000000;3.599093
1830.000000;3.582268
1829.000000;3.590138
1828.000000;3.809346
1827.000000;3.714727
1826.000000;3.506167
1825.000000;3.681110
1824.000000;4.261133
1823.000000;3.766659
1822.000000;3.657447
1821.000000;3.645442
1820.000000;3.603295
1819.000000;3.505377
1818.000000;3.471979
1817.000000;3.510820
1816.000000;3.639646
1815.000000;4.149165
1814.000000;3.859772
1813.000000;3.562825
1812.000000;3.864167
1811.000000;3.925686
1810.000000;3.551889
1809.000000;3.506975
1808.000000;3.753626
1807.000000;3.632992
1806.000000;3.455908
1805.000000;3.597620
1804.000000;4.205362
1803.000000;3.676033
1802.000000;3.500909
1801.000000;3.409415
1800.000000;3.416273
1799.000000;3.685756
1798.000000;4.223500
1797.000000;3.930265
1796.000000;3.979795
1795.000000;4.040026
1794.000000;3.806844
1793.000000;3.888932
1792.000000;3.891643
1791.000000;3.564747
1790.000000;3.470291
1789.000000;3.529715
1788.000000;3.762120
1787.000000;3.785161
1786.000000;3.461771
1785.000000;3.326851
1784.000000;3.402977
1783.000000;3.804663
1782.000000;4.156463
1781.000000;3.855215
1780.000000;3.677133
1779.000000;3.646587
1778.000000;4.083662
1777.000000;3.739528
1776.000000;3.423887
1775.000000;3.491367
1774.000000;4.106714
1773.000000;3.417813
1772.000000;3.233818
1771.000000;3.297852
1770.000000;3.590679
1769.000000;4.062994
1768.000000;3.602949
1767.000000;3.813949
1766.000000;3.797112
1765.000000;3.368843
1764.000000;3.322718
1763.000000;3.489149
1762.000000;3.980541
1761.000000;3.779912
1760.000000;3.523847
1759.000000;3.447142
1758.000000;3.506189
1757.000000;4.093322
1756.000000;3.725550
1755.000000;3.559606
1754.000000;4.330156
1753.000000;3.785023
1752.000000;3.574527
1751.000000;4.291265
1750.000000;3.629553
1749.000000;3.463628
1748.000000;3.429773
1747.000000;3.459447
1746.000000;3.620781
1745.000000;3.923275
1744.000000;3.942137
1743.000000;3.720050
1742.000000;3.622055
1741.000000;3.657490
1740.000000;3.689632
1739.000000;3.611003
1738.000000;3.637983
1737.000000;3.859644
1736.000000;4.170280
1735.000000;4.401312
1734.000000;3.880633
1733.000000;3.468030
1732.000000;3.430583
1731.000000;3.561831
1730.000000;3.923510
1729.000000;3.814180
1728.000000;3.596036
1727.000000;3.553962
1726.000000;3.610970
1725.000000;3.933895
1724.000000;3.838854
1723.000000;3.511101
1722.000000;3.600268
1721.000000;4.299369
1720.000000;3.550680
1719.000000;3.350047
1718.000000;3.460731
1717.000000;3.720635
1716.000000;3.426020
1715.000000;3.178218
1714.000000;3.224685
1713.000000;3.491044
1712.000000;3.955190
1711.000000;3.921435
1710.000000;3.925566
1709.000000;4.174820
1708.000000;4.258668
1707.000000;4.072656
1706.000000;3.731614
1705.000000;3.652186
1704.000000;4.025363
1703.000000;3.802954
1702.000000;3.525701
1701.000000;3.734837
1700.000000;4.009683
1699.000000;3.910967
1698.000000;3.571805
1697.000000;3.502305
1696.000000;3.944903
1695.000000;3.623068
1694.000000;3.703947
1693.000000;4.524113
1692.000000;3.853300
1691.000000;3.881724
1690.000000;3.644966
1689.000000;3.407434
1688.000000;3.362492
1687.000000;3.464448
1686.000000;3.564898
1685.000000;3.461961
1684.000000;3.485351
1683.000000;3.456535
1682.000000;3.486056
1681.000000;3.596657
1680.000000;3.699448
1679.000000;3.658900
1678.000000;3.448637
1677.000000;3.298692
1676.000000;3.295134
1675.000000;3.446715
1674.000000;3.689101
1673.000000;3.778423
1672.000000;3.906186
1671.000000;4.231069
1670.000000;3.777089
1669.000000;3.629819
1668.000000;3.679027
1667.000000;3.851200
1666.000000;4.118592
1665.000000;3.910321
1664.000000;3.904322
1663.000000;4.053550
1662.000000;3.883371
1661.000000;3.811358
1660.000000;4.121939
1659.000000;4.113264
1658.000000;3.565507
1657.000000;3.494758
1656.000000;3.612628
1655.000000;3.933403
1654.000000;4.336735
1653.000000;3.915887
1652.000000;3.572674
1651.000000;3.427804
1650.000000;3.432786
1649.000000;3.437147
1648.000000;3.341979
1647.000000;3.257840
1646.000000;3.285196
1645.000000;3.424929
1644.000000;3.676675
1643.000000;4.026529
1642.000000;3.899892
1641.000000;3.830569
1640.000000;3.907353
1639.000000;4.077484
1638.000000;3.908599
1637.000000;3.441790
1636.000000;3.310344
1635.000000;3.458243
1634.000000;3.854566
1633.000000;4.589195
1632.000000;4.189031
1631.000000;3.688694
1630.000000;3.466294
1629.000000;3.518356
1628.000000;3.740112
1627.000000;3.975929
1626.000000;3.911828
1625.000000;3.500846
1624.000000;3.329754
1623.000000;3.421163
1622.000000;4.191778
1621.000000;3.801448
1620.000000;3.343280
1619.000000;3.174065
1618.000000;3.118245
1617.000000;3.275917
1616.000000;3.559421
1615.000000;3.649428
1614.000000;3.652071
1613.000000;3.800846
1612.000000;4.232423
1611.000000;3.877221
1610.000000;3.987716
1609.000000;3.911630
1608.000000;3.478163
1607.000000;3.542817
1606.000000;3.742080
1605.000000;3.666523
1604.000000;3.625510
1603.000000;3.516874
1602.000000;3.497469
1601.000000;3.711581
1600.000000;3.594942
1599.000000;3.427548
1598.000000;3.759653
1597.000000;3.889341
1596.000000;3.593936
1595.000000;3.838616
1594.000000;3.764840
1593.000000;3.509444
1592.000000;3.517153
1591.000000;3.606258
1590.000000;3.632830
1589.000000;3.766369
1588.000000;3.928928
1587.000000;3.617792
1586.000000;3.569151
1585.000000;3.824925
1584.000000;3.566199
1583.000000;3.264194
1582.000000;3.207110
1581.000000;3.328886
1580.000000;3.785921
1579.000000;3.844797
1578.000000;3.226445
1577.000000;3.071832
1576.000000;3.160707
1575.000000;3.220224
1574.000000;3.232889
1573.000000;3.469892
1572.000000;3.844754
1571.000000;4.113436
1570.000000;4.117144
1569.000000;3.744422
1568.000000;3.878259
1567.000000;3.853893
1566.000000;3.461113
1565.000000;3.402531
1564.000000;3.727894
1563.000000;3.980639
1562.000000;3.542494
1561.000000;3.630377
1560.000000;3.500009
1559.000000;3.178749
1558.000000;3.191876
1557.000000;3.228511
1556.000000;3.227613
1555.000000;3.197890
1554.000000;3.231097
1553.000000;3.296103
1552.000000;3.280746
1551.000000;3.372462
1550.000000;3.523540
1549.000000;3.313468
1548.000000;3.220238
1547.000000;3.285572
1546.000000;3.378119
1545.000000;3.496289
1544.000000;3.510334
1543.000000;3.254028
1542.000000;3.088117
1541.000000;3.127615
1540.000000;3.267673
1539.000000;3.574958
1538.000000;3.704103
1537.000000;3.441122
1536.000000;3.378151
1535.000000;3.627278
1534.000000;3.956241
1533.000000;3.598455
1532.000000;3.701896
1531.000000;3.584378
1530.000000;3.387902
1529.000000;3.410687
1528.000000;3.363911
1527.000000;3.119062
1526.000000;3.023537
1525.000000;3.170222
1524.000000;3.590170
1523.000000;4.170128
1522.000000;3.453965
1521.000000;3.072964
1520.000000;3.041368
1519.000000;3.238505
1518.000000;3.530585
1517.000000;3.550712
1516.000000;3.368249
1515.000000;3.310720
1514.000000;3.288876
1513.000000;3.352918
1512.000000;3.825265
1511.000000;3.498305
1510.000000;3.114608
1509.000000;3.224130
1508.000000;3.601684
1507.000000;3.266476
1506.000000;3.231584
1505.000000;3.085570
1504.000000;3.053920
1503.000000;3.243535
1502.000000;3.556298
1501.000000;3.456325
1500.000000;3.248220
1499.000000;3.162101
1498.000000;3.123120
1497.000000;3.158385
1496.000000;3.204209
1495.000000;3.119442
1494.000000;3.044999
1493.000000;3.069558
1492.000000;3.165827
1491.000000;3.303338
1490.000000;3.399735
1489.000000;3.393256
1488.000000;3.351095
1487.000000;3.331786
1486.000000;3.404866
1485.000000;3.807941
1484.000000;3.802896
1483.000000;3.518799
1482.000000;3.547165
1481.000000;3.498490
1480.000000;3.389257
1479.000000;3.351905
1478.000000;3.323021
1477.000000;3.445512
1476.000000;3.857360
1475.000000;3.491751
1474.000000;3.211393
1473.000000;3.170786
1472.000000;3.371410
1471.000000;3.894058
1470.000000;3.754209
1469.000000;3.695157
1468.000000;3.459393
1467.000000;3.228888
1466.000000;3.348653
1465.000000;3.844731
1464.000000;3.606425
1463.000000;3.456876
1462.000000;3.708952
1461.000000;3.881847
1460.000000;3.471736
1459.000000;3.072000
1458.000000;2.830845
1457.000000;2.802633
1456.000000;3.013590
1455.000000;3.297951
1454.000000;3.392067
1453.000000;3.565296
1452.000000;3.851008
1451.000000;4.176241
1450.000000;3.810137
1449.000000;3.366557
1448.000000;3.244033
1447.000000;3.314965
1446.000000;3.521989
1445.000000;3.837272
1444.000000;3.884013
1443.000000;3.667135
1442.000000;3.675727
1441.000000;3.647129
1440.000000;3.327388
1439.000000;3.067947
1438.000000;2.944686
1437.000000;2.993076
1436.000000;3.200612
1435.000000;3.504913
1434.000000;3.592088
1433.000000;3.281855
1432.000000;3.122796
1431.000000;3.139712
1430.000000;3.329020
1429.000000;3.712803
1428.000000;3.825768
1427.000000;3.614549
1426.000000;3.556429
1425.000000;3.792726
1424.000000;3.755441
1423.000000;3.381798
1422.000000;3.261280
1421.000000;3.238556
1420.000000;3.292979
1419.000000;3.307446
1418.000000;3.369117
1417.000000;3.813635
1416.000000;3.737852
1415.000000;3.458598
1414.000000;3.490221
1413.000000;3.471182
1412.000000;3.442347
1411.000000;3.549588
1410.000000;3.783214
1409.000000;4.067636
1408.000000;3.962462
1407.000000;3.743107
1406.000000;3.589984
1405.000000;3.704401
1404.000000;4.226443
1403.000000;3.691951
1402.000000;3.545653
1401.000000;3.702692
1400.000000;3.648194
1399.000000;3.537321
1398.000000;3.599535
1397.000000;3.821788
1396.000000;3.682290
1395.000000;3.467823
1394.000000;3.445475
1393.000000;3.424499
1392.000000;3.390629
1391.000000;3.563296
1390.000000;3.728088
1389.000000;3.380819
1388.000000;3.198492
1387.000000;3.326806
1386.000000;3.708169
1385.000000;3.620053
1384.000000;3.475471
1383.000000;3.498293
1382.000000;3.475834
1381.000000;3.675220
1380.000000;4.244361
1379.000000;3.995716
1378.000000;4.022190
1377.000000;3.680614
1376.000000;3.395532
1375.000000;3.387596
1374.000000;3.420035
1373.000000;3.354747
1372.000000;3.296103
1371.000000;3.305259
1370.000000;3.356190
1369.000000;3.455624
1368.000000;3.612958
1367.000000;3.695895
1366.000000;3.974947
1365.000000;4.248967
1364.000000;3.578803
1363.000000;3.373636
1362.000000;3.346075
1361.000000;3.525299
1360.000000;3.701705
1359.000000;3.609210
1358.000000;3.744382
1357.000000;3.656792
1356.000000;3.406759
1355.000000;3.441735
1354.000000;4.040237
1353.000000;3.885793
1352.000000;3.496077
1351.000000;3.450168
1350.000000;3.509039
1349.000000;3.694312
1348.000000;3.934065
1347.000000;3.686415
1346.000000;3.683530
1345.000000;4.019744
1344.000000;3.502340
1343.000000;3.189718
1342.000000;3.400781
1341.000000;3.844454
1340.000000;3.045642
1339.000000;2.957453
1338.000000;3.382672
1337.000000;3.480874
1336.000000;3.180438
1335.000000;3.285156
1334.000000;3.373883
1333.000000;3.597572
1332.000000;3.712978
1331.000000;3.211153
1330.000000;3.072160
1329.000000;3.258727
1328.000000;3.675647
1327.000000;3.519787
1326.000000;3.519711
1325.000000;3.533062
1324.000000;3.350074
1323.000000;3.522575
1322.000000;4.256861
1321.000000;3.719704
1320.000000;3.818216
1319.000000;3.777739
1318.000000;3.347940
1317.000000;3.291596
1316.000000;3.293712
1315.000000;3.276441
1314.000000;3.274015
1313.000000;3.276054
1312.000000;3.299094
1311.000000;3.447901
1310.000000;3.614576
1309.000000;3.443925
1308.000000;3.429229
1307.000000;3.821181
1306.000000;3.880189
1305.000000;3.685181
1304.000000;3.710518
1303.000000;3.455937
1302.000000;3.245021
1301.000000;3.157342
1300.000000;3.193167
1299.000000;3.346196
1298.000000;3.421953
1297.000000;3.326591
1296.000000;3.208517
1295.000000;3.142517
1294.000000;3.161959
1293.000000;3.311191
1292.000000;3.449598
1291.000000;3.347242
1290.000000;3.297580
1289.000000;3.363989
1288.000000;3.524187
1287.000000;3.621701
1286.000000;3.918320
1285.000000;4.226271
1284.000000;3.476465
1283.000000;3.567207
1282.000000;3.864085
1281.000000;3.317257
1280.000000;3.151184
1279.000000;3.263721
1278.000000;3.299864
1277.000000;3.193601
1276.000000;3.387950
1275.000000;3.693477
1274.000000;3.344793
1273.000000;3.284712
1272.000000;3.645387
1271.000000;3.945718
1270.000000;3.749159
1269.000000;3.712488
1268.000000;3.448470
1267.000000;3.433447
1266.000000;3.818592
1265.000000;3.611273
1264.000000;3.341150
1263.000000;3.552394
1262.000000;3.988341
1261.000000;3.385141
1260.000000;3.201643
1259.000000;3.166389
1258.000000;3.298679
1257.000000;3.661213
1256.000000;3.490493
1255.000000;3.308133
1254.000000;3.322050
1253.000000;3.795771
1252.000000;3.842503
1251.000000;3.299914
1250.000000;3.249269
1249.000000;3.295344
1248.000000;3.589381
1247.000000;3.665939
1246.000000;3.221314
1245.000000;3.092430
1244.000000;3.170589
1243.000000;3.435387
1242.000000;3.647034
1241.000000;3.556697
1240.000000;3.501160
1239.000000;3.463479
1238.000000;3.624093
1237.000000;3.863143
1236.000000;3.723407
1235.000000;3.931981
1234.000000;3.579956
1233.000000;3.223562
1232.000000;3.195058
1231.000000;3.499264
1230.000000;3.684596
1229.000000;3.344004
1228.000000;3.399770
1227.000000;3.653600
1226.000000;3.696293
1225.000000;3.737293
1224.000000;4.044765
1223.000000;3.682341
1222.000000;3.405681
1221.000000;3.394371
1220.000000;3.639336
1219.000000;3.958012
1218.000000;3.585617
1217.000000;3.340711
1216.000000;3.402804
1215.000000;4.249408
1214.000000;3.567152
1213.000000;3.278385
