Criado como novo conjunto de dados;"1909daniel.spp","-4283984.7 Secs"
2073.000000;2.914073
2072.000000;3.202194
2071.000000;2.785723
2070.000000;2.699252
2069.000000;2.754323
2068.000000;2.819058
2067.000000;3.194792
2066.000000;3.340305
2065.000000;2.715430
2064.000000;2.573414
2063.000000;2.672512
2062.000000;2.877101
2061.000000;3.075693
2060.000000;2.956433
2059.000000;2.687659
2058.000000;2.520613
2057.000000;2.555138
2056.000000;2.919507
2055.000000;2.773665
2054.000000;2.387904
2053.000000;2.279994
2052.000000;2.302773
2051.000000;2.457036
2050.000000;2.691487
2049.000000;2.784529
2048.000000;2.717434
2047.000000;2.741474
2046.000000;2.765990
2045.000000;2.711883
2044.000000;2.804779
2043.000000;2.732953
2042.000000;2.540013
2041.000000;2.533992
2040.000000;2.664256
2039.000000;2.848728
2038.000000;2.911227
2037.000000;2.669215
2036.000000;2.422612
2035.000000;2.311680
2034.000000;2.334562
2033.000000;2.489877
2032.000000;2.684439
2031.000000;2.659799
2030.000000;2.577920
2029.000000;2.583076
2028.000000;2.664512
2027.000000;2.835396
2026.000000;3.076009
2025.000000;3.527789
2024.000000;3.382718
2023.000000;2.922570
2022.000000;2.790194
2021.000000;2.841293
2020.000000;3.026765
2019.000000;3.148984
2018.000000;2.953273
2017.000000;2.709524
2016.000000;2.518419
2015.000000;2.430072
2014.000000;2.455188
2013.000000;2.657915
2012.000000;3.090909
2011.000000;3.025937
2010.000000;2.869444
2009.000000;2.808799
2008.000000;2.671942
2007.000000;2.596382
2006.000000;2.656939
2005.000000;2.667955
2004.000000;2.578047
2003.000000;2.548028
2002.000000;2.667081
2001.000000;3.344037
2000.000000;2.950334
1999.000000;2.478061
1998.000000;2.378060
1997.000000;2.364338
1996.000000;2.412822
1995.000000;2.457882
1994.000000;2.598127
1993.000000;2.793080
1992.000000;2.619844
1991.000000;2.478043
1990.000000;2.558771
1989.000000;2.978796
1988.000000;2.875750
1987.000000;2.471622
1986.000000;2.370093
1985.000000;2.393024
1984.000000;2.482185
1983.000000;2.564524
1982.000000;2.611161
1981.000000;2.692880
1980.000000;3.022246
1979.000000;3.399584
1978.000000;2.886405
1977.000000;2.746505
1976.000000;3.054931
1975.000000;3.031300
1974.000000;2.579773
1973.000000;2.420420
1972.000000;2.411343
1971.000000;2.464629
1970.000000;2.403601
1969.000000;2.270816
1968.000000;2.214237
1967.000000;2.233524
1966.000000;2.283489
1965.000000;2.298921
1964.000000;2.308538
1963.000000;2.383030
1962.000000;2.571400
1961.000000;2.693528
1960.000000;2.622812
1959.000000;2.662716
1958.000000;2.607642
1957.000000;2.432684
1956.000000;2.371977
1955.000000;2.417938
1954.000000;2.536564
1953.000000;2.647092
1952.000000;2.720217
1951.000000;2.834627
1950.000000;2.850689
1949.000000;2.691103
1948.000000;2.481187
1947.000000;2.381283
1946.000000;2.415746
1945.000000;2.673686
1944.000000;3.254875
1943.000000;2.823158
1942.000000;2.607387
1941.000000;2.649293
1940.000000;2.689573
1939.000000;2.808314
1938.000000;3.196643
1937.000000;3.029662
1936.000000;2.589040
1935.000000;2.440559
1934.000000;2.432219
1933.000000;2.520940
1932.000000;2.677485
1931.000000;2.878759
1930.000000;2.941094
1929.000000;2.688198
1928.000000;2.473079
1927.000000;2.387157
1926.000000;2.418467
1925.000000;2.681677
1924.000000;3.112447
1923.000000;2.769619
1922.000000;2.651179
1921.000000;2.822648
1920.000000;2.938490
1919.000000;3.008602
1918.000000;3.256307
1917.000000;3.387690
1916.000000;3.161402
1915.000000;2.999996
1914.000000;2.905795
1913.000000;2.850379
1912.000000;2.773690
1911.000000;2.732707
1910.000000;2.802157
1909.000000;2.987591
1908.000000;3.169466
1907.000000;2.914157
1906.000000;2.643017
1905.000000;2.562796
1904.000000;2.617771
1903.000000;2.741825
1902.000000;2.803059
1901.000000;2.742173
1900.000000;2.693642
1899.000000;2.837385
1898.000000;3.037632
1897.000000;2.762583
1896.000000;2.536582
1895.000000;2.440431
1894.000000;2.415437
1893.000000;2.471031
1892.000000;2.571368
1891.000000;2.641392
1890.000000;2.596553
1889.000000;2.480138
1888.000000;2.430173
1887.000000;2.502490
1886.000000;2.675142
1885.000000;2.824565
1884.000000;2.790245
1883.000000;2.607895
1882.000000;2.513185
1881.000000;2.542776
1880.000000;2.859179
1879.000000;3.382159
1878.000000;2.839663
1877.000000;2.796519
1876.000000;3.130307
1875.000000;3.213409
1874.000000;2.944804
1873.000000;3.002574
1872.000000;3.282948
1871.000000;3.401459
1870.000000;3.232712
1869.000000;2.927384
1868.000000;2.730276
1867.000000;2.610353
1866.000000;2.593620
1865.000000;2.707060
1864.000000;2.924590
1863.000000;2.919744
1862.000000;2.807239
1861.000000;2.786653
1860.000000;2.909168
1859.000000;3.084131
1858.000000;2.845543
1857.000000;2.657437
1856.000000;2.674681
1855.000000;3.028881
1854.000000;3.055936
1853.000000;2.598667
1852.000000;2.473902
1851.000000;2.471511
1850.000000;2.548110
1849.000000;2.674248
1848.000000;2.649160
1847.000000;2.561933
1846.000000;2.535018
1845.000000;2.628449
1844.000000;2.944991
1843.000000;2.744750
1842.000000;2.472869
1841.000000;2.474979
1840.000000;2.617959
1839.000000;2.814926
1838.000000;2.738500
1837.000000;2.597158
1836.000000;2.519439
1835.000000;2.458767
1834.000000;2.412099
1833.000000;2.367557
1832.000000;2.341315
1831.000000;2.323150
1830.000000;2.337526
1829.000000;2.467167
1828.000000;2.781172
1827.000000;2.908876
1826.000000;2.656455
1825.000000;2.536272
1824.000000;2.555545
1823.000000;2.735274
1822.000000;2.980726
1821.000000;2.981899
1820.000000;2.975398
1819.000000;3.090051
1818.000000;3.272737
1817.000000;3.218500
1816.000000;2.944150
1815.000000;2.779403
1814.000000;2.815591
1813.000000;2.955561
1812.000000;2.836624
1811.000000;2.720240
1810.000000;2.703242
1809.000000;2.656396
1808.000000;2.634292
1807.000000;2.611124
1806.000000;2.584986
1805.000000;2.599797
1804.000000;2.731543
1803.000000;2.927714
1802.000000;2.799538
1801.000000;2.629712
1800.000000;2.699711
1799.000000;2.838834
1798.000000;2.574593
1797.000000;2.386427
1796.000000;2.359917
1795.000000;2.424645
1794.000000;2.529401
1793.000000;2.550577
1792.000000;2.469315
1791.000000;2.381144
1790.000000;2.366257
1789.000000;2.392062
1788.000000;2.433855
1787.000000;2.510452
1786.000000;2.656170
1785.000000;2.712654
1784.000000;2.813139
1783.000000;3.470533
1782.000000;3.058169
1781.000000;2.763444
1780.000000;2.839221
1779.000000;2.939618
1778.000000;2.968076
1777.000000;2.853140
1776.000000;2.764361
1775.000000;2.766940
1774.000000;2.866101
1773.000000;2.903438
1772.000000;2.710282
1771.000000;2.576259
1770.000000;2.578256
1769.000000;2.776972
1768.000000;3.111620
1767.000000;2.744739
1766.000000;2.436936
1765.000000;2.329601
1764.000000;2.330823
1763.000000;2.423762
1762.000000;2.611972
1761.000000;2.920693
1760.000000;3.310857
1759.000000;3.287049
1758.000000;3.046182
1757.000000;2.991036
1756.000000;3.031987
1755.000000;2.863256
1754.000000;2.584063
1753.000000;2.395556
1752.000000;2.317486
1751.000000;2.344935
1750.000000;2.503091
1749.000000;2.645746
1748.000000;2.513764
1747.000000;2.416291
1746.000000;2.470743
1745.000000;2.630119
1744.000000;2.669041
1743.000000;2.600085
1742.000000;2.637103
1741.000000;2.655421
1740.000000;2.742985
1739.000000;2.944840
1738.000000;2.669093
1737.000000;2.458578
1736.000000;2.421764
1735.000000;2.438980
1734.000000;2.496502
1733.000000;2.631086
1732.000000;2.781942
1731.000000;2.805436
1730.000000;3.086186
1729.000000;2.936732
1728.000000;2.560856
1727.000000;2.547966
1726.000000;2.837626
1725.000000;3.221061
1724.000000;3.174095
1723.000000;3.175748
1722.000000;2.940325
1721.000000;2.773526
1720.000000;2.711116
1719.000000;2.665847
1718.000000;2.662416
1717.000000;2.658929
1716.000000;2.639130
1715.000000;2.663893
1714.000000;2.737901
1713.000000;2.822082
1712.000000;2.939779
1711.000000;2.891150
1710.000000;2.766604
1709.000000;2.882460
1708.000000;3.368483
1707.000000;3.091926
1706.000000;2.806242
1705.000000;3.012641
1704.000000;3.061709
1703.000000;2.787503
1702.000000;2.705209
1701.000000;2.703511
1700.000000;2.620507
1699.000000;2.528324
1698.000000;2.579563
1697.000000;2.704086
1696.000000;2.643068
1695.000000;2.433193
1694.000000;2.335027
1693.000000;2.359698
1692.000000;2.492950
1691.000000;2.816135
1690.000000;3.010182
1689.000000;2.830204
1688.000000;2.839303
1687.000000;2.811022
1686.000000;2.757370
1685.000000;3.194169
1684.000000;3.215494
1683.000000;2.614250
1682.000000;2.635328
1681.000000;2.944174
1680.000000;2.904398
1679.000000;2.599835
1678.000000;2.532129
1677.000000;2.647299
1676.000000;2.981833
1675.000000;3.444393
1674.000000;3.154738
1673.000000;3.004744
1672.000000;2.628770
1671.000000;2.377831
1670.000000;2.324799
1669.000000;2.462340
1668.000000;2.810005
1667.000000;3.078358
1666.000000;2.873385
1665.000000;2.707318
1664.000000;2.652049
1663.000000;2.549394
1662.000000;2.411531
1661.000000;2.363950
1660.000000;2.389138
1659.000000;2.432100
1658.000000;2.495751
1657.000000;2.614517
1656.000000;2.857655
1655.000000;2.978942
1654.000000;2.737620
1653.000000;2.513748
1652.000000;2.536243
1651.000000;2.628687
1650.000000;2.558756
1649.000000;2.456182
1648.000000;2.498512
1647.000000;3.077028
1646.000000;2.840451
1645.000000;2.528318
1644.000000;2.576768
1643.000000;2.647604
1642.000000;2.733075
1641.000000;2.666790
1640.000000;2.521287
1639.000000;2.405003
1638.000000;2.380136
1637.000000;2.456859
1636.000000;2.655057
1635.000000;2.875191
1634.000000;2.674846
1633.000000;2.440397
1632.000000;2.364582
1631.000000;2.538300
1630.000000;2.908229
1629.000000;2.582421
1628.000000;2.373815
1627.000000;2.431757
1626.000000;2.578887
1625.000000;2.736318
1624.000000;2.765412
1623.000000;2.826614
1622.000000;3.197537
1621.000000;2.860758
1620.000000;2.586554
1619.000000;2.566103
1618.000000;2.666034
1617.000000;2.861816
1616.000000;3.021250
1615.000000;3.314457
1614.000000;3.109000
1613.000000;2.789851
1612.000000;2.742088
1611.000000;2.833293
1610.000000;2.805334
1609.000000;2.638675
1608.000000;2.501635
1607.000000;2.399651
1606.000000;2.379683
1605.000000;2.468101
1604.000000;2.573144
1603.000000;2.537102
1602.000000;2.461597
1601.000000;2.431445
1600.000000;2.447657
1599.000000;2.475203
1598.000000;2.468761
1597.000000;2.483252
1596.000000;2.605763
1595.000000;2.900913
1594.000000;2.873278
1593.000000;2.577464
1592.000000;2.449421
1591.000000;2.449397
1590.000000;2.541224
1589.000000;2.653284
1588.000000;2.702473
1587.000000;2.694860
1586.000000;2.671060
1585.000000;2.621848
1584.000000;2.598484
1583.000000;2.669487
1582.000000;2.981724
1581.000000;3.233691
1580.000000;2.767394
1579.000000;2.639724
1578.000000;2.697158
1577.000000;2.571087
1576.000000;2.356697
1575.000000;2.315050
1574.000000;2.411426
1573.000000;2.498854
1572.000000;2.562019
1571.000000;2.588363
1570.000000;2.463567
1569.000000;2.358637
1568.000000;2.507352
1567.000000;2.693442
1566.000000;2.621653
1565.000000;2.831333
1564.000000;2.622218
1563.000000;2.339494
1562.000000;2.364844
1561.000000;2.509179
1560.000000;2.546256
1559.000000;2.259391
1558.000000;2.136040
1557.000000;2.226414
1556.000000;2.292833
1555.000000;2.253889
1554.000000;2.217701
1553.000000;2.223168
1552.000000;2.252780
1551.000000;2.317038
1550.000000;2.447592
1549.000000;2.683822
1548.000000;3.267210
1547.000000;3.352109
1546.000000;3.092736
1545.000000;3.140601
1544.000000;2.845002
1543.000000;2.770696
1542.000000;2.766759
1541.000000;2.626556
1540.000000;2.620925
1539.000000;2.596992
1538.000000;2.464042
1537.000000;2.411446
1536.000000;2.417285
1535.000000;2.418687
1534.000000;2.434476
1533.000000;2.544432
1532.000000;2.822390
1531.000000;2.973144
1530.000000;2.748803
1529.000000;2.651860
1528.000000;2.964528
1527.000000;3.034442
1526.000000;2.492514
1525.000000;2.381545
1524.000000;2.426047
1523.000000;2.610407
1522.000000;2.883207
1521.000000;2.681496
1520.000000;2.555543
1519.000000;2.625878
1518.000000;2.831766
1517.000000;3.326454
1516.000000;3.066092
1515.000000;2.699507
1514.000000;2.590658
1513.000000;2.551701
1512.000000;2.546346
1511.000000;2.544907
1510.000000;2.559375
1509.000000;2.577834
1508.000000;2.545932
1507.000000;2.491994
1506.000000;2.549344
1505.000000;2.607069
1504.000000;2.565126
1503.000000;2.631655
1502.000000;2.757421
1501.000000;2.594762
1500.000000;2.573607
1499.000000;2.834466
1498.000000;2.566014
1497.000000;2.299637
1496.000000;2.328800
1495.000000;2.607030
1494.000000;2.860219
1493.000000;2.744533
1492.000000;2.888725
1491.000000;3.252711
1490.000000;3.105778
1489.000000;2.709107
1488.000000;2.529926
1487.000000;2.503224
1486.000000;2.627887
1485.000000;3.168922
1484.000000;2.983201
1483.000000;2.545815
1482.000000;2.380984
1481.000000;2.316133
1480.000000;2.320800
1479.000000;2.373123
1478.000000;2.469577
1477.000000;2.715222
1476.000000;3.179868
1475.000000;3.296995
1474.000000;3.055980
1473.000000;2.594950
1472.000000;2.391498
1471.000000;2.417349
1470.000000;2.665312
1469.000000;2.914165
1468.000000;2.705703
1467.000000;2.767777
1466.000000;3.089106
1465.000000;2.673906
1464.000000;2.472205
1463.000000;2.628100
1462.000000;2.913558
1461.000000;3.179782
1460.000000;3.347094
1459.000000;2.964343
1458.000000;2.798927
1457.000000;2.771550
1456.000000;2.706630
1455.000000;2.628013
1454.000000;2.543919
1453.000000;2.498000
1452.000000;2.534011
1451.000000;2.646403
1450.000000;2.731197
1449.000000;2.675586
1448.000000;2.535972
1447.000000;2.410731
1446.000000;2.373768
1445.000000;2.433529
1444.000000;2.519877
1443.000000;2.538597
1442.000000;2.509847
1441.000000;2.481561
1440.000000;2.433347
1439.000000;2.348177
1438.000000;2.259408
1437.000000;2.206011
1436.000000;2.238978
1435.000000;2.396904
1434.000000;2.723264
1433.000000;3.059171
1432.000000;2.880327
1431.000000;2.768533
1430.000000;2.779078
1429.000000;2.783932
1428.000000;2.736395
1427.000000;2.611673
1426.000000;2.477358
1425.000000;2.408961
1424.000000;2.450574
1423.000000;2.626667
1422.000000;2.865434
1421.000000;2.846546
1420.000000;2.704247
1419.000000;2.681632
1418.000000;3.028610
1417.000000;3.247875
1416.000000;2.692801
1415.000000;2.529634
1414.000000;2.464938
1413.000000;2.420018
1412.000000;2.370321
1411.000000;2.348014
1410.000000;2.388695
1409.000000;2.447585
1408.000000;2.463989
1407.000000;2.429113
1406.000000;2.413643
1405.000000;2.454693
1404.000000;2.491381
1403.000000;2.433281
1402.000000;2.341830
1401.000000;2.283234
1400.000000;2.271170
1399.000000;2.344799
1398.000000;2.529232
1397.000000;2.918148
1396.000000;3.335490
1395.000000;2.905991
1394.000000;2.981794
1393.000000;3.007115
1392.000000;2.672947
1391.000000;2.593784
1390.000000;2.656911
1389.000000;2.909119
1388.000000;3.277688
1387.000000;2.784605
1386.000000;2.466752
1385.000000;2.372013
1384.000000;2.387348
1383.000000;2.500247
1382.000000;2.733563
1381.000000;2.831010
1380.000000;2.639398
1379.000000;2.534959
1378.000000;2.568693
1377.000000;2.672887
1376.000000;2.694256
1375.000000;2.718260
1374.000000;2.726770
1373.000000;2.597376
1372.000000;2.548047
1371.000000;2.710534
1370.000000;2.758367
1369.000000;2.456283
1368.000000;2.328517
1367.000000;2.463010
1366.000000;2.809453
1365.000000;2.611308
1364.000000;2.417727
1363.000000;2.470265
1362.000000;2.660806
1361.000000;2.840025
1360.000000;3.008527
1359.000000;3.096213
1358.000000;2.956755
1357.000000;2.919406
1356.000000;2.587727
1355.000000;2.298677
1354.000000;2.159260
1353.000000;2.108291
1352.000000;2.131180
1351.000000;2.213293
1350.000000;2.357408
1349.000000;2.470928
1348.000000;2.407240
1347.000000;2.357440
1346.000000;2.423120
1345.000000;2.517459
1344.000000;2.625118
1343.000000;2.879483
1342.000000;2.789591
1341.000000;2.531769
1340.000000;2.499544
1339.000000;2.606193
1338.000000;2.786598
1337.000000;2.931414
1336.000000;2.804366
1335.000000;2.737090
1334.000000;2.993602
1333.000000;2.674753
1332.000000;2.271889
1331.000000;2.116045
1330.000000;2.062351
1329.000000;2.087407
1328.000000;2.126589
1327.000000;2.150959
1326.000000;2.196215
1325.000000;2.334178
1324.000000;2.820998
1323.000000;2.826685
1322.000000;2.462046
1321.000000;2.418340
1320.000000;2.510184
1319.000000;2.718877
1318.000000;3.011848
1317.000000;3.091705
1316.000000;2.823312
1315.000000;2.536470
1314.000000;2.315922
1313.000000;2.156249
1312.000000;2.050925
1311.000000;2.002709
1310.000000;2.029244
1309.000000;2.146986
1308.000000;2.407116
1307.000000;2.825463
1306.000000;2.993809
1305.000000;3.189148
1304.000000;2.871659
1303.000000;2.471701
1302.000000;2.342871
1301.000000;2.330207
1300.000000;2.420146
1299.000000;2.533389
1298.000000;2.504187
1297.000000;2.441988
1296.000000;2.451521
1295.000000;2.485891
1294.000000;2.455857
1293.000000;2.388581
1292.000000;2.348550
1291.000000;2.370795
1290.000000;2.435015
1289.000000;2.650372
1288.000000;3.048385
1287.000000;2.706453
1286.000000;2.507835
1285.000000;2.430971
1284.000000;2.321635
1283.000000;2.209966
1282.000000;2.158359
1281.000000;2.207429
1280.000000;2.356457
1279.000000;2.537955
1278.000000;2.622516
1277.000000;2.682834
1276.000000;2.784573
1275.000000;2.813379
1274.000000;2.706602
1273.000000;2.545838
1272.000000;2.435739
1271.000000;2.416171
1270.000000;2.519799
1269.000000;2.707336
1268.000000;2.645115
1267.000000;2.503124
1266.000000;2.424466
1265.000000;2.357379
1264.000000;2.360298
1263.000000;2.421636
1262.000000;2.394769
1261.000000;2.336507
1260.000000;2.389959
1259.000000;2.536609
1258.000000;2.526123
1257.000000;2.375866
1256.000000;2.271151
1255.000000;2.215180
1254.000000;2.217467
1253.000000;2.309302
1252.000000;2.610719
1251.000000;2.664885
1250.000000;2.366439
1249.000000;2.268250
1248.000000;2.244383
1247.000000;2.273298
1246.000000;2.404189
1245.000000;2.627477
1244.000000;2.677068
1243.000000;2.483245
1242.000000;2.327893
1241.000000;2.282150
1240.000000;2.421958
1239.000000;2.645397
1238.000000;2.431929
1237.000000;2.288475
1236.000000;2.357452
1235.000000;2.656450
1234.000000;2.619420
1233.000000;2.342039
1232.000000;2.274736
1231.000000;2.579336
1230.000000;3.101105
1229.000000;2.366166
1228.000000;2.250208
1227.000000;2.328639
1226.000000;2.505226
1225.000000;2.621695
1224.000000;2.610990
1223.000000;2.790029
1222.000000;3.045933
1221.000000;2.823878
1220.000000;2.634550
1219.000000;2.751645
1218.000000;2.706040
1217.000000;2.395087
1216.000000;2.259769
1215.000000;2.290109
1214.000000;2.438683
1213.000000;2.673284
1212.000000;3.061380
1211.000000;3.399167
1210.000000;3.011602
1209.000000;2.896712
1208.000000;2.884944
1207.000000;2.692520
1206.000000;2.448536
1205.000000;2.345757
1204.000000;2.388542
1203.000000;2.426532
1202.000000;2.397553
1201.000000;2.457586
1200.000000;2.580467
