Criado como novo conjunto de dados;"1909daniel.spp","-4285424.6 Secs"
2073.000000;2.500964
2072.000000;2.164552
2071.000000;2.062555
2070.000000;2.100930
2069.000000;2.271785
2068.000000;2.479350
2067.000000;2.459152
2066.000000;2.370348
2065.000000;2.587807
2064.000000;3.013053
2063.000000;2.692829
2062.000000;2.472634
2061.000000;2.332681
2060.000000;2.324613
2059.000000;2.620106
2058.000000;3.157703
2057.000000;2.845822
2056.000000;2.445149
2055.000000;2.314488
2054.000000;2.604855
2053.000000;2.554191
2052.000000;2.113527
2051.000000;1.973563
2050.000000;1.970419
2049.000000;2.051385
2048.000000;2.161830
2047.000000;2.240226
2046.000000;2.333764
2045.000000;2.533523
2044.000000;2.802940
2043.000000;2.800078
2042.000000;2.849119
2041.000000;2.952029
2040.000000;2.590730
2039.000000;2.304160
2038.000000;2.192637
2037.000000;2.196343
2036.000000;2.270485
2035.000000;2.332804
2034.000000;2.270977
2033.000000;2.096888
2032.000000;1.971913
2031.000000;1.985734
2030.000000;2.199093
2029.000000;2.681630
2028.000000;2.633426
2027.000000;2.492696
2026.000000;2.862578
2025.000000;2.710462
2024.000000;2.487409
2023.000000;2.674020
2022.000000;2.624461
2021.000000;2.451099
2020.000000;2.536229
2019.000000;2.543838
2018.000000;2.381255
2017.000000;2.435965
2016.000000;2.503899
2015.000000;2.306024
2014.000000;2.475668
2013.000000;2.569706
2012.000000;2.090555
2011.000000;1.942979
2010.000000;1.948726
2009.000000;2.048483
2008.000000;2.224922
2007.000000;2.330865
2006.000000;2.305069
2005.000000;2.227656
2004.000000;2.231066
2003.000000;2.332919
2002.000000;2.482258
2001.000000;2.510664
2000.000000;2.454771
1999.000000;2.345828
1998.000000;2.265456
1997.000000;2.255763
1996.000000;2.475059
1995.000000;3.014023
1994.000000;2.590647
1993.000000;2.542037
1992.000000;2.711235
1991.000000;2.504110
1990.000000;2.343377
1989.000000;2.219045
1988.000000;2.173605
1987.000000;2.273102
1986.000000;2.561783
1985.000000;3.053361
1984.000000;2.765844
1983.000000;2.379031
1982.000000;2.325238
1981.000000;2.281153
1980.000000;2.190269
1979.000000;2.212152
1978.000000;2.282372
1977.000000;2.580342
1976.000000;2.598128
1975.000000;2.104916
1974.000000;1.919295
1973.000000;1.907059
1972.000000;2.013717
1971.000000;2.125955
1970.000000;2.029350
1969.000000;1.923062
1968.000000;1.923803
1967.000000;2.208640
1966.000000;2.465953
1965.000000;2.033744
1964.000000;1.963740
1963.000000;2.131907
1962.000000;2.493007
1961.000000;2.670128
1960.000000;2.536308
1959.000000;2.687509
1958.000000;2.323209
1957.000000;2.053235
1956.000000;2.006483
1955.000000;2.094870
1954.000000;2.222989
1953.000000;2.305301
1952.000000;2.301147
1951.000000;2.130661
1950.000000;1.988129
1949.000000;1.982576
1948.000000;2.165478
1947.000000;2.396832
1946.000000;2.306056
1945.000000;2.232223
1944.000000;2.196258
1943.000000;2.162890
1942.000000;2.123601
1941.000000;2.163216
1940.000000;2.269761
1939.000000;2.491972
1938.000000;3.186515
1937.000000;2.445486
1936.000000;2.186169
1935.000000;2.238068
1934.000000;2.600590
1933.000000;3.381420
1932.000000;2.658823
1931.000000;2.774160
1930.000000;2.847419
1929.000000;2.467923
1928.000000;2.329116
1927.000000;2.336913
1926.000000;2.443537
1925.000000;2.305099
1924.000000;2.039323
1923.000000;1.882646
1922.000000;1.804113
1921.000000;1.791097
1920.000000;1.849294
1919.000000;2.031063
1918.000000;2.280578
1917.000000;2.257092
1916.000000;2.131375
1915.000000;1.990864
1914.000000;1.858777
1913.000000;1.792827
1912.000000;1.798388
1911.000000;1.886025
1910.000000;2.049582
1909.000000;2.175843
1908.000000;2.159649
1907.000000;2.121361
1906.000000;2.077339
1905.000000;2.027754
1904.000000;2.023504
1903.000000;2.044903
1902.000000;2.063252
1901.000000;2.079989
1900.000000;2.066581
1899.000000;2.018355
1898.000000;2.054153
1897.000000;2.181848
1896.000000;2.271207
1895.000000;2.245501
1894.000000;2.313991
1893.000000;2.857885
1892.000000;2.592004
1891.000000;2.192521
1890.000000;2.136309
1889.000000;2.134485
1888.000000;2.176809
1887.000000;2.330064
1886.000000;2.735312
1885.000000;3.003911
1884.000000;2.817184
1883.000000;2.630511
1882.000000;2.278843
1881.000000;2.036216
1880.000000;1.910629
1879.000000;1.879371
1878.000000;1.910559
1877.000000;1.954884
1876.000000;2.007775
1875.000000;2.073041
1874.000000;2.097300
1873.000000;2.074126
1872.000000;2.064588
1871.000000;2.101833
1870.000000;2.186191
1869.000000;2.331370
1868.000000;2.632370
1867.000000;3.250226
1866.000000;3.317507
1865.000000;2.542802
1864.000000;2.186315
1863.000000;2.066484
1862.000000;2.085478
1861.000000;2.150677
1860.000000;2.256807
1859.000000;2.421346
1858.000000;2.713499
1857.000000;3.191798
1856.000000;2.655198
1855.000000;2.346200
1854.000000;2.252366
1853.000000;2.252512
1852.000000;2.309392
1851.000000;2.355888
1850.000000;2.718239
1849.000000;3.041832
1848.000000;2.433354
1847.000000;2.353926
1846.000000;2.455453
1845.000000;2.516059
1844.000000;2.384765
1843.000000;2.262286
1842.000000;2.248282
1841.000000;2.307858
1840.000000;2.520365
1839.000000;2.915340
1838.000000;3.088053
1837.000000;2.621886
1836.000000;2.339652
1835.000000;2.228976
1834.000000;2.211019
1833.000000;2.256691
1832.000000;2.352483
1831.000000;2.463933
1830.000000;2.537631
1829.000000;2.724566
1828.000000;2.747198
1827.000000;2.434237
1826.000000;2.273106
1825.000000;2.567402
1824.000000;2.875100
1823.000000;2.212285
1822.000000;2.104016
1821.000000;2.251655
1820.000000;2.217744
1819.000000;1.972579
1818.000000;1.874731
1817.000000;1.895576
1816.000000;1.945873
1815.000000;2.004509
1814.000000;2.058013
1813.000000;2.183755
1812.000000;2.425254
1811.000000;2.748023
1810.000000;3.089330
1809.000000;2.741559
1808.000000;2.295428
1807.000000;2.078810
1806.000000;1.993830
1805.000000;2.013923
1804.000000;2.127522
1803.000000;2.348294
1802.000000;2.795223
1801.000000;2.831583
1800.000000;2.517671
1799.000000;2.478210
1798.000000;2.422992
1797.000000;2.257342
1796.000000;2.067601
1795.000000;1.945996
1794.000000;1.930559
1793.000000;2.011595
1792.000000;2.355903
1791.000000;2.697905
1790.000000;2.226324
1789.000000;2.085011
1788.000000;2.189302
1787.000000;2.348411
1786.000000;2.249647
1785.000000;2.223636
1784.000000;2.418843
1783.000000;2.399536
1782.000000;2.175828
1781.000000;2.030528
1780.000000;1.980863
1779.000000;2.013909
1778.000000;2.147773
1777.000000;2.358939
1776.000000;2.612484
1775.000000;2.669183
1774.000000;2.651869
1773.000000;2.913993
1772.000000;2.622709
1771.000000;2.365263
1770.000000;2.295827
1769.000000;2.199975
1768.000000;2.063703
1767.000000;2.004919
1766.000000;2.054100
1765.000000;2.102245
1764.000000;2.073544
1763.000000;2.013757
1762.000000;1.970096
1761.000000;1.907255
1760.000000;1.843088
1759.000000;1.827093
1758.000000;1.910737
1757.000000;2.178115
1756.000000;2.305195
1755.000000;2.247195
1754.000000;2.535105
1753.000000;2.529114
1752.000000;2.159159
1751.000000;2.111886
1750.000000;2.176137
1749.000000;2.231111
1748.000000;2.377066
1747.000000;2.593413
1746.000000;2.621620
1745.000000;2.429818
1744.000000;2.315823
1743.000000;2.186046
1742.000000;2.046611
1741.000000;1.996156
1740.000000;2.060384
1739.000000;2.216575
1738.000000;2.374950
1737.000000;2.345514
1736.000000;2.199381
1735.000000;1.991428
1734.000000;2.099200
1733.000000;2.459832
1732.000000;2.229312
1731.000000;2.151714
1730.000000;2.388129
1729.000000;3.107606
1728.000000;3.162766
1727.000000;2.685643
1726.000000;2.547134
1725.000000;2.495719
1724.000000;2.452553
1723.000000;2.427072
1722.000000;2.706405
1721.000000;2.896773
1720.000000;2.384224
1719.000000;2.151144
1718.000000;2.008634
1717.000000;1.900979
1716.000000;1.847446
1715.000000;1.869945
1714.000000;2.012165
1713.000000;2.178666
1712.000000;2.198988
1711.000000;2.197886
1710.000000;2.255626
1709.000000;2.532799
1708.000000;2.628679
1707.000000;2.207406
1706.000000;2.063100
1705.000000;2.085931
1704.000000;2.190011
1703.000000;2.300806
1702.000000;2.431321
1701.000000;2.397151
1700.000000;2.131907
1699.000000;2.047831
1698.000000;2.059316
1697.000000;2.060661
1696.000000;2.062687
1695.000000;2.206726
1694.000000;2.641595
1693.000000;2.673795
1692.000000;2.425588
1691.000000;2.552210
1690.000000;2.872448
1689.000000;2.604524
1688.000000;2.686165
1687.000000;3.074325
1686.000000;2.362981
1685.000000;2.009139
1684.000000;1.904662
1683.000000;1.908222
1682.000000;1.923131
1681.000000;1.925781
1680.000000;1.929976
1679.000000;1.967562
1678.000000;2.104469
1677.000000;2.297107
1676.000000;2.342297
1675.000000;2.310836
1674.000000;2.238459
1673.000000;2.177295
1672.000000;2.177061
1671.000000;2.211297
1670.000000;2.391835
1669.000000;2.637921
1668.000000;2.519886
1667.000000;2.629257
1666.000000;2.909160
1665.000000;2.710592
1664.000000;2.807160
1663.000000;2.931797
1662.000000;2.667396
1661.000000;2.356102
1660.000000;2.155233
1659.000000;2.044356
1658.000000;2.015656
1657.000000;2.052509
1656.000000;2.023393
1655.000000;2.209126
1654.000000;2.381430
1653.000000;2.154719
1652.000000;2.182786
1651.000000;2.336247
1650.000000;2.548191
1649.000000;2.740754
1648.000000;2.492959
1647.000000;2.296683
1646.000000;2.251040
1645.000000;2.315165
1644.000000;2.507434
1643.000000;2.573831
1642.000000;2.417627
1641.000000;2.365146
1640.000000;2.459987
1639.000000;2.570845
1638.000000;2.415652
1637.000000;2.159065
1636.000000;2.032883
1635.000000;2.025011
1634.000000;2.058879
1633.000000;2.114248
1632.000000;2.134033
1631.000000;2.072406
1630.000000;2.035423
1629.000000;2.132387
1628.000000;2.351042
1627.000000;2.390138
1626.000000;2.240633
1625.000000;2.136312
1624.000000;2.198866
1623.000000;2.353832
1622.000000;2.264731
1621.000000;2.187674
1620.000000;2.376695
1619.000000;2.643228
1618.000000;2.307920
1617.000000;2.210211
1616.000000;2.275392
1615.000000;2.272104
1614.000000;2.222821
1613.000000;2.101455
1612.000000;1.993891
1611.000000;1.963335
1610.000000;2.035568
1609.000000;2.168837
1608.000000;2.193921
1607.000000;2.047718
1606.000000;1.934681
1605.000000;1.926667
1604.000000;2.025912
1603.000000;2.340447
1602.000000;2.544668
1601.000000;2.216885
1600.000000;2.095102
1599.000000;2.118221
1598.000000;2.202956
1597.000000;2.347342
1596.000000;2.418269
1595.000000;2.377291
1594.000000;2.425120
1593.000000;2.285043
1592.000000;2.089238
1591.000000;2.071362
1590.000000;2.202888
1589.000000;2.609465
1588.000000;2.712190
1587.000000;2.260779
1586.000000;2.159339
1585.000000;2.222758
1584.000000;2.322108
1583.000000;2.307580
1582.000000;2.164126
1581.000000;2.052946
1580.000000;2.023600
1579.000000;2.086041
1578.000000;2.226681
1577.000000;2.480292
1576.000000;2.698118
1575.000000;2.519098
1574.000000;2.409672
1573.000000;2.481256
1572.000000;2.578873
1571.000000;2.548892
1570.000000;2.407616
1569.000000;2.264243
1568.000000;2.171783
1567.000000;2.150779
1566.000000;2.155064
1565.000000;2.098681
1564.000000;2.022682
1563.000000;1.950741
1562.000000;1.870667
1561.000000;1.850394
1560.000000;2.126792
1559.000000;2.472783
1558.000000;2.416627
1557.000000;2.430710
1556.000000;2.278187
1555.000000;2.100466
1554.000000;2.007301
1553.000000;2.045186
1552.000000;2.330771
1551.000000;2.621371
1550.000000;2.288330
1549.000000;2.180803
1548.000000;2.187833
1547.000000;2.217473
1546.000000;2.249928
1545.000000;2.289503
1544.000000;2.354091
1543.000000;2.225340
1542.000000;2.025829
1541.000000;1.950264
1540.000000;1.994628
1539.000000;2.055457
1538.000000;2.080207
1537.000000;2.077125
1536.000000;2.047464
1535.000000;2.076758
1534.000000;2.249044
1533.000000;2.309324
1532.000000;2.148241
1531.000000;2.041572
1530.000000;2.007151
1529.000000;2.040448
1528.000000;2.097348
1527.000000;2.012490
1526.000000;1.844151
1525.000000;1.767240
1524.000000;1.761014
1523.000000;1.766468
1522.000000;1.796634
1521.000000;1.857972
1520.000000;1.891223
1519.000000;1.896171
1518.000000;1.915403
1517.000000;1.946627
1516.000000;1.979169
1515.000000;1.981026
1514.000000;1.946435
1513.000000;1.912179
1512.000000;1.918826
1511.000000;1.931146
1510.000000;1.937701
1509.000000;1.928872
1508.000000;2.099966
1507.000000;2.529233
1506.000000;2.410853
1505.000000;2.291374
1504.000000;2.356948
1503.000000;2.422388
1502.000000;2.309401
1501.000000;2.122998
1500.000000;2.059117
1499.000000;2.134682
1498.000000;2.543261
1497.000000;2.632348
1496.000000;2.147919
1495.000000;2.047634
1494.000000;2.069389
1493.000000;2.171416
1492.000000;2.283569
1491.000000;2.257215
1490.000000;2.198906
1489.000000;2.182839
1488.000000;2.178646
1487.000000;2.120292
1486.000000;2.089012
1485.000000;2.128438
1484.000000;2.380790
1483.000000;2.700633
1482.000000;2.217572
1481.000000;2.009066
1480.000000;1.970744
1479.000000;2.004091
1478.000000;2.114114
1477.000000;2.169450
1476.000000;2.110783
1475.000000;2.056147
1474.000000;2.005851
1473.000000;1.935276
1472.000000;1.885518
1471.000000;1.881734
1470.000000;1.935437
1469.000000;2.038756
1468.000000;2.153695
1467.000000;2.159251
1466.000000;2.060142
1465.000000;2.046286
1464.000000;2.138218
1463.000000;2.163175
1462.000000;2.119977
1461.000000;2.119366
1460.000000;2.154823
1459.000000;2.166384
1458.000000;2.329533
1457.000000;2.794185
1456.000000;2.221652
1455.000000;1.994135
1454.000000;2.010750
1453.000000;2.061237
1452.000000;2.124240
1451.000000;2.169781
1450.000000;2.233612
1449.000000;2.363250
1448.000000;2.510707
1447.000000;2.614043
1446.000000;2.605705
1445.000000;2.290498
1444.000000;2.095167
1443.000000;2.075991
1442.000000;2.192268
1441.000000;2.327220
1440.000000;2.214718
1439.000000;2.021505
1438.000000;2.059226
1437.000000;2.265510
1436.000000;2.066468
1435.000000;2.082558
1434.000000;2.553799
1433.000000;2.666931
1432.000000;2.401566
1431.000000;2.381303
1430.000000;2.381799
1429.000000;2.264897
1428.000000;2.215378
1427.000000;2.278059
1426.000000;2.354641
1425.000000;2.246171
1424.000000;2.034676
1423.000000;1.884756
1422.000000;1.784185
1421.000000;1.697323
1420.000000;1.643520
1419.000000;1.644662
1418.000000;1.686622
1417.000000;1.748271
1416.000000;1.843537
1415.000000;1.989757
1414.000000;2.231305
1413.000000;2.733639
1412.000000;2.588533
1411.000000;2.264040
1410.000000;2.307526
1409.000000;2.454290
1408.000000;2.459981
1407.000000;2.402056
1406.000000;2.379847
1405.000000;2.321481
1404.000000;2.353763
1403.000000;2.597617
1402.000000;2.807495
1401.000000;2.580786
1400.000000;2.275566
1399.000000;2.108616
1398.000000;2.213846
1397.000000;2.413315
1396.000000;2.117282
1395.000000;1.934480
1394.000000;1.860581
1393.000000;1.855458
1392.000000;1.945352
1391.000000;2.107819
1390.000000;2.326737
1389.000000;2.480665
1388.000000;2.748680
1387.000000;2.644383
1386.000000;2.201513
1385.000000;2.048393
1384.000000;2.041104
1383.000000;2.080105
1382.000000;2.110680
1381.000000;2.201285
1380.000000;2.399488
1379.000000;2.419148
1378.000000;2.259105
1377.000000;2.018037
1376.000000;1.860919
1375.000000;1.862924
1374.000000;2.030567
1373.000000;2.332941
1372.000000;2.372360
1371.000000;2.222184
1370.000000;2.151327
1369.000000;2.181685
1368.000000;2.361230
1367.000000;2.502351
1366.000000;2.394574
1365.000000;2.232694
1364.000000;2.060833
1363.000000;1.993939
1362.000000;2.061971
1361.000000;2.140605
1360.000000;2.122343
1359.000000;2.111035
1358.000000;2.138865
1357.000000;2.119409
1356.000000;2.051874
1355.000000;2.009772
1354.000000;2.009953
1353.000000;2.044477
1352.000000;2.090189
1351.000000;2.105035
1350.000000;2.111429
1349.000000;2.134305
1348.000000;2.183058
1347.000000;2.209956
1346.000000;2.184118
1345.000000;2.115211
1344.000000;2.184984
1343.000000;2.533503
1342.000000;2.159259
1341.000000;1.790179
1340.000000;1.654369
1339.000000;1.646713
1338.000000;1.716135
1337.000000;1.818312
1336.000000;1.966799
1335.000000;2.159663
1334.000000;2.330904
1333.000000;2.397816
1332.000000;2.386781
1331.000000;2.326955
1330.000000;2.289227
1329.000000;2.311887
1328.000000;2.422774
1327.000000;2.473493
1326.000000;2.520716
1325.000000;3.343792
1324.000000;2.570635
1323.000000;2.188045
1322.000000;2.127818
1321.000000;2.289292
1320.000000;2.840515
1319.000000;2.352434
1318.000000;2.080355
1317.000000;1.940846
1316.000000;1.833405
1315.000000;1.811671
1314.000000;1.882571
1313.000000;2.034413
1312.000000;2.183605
1311.000000;2.262885
1310.000000;2.430471
1309.000000;2.609937
1308.000000;2.429188
1307.000000;2.594939
1306.000000;2.585013
1305.000000;2.194987
1304.000000;2.138636
1303.000000;2.224506
1302.000000;2.328622
1301.000000;2.428478
1300.000000;2.307400
1299.000000;2.147207
1298.000000;2.113848
1297.000000;2.134612
1296.000000;2.122335
1295.000000;2.077174
1294.000000;2.050128
1293.000000;2.041196
1292.000000;2.050155
1291.000000;2.102604
1290.000000;2.162198
1289.000000;2.163686
1288.000000;2.121938
1287.000000;2.116285
1286.000000;2.216532
1285.000000;2.467667
1284.000000;3.034439
1283.000000;2.904265
1282.000000;2.289015
1281.000000;2.015594
1280.000000;1.895271
1279.000000;1.886161
1278.000000;1.955100
1277.000000;2.073820
1276.000000;2.207221
1275.000000;2.256645
1274.000000;2.177352
1273.000000;2.100354
1272.000000;2.142730
1271.000000;2.267288
1270.000000;2.353408
1269.000000;2.304737
1268.000000;2.429918
1267.000000;2.774176
1266.000000;2.215768
1265.000000;1.994892
1264.000000;1.971812
1263.000000;2.013581
1262.000000;2.064080
1261.000000;2.048620
1260.000000;2.060171
1259.000000;2.141927
1258.000000;2.469031
1257.000000;2.910095
1256.000000;2.429436
1255.000000;2.415905
1254.000000;2.508339
1253.000000;2.340431
1252.000000;2.301391
1251.000000;2.545576
1250.000000;2.632406
1249.000000;2.390762
1248.000000;2.341953
1247.000000;2.406354
1246.000000;2.403024
1245.000000;2.284948
1244.000000;2.267323
1243.000000;2.316834
1242.000000;2.149310
1241.000000;1.930125
1240.000000;1.818824
1239.000000;1.816878
1238.000000;1.886321
1237.000000;1.959877
1236.000000;2.059720
1235.000000;2.274041
1234.000000;2.417558
1233.000000;2.335880
1232.000000;2.461723
1231.000000;2.567615
1230.000000;2.237367
1229.000000;2.051057
1228.000000;2.016128
1227.000000;2.109901
1226.000000;2.265938
1225.000000;2.332660
1224.000000;2.297174
1223.000000;2.296212
1222.000000;2.540492
1221.000000;2.563183
1220.000000;2.229610
1219.000000;2.047788
1218.000000;1.939208
1217.000000;1.915825
1216.000000;2.020875
1215.000000;2.162199
1214.000000;2.117294
1213.000000;2.182377
1212.000000;2.596544
1211.000000;2.868260
1210.000000;2.975882
1209.000000;2.532958
1208.000000;2.118475
1207.000000;1.989770
1206.000000;2.000945
1205.000000;2.053498
1204.000000;2.093434
1203.000000;2.107122
1202.000000;2.098534
1201.000000;2.203725
1200.000000;2.444138
