Criado como novo conjunto de dados;"1909daniel.spp","-4235382.4 Secs"
2131.000000;4.552992
2130.000000;4.120285
2129.000000;3.733069
2128.000000;3.541040
2127.000000;3.494116
2126.000000;3.494763
2125.000000;3.490059
2124.000000;3.513425
2123.000000;3.594962
2122.000000;3.700110
2121.000000;3.730507
2120.000000;3.646400
2119.000000;3.474630
2118.000000;3.324803
2117.000000;3.271569
2116.000000;3.310640
2115.000000;3.383172
2114.000000;3.395311
2113.000000;3.345722
2112.000000;3.304102
2111.000000;3.323963
2110.000000;3.440662
2109.000000;3.762357
2108.000000;4.294564
2107.000000;3.852191
2106.000000;3.618838
2105.000000;3.548229
2104.000000;3.540383
2103.000000;3.581841
2102.000000;3.569568
2101.000000;3.484186
2100.000000;3.460578
2099.000000;3.667563
2098.000000;3.949561
2097.000000;3.619692
2096.000000;3.743313
2095.000000;3.963185
2094.000000;3.555784
2093.000000;3.396004
2092.000000;3.405381
2091.000000;3.660432
2090.000000;3.814975
2089.000000;3.656177
2088.000000;3.806172
2087.000000;3.904033
2086.000000;3.628564
2085.000000;3.428223
2084.000000;3.430225
2083.000000;3.951010
2082.000000;4.079800
2081.000000;3.893003
2080.000000;3.879112
2079.000000;3.794691
2078.000000;3.744165
2077.000000;3.461087
2076.000000;3.353953
2075.000000;3.396290
2074.000000;3.589864
2073.000000;4.241105
2072.000000;3.709065
2071.000000;3.704427
2070.000000;4.207909
2069.000000;3.680881
2068.000000;3.482164
2067.000000;3.484413
2066.000000;3.602920
2065.000000;3.740024
2064.000000;3.835531
2063.000000;3.870319
2062.000000;3.814160
2061.000000;3.725355
2060.000000;3.690668
2059.000000;3.764410
2058.000000;3.883930
2057.000000;3.811455
2056.000000;3.733432
2055.000000;3.642759
2054.000000;3.556798
2053.000000;3.886175
2052.000000;4.082070
2051.000000;3.771801
2050.000000;3.830489
2049.000000;3.629298
2048.000000;3.483664
2047.000000;3.485694
2046.000000;3.562812
2045.000000;3.711263
2044.000000;3.958412
2043.000000;3.677218
2042.000000;3.395903
2041.000000;3.285362
2040.000000;3.288869
2039.000000;3.363945
2038.000000;3.486754
2037.000000;3.636195
2036.000000;3.612034
2035.000000;3.470791
2034.000000;3.454178
2033.000000;3.607232
2032.000000;3.956572
2031.000000;4.022452
2030.000000;3.849323
2029.000000;3.879979
2028.000000;3.921642
2027.000000;3.747653
2026.000000;3.727283
2025.000000;3.869522
2024.000000;3.720155
2023.000000;3.686403
2022.000000;3.919550
2021.000000;3.819736
2020.000000;3.708625
2019.000000;3.550314
2018.000000;3.369768
2017.000000;3.358850
2016.000000;3.525210
2015.000000;3.815567
2014.000000;3.976560
2013.000000;3.812525
2012.000000;3.487346
2011.000000;3.284885
2010.000000;3.238385
2009.000000;3.312448
2008.000000;3.430675
2007.000000;3.501226
2006.000000;3.531960
2005.000000;3.607476
2004.000000;3.885570
2003.000000;3.723446
2002.000000;3.395048
2001.000000;3.306106
2000.000000;3.379324
1999.000000;3.712893
1998.000000;4.030161
1997.000000;3.860360
1996.000000;3.607855
1995.000000;3.357600
1994.000000;3.211341
1993.000000;3.177440
1992.000000;3.253199
1991.000000;3.418479
1990.000000;3.571356
1989.000000;3.641540
1988.000000;3.856825
1987.000000;4.487930
1986.000000;3.891393
1985.000000;3.601581
1984.000000;3.496123
1983.000000;3.519535
1982.000000;3.630045
1981.000000;4.030808
1980.000000;4.398971
1979.000000;3.737241
1978.000000;3.587012
1977.000000;3.622929
1976.000000;3.717270
1975.000000;3.786520
1974.000000;3.758888
1973.000000;3.737348
1972.000000;3.887204
1971.000000;3.569467
1970.000000;3.343636
1969.000000;3.269144
1968.000000;3.235715
1967.000000;3.303672
1966.000000;3.441720
1965.000000;3.369365
1964.000000;3.340761
1963.000000;3.503715
1962.000000;3.545676
1961.000000;3.489857
1960.000000;3.683313
1959.000000;3.831730
1958.000000;3.635617
1957.000000;3.643920
1956.000000;3.792663
1955.000000;3.769578
1954.000000;3.637106
1953.000000;3.658607
1952.000000;3.688830
1951.000000;3.661297
1950.000000;3.645399
1949.000000;3.642344
1948.000000;3.468457
1947.000000;3.317284
1946.000000;3.341275
1945.000000;3.562101
1944.000000;3.687711
1943.000000;3.589023
1942.000000;3.489964
1941.000000;3.392268
1940.000000;3.388322
1939.000000;3.465932
1938.000000;3.502147
1937.000000;3.465882
1936.000000;3.475513
1935.000000;3.644655
1934.000000;4.058779
1933.000000;4.016427
1932.000000;3.729253
1931.000000;3.702214
1930.000000;3.998926
1929.000000;3.878724
1928.000000;3.470873
1927.000000;3.372361
1926.000000;3.389824
1925.000000;3.593425
1924.000000;3.762501
1923.000000;3.495297
1922.000000;3.344531
1921.000000;3.325913
1920.000000;3.373748
1919.000000;3.442526
1918.000000;3.481567
1917.000000;3.475372
1916.000000;3.489826
1915.000000;3.620696
1914.000000;3.972949
1913.000000;4.217930
1912.000000;4.118210
1911.000000;4.218725
1910.000000;3.994534
1909.000000;3.728007
1908.000000;3.536380
1907.000000;3.463889
1906.000000;3.548156
1905.000000;3.808455
1904.000000;4.144969
1903.000000;4.211049
1902.000000;4.257938
1901.000000;4.427667
1900.000000;4.286793
1899.000000;3.938937
1898.000000;3.702454
1897.000000;3.523786
1896.000000;3.410065
1895.000000;3.379311
1894.000000;3.366041
1893.000000;3.265750
1892.000000;3.167397
1891.000000;3.166550
1890.000000;3.281372
1889.000000;3.507628
1888.000000;3.842890
1887.000000;3.908290
1886.000000;3.741097
1885.000000;3.734781
1884.000000;3.837675
1883.000000;4.102556
1882.000000;3.813250
1881.000000;3.447989
1880.000000;3.347880
1879.000000;3.423290
1878.000000;3.666802
1877.000000;4.124437
1876.000000;4.683421
1875.000000;4.336331
1874.000000;3.993488
1873.000000;3.742416
1872.000000;3.504476
1871.000000;3.357898
1870.000000;3.347097
1869.000000;3.453032
1868.000000;3.474091
1867.000000;3.442761
1866.000000;3.573449
1865.000000;3.780195
1864.000000;3.852372
1863.000000;3.728263
1862.000000;3.549559
1861.000000;3.488105
1860.000000;3.526241
1859.000000;3.544707
1858.000000;3.503255
1857.000000;3.501899
1856.000000;3.649234
1855.000000;4.012111
1854.000000;3.964278
1853.000000;3.673992
1852.000000;3.484115
1851.000000;3.378915
1850.000000;3.377192
1849.000000;3.476569
1848.000000;3.660980
1847.000000;3.825752
1846.000000;3.835705
1845.000000;3.724907
1844.000000;3.586851
1843.000000;3.471716
1842.000000;3.403841
1841.000000;3.409811
1840.000000;3.455440
1839.000000;3.441919
1838.000000;3.384212
1837.000000;3.350673
1836.000000;3.374934
1835.000000;3.571655
1834.000000;3.837502
1833.000000;3.645029
1832.000000;3.503072
1831.000000;3.456661
1830.000000;3.466407
1829.000000;3.570514
1828.000000;3.709882
1827.000000;3.919597
1826.000000;4.137827
1825.000000;3.678599
1824.000000;3.401547
1823.000000;3.308641
1822.000000;3.334791
1821.000000;3.468409
1820.000000;3.661437
1819.000000;3.781221
1818.000000;3.692909
1817.000000;3.632660
1816.000000;3.758299
1815.000000;3.781153
1814.000000;3.573601
1813.000000;3.480532
1812.000000;3.501143
1811.000000;3.588716
1810.000000;3.675463
1809.000000;3.698814
1808.000000;3.654992
1807.000000;3.738286
1806.000000;4.082681
1805.000000;3.780261
1804.000000;3.584626
1803.000000;3.595554
1802.000000;3.545962
1801.000000;3.494611
1800.000000;3.531269
1799.000000;3.649510
1798.000000;3.735608
1797.000000;3.663385
1796.000000;3.516373
1795.000000;3.367122
1794.000000;3.260495
1793.000000;3.242130
1792.000000;3.385991
1791.000000;3.790917
1790.000000;3.819604
1789.000000;3.556566
1788.000000;3.524133
1787.000000;3.521509
1786.000000;3.495678
1785.000000;3.466228
1784.000000;3.477188
1783.000000;3.559155
1782.000000;3.650642
1781.000000;3.585849
1780.000000;3.529337
1779.000000;3.622317
1778.000000;3.802413
1777.000000;3.933251
1776.000000;3.895353
1775.000000;3.690060
1774.000000;3.470298
1773.000000;3.328139
1772.000000;3.262360
1771.000000;3.249816
1770.000000;3.253070
1769.000000;3.271881
1768.000000;3.363647
1767.000000;3.538183
1766.000000;3.717391
1765.000000;3.813761
1764.000000;3.771876
1763.000000;3.722306
1762.000000;3.703404
1761.000000;3.663388
1760.000000;3.629688
1759.000000;3.775199
1758.000000;4.307479
1757.000000;3.814887
1756.000000;3.460554
1755.000000;3.350116
1754.000000;3.321976
1753.000000;3.443247
1752.000000;3.589373
1751.000000;3.462820
1750.000000;3.364554
1749.000000;3.383515
1748.000000;3.464338
1747.000000;3.612578
1746.000000;4.020191
1745.000000;4.061853
1744.000000;3.857100
1743.000000;4.026136
1742.000000;3.809246
1741.000000;3.678982
1740.000000;3.741623
1739.000000;3.762767
1738.000000;3.852244
1737.000000;3.977720
1736.000000;3.888645
1735.000000;3.865485
1734.000000;3.807905
1733.000000;3.566210
1732.000000;3.382702
1731.000000;3.315499
1730.000000;3.344665
1729.000000;3.447401
1728.000000;3.530359
1727.000000;3.685890
1726.000000;4.067632
1725.000000;3.713178
1724.000000;3.493006
1723.000000;3.548099
1722.000000;3.894509
1721.000000;4.279076
1720.000000;3.691800
1719.000000;3.423986
1718.000000;3.291411
1717.000000;3.310374
1716.000000;3.670549
1715.000000;4.340409
1714.000000;3.735069
1713.000000;3.596647
1712.000000;3.567862
1711.000000;3.556254
1710.000000;3.627049
1709.000000;3.744805
1708.000000;4.179681
1707.000000;4.396479
1706.000000;3.880577
1705.000000;3.694500
1704.000000;3.627945
1703.000000;3.611080
1702.000000;3.623477
1701.000000;3.688198
1700.000000;3.847096
1699.000000;4.147167
1698.000000;5.143102
1697.000000;4.185130
1696.000000;3.773588
1695.000000;3.619202
1694.000000;3.548255
1693.000000;3.516491
1692.000000;3.470427
1691.000000;3.393297
1690.000000;3.277812
1689.000000;3.201674
1688.000000;3.210255
1687.000000;3.287619
1686.000000;3.407720
1685.000000;3.560245
1684.000000;3.608592
1683.000000;3.622685
1682.000000;3.715447
1681.000000;3.615802
1680.000000;3.568228
1679.000000;3.930458
1678.000000;4.287972
1677.000000;3.919737
1676.000000;4.046621
1675.000000;3.826197
1674.000000;3.490822
1673.000000;3.369346
1672.000000;3.311915
1671.000000;3.269728
1670.000000;3.238232
1669.000000;3.262918
1668.000000;3.363956
1667.000000;3.518935
1666.000000;3.685282
1665.000000;3.888507
1664.000000;4.270974
1663.000000;4.062947
1662.000000;4.130730
1661.000000;4.435968
1660.000000;3.805744
1659.000000;3.654708
1658.000000;3.786251
1657.000000;4.264123
1656.000000;4.360134
1655.000000;3.960976
1654.000000;3.901921
1653.000000;4.051826
1652.000000;4.451633
1651.000000;4.012168
1650.000000;3.703861
1649.000000;3.567919
1648.000000;3.454230
1647.000000;3.399954
1646.000000;3.397927
1645.000000;3.454021
1644.000000;3.537505
1643.000000;3.626522
1642.000000;3.668742
1641.000000;3.527158
1640.000000;3.430844
1639.000000;3.490544
1638.000000;3.665050
1637.000000;3.831499
1636.000000;4.050950
1635.000000;4.120952
1634.000000;3.633009
1633.000000;3.400210
1632.000000;3.385650
1631.000000;3.560311
1630.000000;3.749365
1629.000000;3.617003
1628.000000;3.496401
1627.000000;3.519479
1626.000000;3.694169
1625.000000;3.805441
1624.000000;3.718475
1623.000000;3.753208
1622.000000;3.842539
1621.000000;3.818321
1620.000000;3.790158
1619.000000;3.646377
1618.000000;3.419291
1617.000000;3.277777
1616.000000;3.256336
1615.000000;3.321564
1614.000000;3.428919
1613.000000;3.561050
1612.000000;3.573589
1611.000000;3.515062
1610.000000;3.527969
1609.000000;3.809403
1608.000000;4.286543
1607.000000;3.626691
1606.000000;3.343269
1605.000000;3.239028
1604.000000;3.219118
1603.000000;3.264666
1602.000000;3.402181
1601.000000;3.643938
1600.000000;3.561108
1599.000000;3.396036
1598.000000;3.356015
1597.000000;3.348573
1596.000000;3.367145
1595.000000;3.417211
1594.000000;3.461555
1593.000000;3.468548
1592.000000;3.503058
1591.000000;3.639941
1590.000000;3.862475
1589.000000;3.967141
1588.000000;3.850695
1587.000000;3.701714
1586.000000;3.579330
1585.000000;3.560404
1584.000000;3.668070
1583.000000;4.082472
1582.000000;4.270171
1581.000000;3.787889
1580.000000;3.756519
1579.000000;3.882372
1578.000000;4.105911
1577.000000;4.351041
1576.000000;4.276121
1575.000000;4.709380
1574.000000;4.295762
1573.000000;3.758105
1572.000000;3.568876
1571.000000;3.496801
1570.000000;3.493467
1569.000000;3.466013
1568.000000;3.382584
1567.000000;3.310403
1566.000000;3.263119
1565.000000;3.236584
1564.000000;3.247568
1563.000000;3.322403
1562.000000;3.441792
1561.000000;3.516219
1560.000000;3.517955
1559.000000;3.537200
1558.000000;3.499811
1557.000000;3.376007
1556.000000;3.306326
1555.000000;3.303040
1554.000000;3.358932
1553.000000;3.435464
1552.000000;3.401803
1551.000000;3.276466
1550.000000;3.209966
1549.000000;3.209875
1548.000000;3.283770
1547.000000;3.560638
1546.000000;3.624231
1545.000000;3.399734
1544.000000;3.357572
1543.000000;3.396291
1542.000000;3.485927
1541.000000;3.673215
1540.000000;3.942650
1539.000000;3.720761
1538.000000;3.454379
1537.000000;3.340779
1536.000000;3.311744
1535.000000;3.353997
1534.000000;3.343614
1533.000000;3.265473
1532.000000;3.231620
1531.000000;3.265355
1530.000000;3.379131
1529.000000;3.745013
1528.000000;3.733697
1527.000000;3.320602
1526.000000;3.211719
1525.000000;3.200785
1524.000000;3.201013
1523.000000;3.194159
1522.000000;3.214735
1521.000000;3.302260
1520.000000;3.364554
1519.000000;3.335258
1518.000000;3.269853
1517.000000;3.247459
1516.000000;3.261484
1515.000000;3.260362
1514.000000;3.216538
1513.000000;3.143066
1512.000000;3.088353
1511.000000;3.083254
1510.000000;3.104526
1509.000000;3.104874
1508.000000;3.094395
1507.000000;3.097868
1506.000000;3.132455
1505.000000;3.226499
1504.000000;3.378737
1503.000000;3.360883
1502.000000;3.113587
1501.000000;2.952972
1500.000000;2.920962
1499.000000;2.968020
1498.000000;3.198500
1497.000000;3.548650
1496.000000;3.196527
1495.000000;2.982953
1494.000000;2.951547
1493.000000;2.958916
1492.000000;2.979824
1491.000000;3.023411
1490.000000;3.152671
1489.000000;3.344584
1488.000000;3.466084
1487.000000;3.423616
1486.000000;3.283963
1485.000000;3.139636
1484.000000;3.049918
1483.000000;3.052376
1482.000000;3.158963
1481.000000;3.355898
1480.000000;3.445430
1479.000000;3.253420
1478.000000;3.081744
1477.000000;2.993454
1476.000000;2.945577
1475.000000;2.912904
1474.000000;2.901744
1473.000000;2.940903
1472.000000;3.006200
1471.000000;3.036193
1470.000000;3.050740
1469.000000;3.109750
1468.000000;3.217269
1467.000000;3.362034
1466.000000;3.609729
1465.000000;3.535747
1464.000000;3.216393
1463.000000;3.024933
1462.000000;2.974515
1461.000000;3.045282
1460.000000;3.192228
1459.000000;3.599899
1458.000000;3.407997
1457.000000;2.962477
1456.000000;2.843689
1455.000000;2.872968
1454.000000;2.957208
1453.000000;3.068687
1452.000000;3.169850
1451.000000;3.153742
1450.000000;3.122920
1449.000000;3.237292
1448.000000;3.486704
1447.000000;3.478012
1446.000000;3.281264
1445.000000;3.208698
1444.000000;3.228177
1443.000000;3.265601
1442.000000;3.274316
1441.000000;3.317753
1440.000000;3.445977
1439.000000;3.444407
1438.000000;3.282187
1437.000000;3.207142
1436.000000;3.184278
1435.000000;3.175423
1434.000000;3.237804
1433.000000;3.282459
1432.000000;3.242898
1431.000000;3.302366
1430.000000;3.428045
1429.000000;3.370232
1428.000000;3.371373
1427.000000;3.523923
1426.000000;3.599114
1425.000000;3.587588
1424.000000;3.577382
1423.000000;3.712782
1422.000000;4.144473
1421.000000;3.719414
1420.000000;3.339469
1419.000000;3.203092
1418.000000;3.205965
1417.000000;3.325965
1416.000000;3.577438
1415.000000;4.038516
1414.000000;3.865797
1413.000000;3.464112
1412.000000;3.281275
1411.000000;3.212146
1410.000000;3.239781
1409.000000;3.331612
1408.000000;3.517947
1407.000000;3.652784
1406.000000;3.417193
1405.000000;3.227019
1404.000000;3.187110
1403.000000;3.238662
1402.000000;3.386780
1401.000000;3.708467
1400.000000;3.579174
1399.000000;3.282282
1398.000000;3.210830
1397.000000;3.302004
1396.000000;3.581599
1395.000000;3.731488
1394.000000;3.579238
1393.000000;3.821257
1392.000000;4.295071
1391.000000;3.722567
1390.000000;3.545320
1389.000000;3.569009
1388.000000;3.646479
1387.000000;3.574040
1386.000000;3.433286
1385.000000;3.338815
1384.000000;3.297759
1383.000000;3.351666
1382.000000;3.559941
1381.000000;3.784152
1380.000000;3.616966
1379.000000;3.536044
1378.000000;3.821261
1377.000000;4.046692
1376.000000;3.580844
1375.000000;3.416875
1374.000000;3.414169
1373.000000;3.444502
1372.000000;3.608865
1371.000000;3.810439
1370.000000;3.464997
1369.000000;3.242061
1368.000000;3.205725
1367.000000;3.300447
1366.000000;3.707470
1365.000000;3.851644
1364.000000;3.333025
1363.000000;3.251413
1362.000000;3.294351
1361.000000;3.361628
1360.000000;3.457722
1359.000000;3.721908
1358.000000;4.017333
1357.000000;3.626237
1356.000000;3.352886
1355.000000;3.185248
1354.000000;3.091352
1353.000000;3.086025
1352.000000;3.172304
1351.000000;3.362771
1350.000000;3.518338
1349.000000;3.423243
1348.000000;3.363791
1347.000000;3.452839
1346.000000;3.593734
1345.000000;3.540003
1344.000000;3.572260
1343.000000;3.639279
1342.000000;3.848776
1341.000000;4.171865
1340.000000;3.288044
1339.000000;3.075111
1338.000000;3.081358
1337.000000;3.205441
1336.000000;3.598172
1335.000000;3.814153
1334.000000;3.380980
1333.000000;3.307990
1332.000000;3.421645
1331.000000;3.585591
1330.000000;3.597716
1329.000000;3.524241
1328.000000;3.632491
1327.000000;3.899778
1326.000000;3.583717
1325.000000;3.333903
1324.000000;3.258708
1323.000000;3.160743
1322.000000;3.057218
1321.000000;3.061026
1320.000000;3.297284
1319.000000;3.679226
1318.000000;3.335093
1317.000000;3.168203
1316.000000;3.123233
1315.000000;3.185753
1314.000000;3.413720
1313.000000;3.787986
1312.000000;3.928489
1311.000000;3.572841
1310.000000;3.266195
1309.000000;3.083046
1308.000000;3.014606
1307.000000;3.032720
1306.000000;3.095665
1305.000000;3.177971
1304.000000;3.279756
1303.000000;3.397621
1302.000000;3.538021
1301.000000;3.721359
1300.000000;3.667508
1299.000000;3.331273
1298.000000;3.112892
1297.000000;3.054445
1296.000000;3.117716
1295.000000;3.225312
1294.000000;3.413736
1293.000000;3.471351
1292.000000;3.134328
1291.000000;2.980753
1290.000000;2.992492
1289.000000;3.102949
1288.000000;3.266175
1287.000000;3.501890
1286.000000;3.589955
1285.000000;3.454213
1284.000000;3.424394
1283.000000;3.392049
1282.000000;3.326209
1281.000000;3.277095
1280.000000;3.243620
1279.000000;3.202987
1278.000000;3.174876
1277.000000;3.162330
1276.000000;3.150672
1275.000000;3.143450
1274.000000;3.147652
1273.000000;3.199452
1272.000000;3.337314
1271.000000;3.518863
1270.000000;3.532158
1269.000000;3.376650
1268.000000;3.227183
1267.000000;3.114408
1266.000000;3.042323
1265.000000;3.004678
1264.000000;3.002348
1263.000000;3.030518
1262.000000;3.060455
1261.000000;3.101511
1260.000000;3.205706
1259.000000;3.364527
1258.000000;3.378147
