Criado como novo conjunto de dados;"1909daniel.spp","-4266703.8 Secs"
2108.000000;3.696130
2107.000000;3.518773
2106.000000;3.479517
2105.000000;3.516495
2104.000000;3.557645
2103.000000;3.601949
2102.000000;3.654272
2101.000000;3.734976
2100.000000;3.838763
2099.000000;3.850504
2098.000000;3.866274
2097.000000;3.872960
2096.000000;3.808112
2095.000000;3.760915
2094.000000;3.718355
2093.000000;3.714779
2092.000000;3.750546
2091.000000;3.912848
2090.000000;4.390932
2089.000000;4.213768
2088.000000;3.843811
2087.000000;3.687983
2086.000000;3.588515
2085.000000;3.574461
2084.000000;3.562356
2083.000000;3.471429
2082.000000;3.404557
2081.000000;3.433025
2080.000000;3.624343
2079.000000;3.791150
2078.000000;3.541561
2077.000000;3.363169
2076.000000;3.351943
2075.000000;3.469524
2074.000000;3.854907
2073.000000;4.344977
2072.000000;3.875275
2071.000000;3.720111
2070.000000;3.659892
2069.000000;3.586519
2068.000000;3.538580
2067.000000;3.550587
2066.000000;3.765104
2065.000000;3.989085
2064.000000;3.784047
2063.000000;3.572680
2062.000000;3.398830
2061.000000;3.315012
2060.000000;3.354730
2059.000000;3.510396
2058.000000;3.699351
2057.000000;3.733943
2056.000000;3.722917
2055.000000;3.766080
2054.000000;3.820921
2053.000000;3.812496
2052.000000;3.805516
2051.000000;3.847858
2050.000000;3.826726
2049.000000;3.733488
2048.000000;3.679291
2047.000000;3.726166
2046.000000;3.935637
2045.000000;4.322019
2044.000000;4.340872
2043.000000;4.012450
2042.000000;3.833191
2041.000000;3.780148
2040.000000;3.749957
2039.000000;3.707807
2038.000000;3.769223
2037.000000;3.979007
2036.000000;3.996723
2035.000000;3.878475
2034.000000;3.863088
2033.000000;3.740213
2032.000000;3.573023
2031.000000;3.483490
2030.000000;3.475146
2029.000000;3.519636
2028.000000;3.666702
2027.000000;3.847870
2026.000000;3.813124
2025.000000;3.762262
2024.000000;3.919788
2023.000000;4.304543
2022.000000;3.913112
2021.000000;3.624668
2020.000000;3.573703
2019.000000;3.666480
2018.000000;3.863767
2017.000000;3.940087
2016.000000;3.855555
2015.000000;3.684811
2014.000000;3.601109
2013.000000;3.654743
2012.000000;3.951960
2011.000000;4.566948
2010.000000;4.258240
2009.000000;4.236651
2008.000000;4.361380
2007.000000;4.060926
2006.000000;3.926607
2005.000000;4.174231
2004.000000;4.100837
2003.000000;3.668822
2002.000000;3.445410
2001.000000;3.361927
2000.000000;3.397138
1999.000000;3.590036
1998.000000;4.185241
1997.000000;4.166318
1996.000000;3.921100
1995.000000;4.015380
1994.000000;4.122523
1993.000000;4.336169
1992.000000;4.040295
1991.000000;3.853145
1990.000000;4.067761
1989.000000;4.640213
1988.000000;4.077287
1987.000000;3.879921
1986.000000;3.911957
1985.000000;3.974244
1984.000000;3.989344
1983.000000;3.931124
1982.000000;4.064331
1981.000000;4.059983
1980.000000;3.795932
1979.000000;3.723831
1978.000000;3.753447
1977.000000;3.795135
1976.000000;3.956432
1975.000000;4.135844
1974.000000;3.948366
1973.000000;3.829655
1972.000000;3.896140
1971.000000;3.929318
1970.000000;3.780191
1969.000000;3.679732
1968.000000;3.735705
1967.000000;3.623793
1966.000000;3.395775
1965.000000;3.292499
1964.000000;3.309857
1963.000000;3.429192
1962.000000;3.705950
1961.000000;4.049842
1960.000000;3.825176
1959.000000;3.591547
1958.000000;3.467227
1957.000000;3.437942
1956.000000;3.496570
1955.000000;3.601677
1954.000000;3.771001
1953.000000;4.063602
1952.000000;4.306382
1951.000000;4.444706
1950.000000;4.774780
1949.000000;4.242130
1948.000000;3.803080
1947.000000;3.637478
1946.000000;3.595494
1945.000000;3.689097
1944.000000;4.157530
1943.000000;4.044293
1942.000000;3.680391
1941.000000;3.631915
1940.000000;3.760429
1939.000000;4.127676
1938.000000;4.319095
1937.000000;4.218198
1936.000000;3.944518
1935.000000;3.733888
1934.000000;3.784728
1933.000000;4.202556
1932.000000;4.867035
1931.000000;4.527141
1930.000000;4.346909
1929.000000;4.088271
1928.000000;3.984107
1927.000000;3.894491
1926.000000;3.929675
1925.000000;4.053180
1924.000000;3.782950
1923.000000;3.589074
1922.000000;3.619010
1921.000000;3.887573
1920.000000;4.630420
1919.000000;4.311470
1918.000000;3.812664
1917.000000;3.589714
1916.000000;3.493791
1915.000000;3.506984
1914.000000;3.586926
1913.000000;3.748624
1912.000000;4.036084
1911.000000;3.963106
1910.000000;3.684630
1909.000000;3.589850
1908.000000;3.680320
1907.000000;3.931477
1906.000000;3.945187
1905.000000;3.795989
1904.000000;3.753069
1903.000000;3.803206
1902.000000;4.157368
1901.000000;4.178499
1900.000000;3.775328
1899.000000;3.696751
1898.000000;3.683680
1897.000000;3.613821
1896.000000;3.513809
1895.000000;3.458229
1894.000000;3.518887
1893.000000;3.734015
1892.000000;3.742251
1891.000000;3.522068
1890.000000;3.539572
1889.000000;3.815021
1888.000000;3.748411
1887.000000;3.583782
1886.000000;3.640487
1885.000000;3.739237
1884.000000;3.755496
1883.000000;3.752487
1882.000000;3.685089
1881.000000;3.592207
1880.000000;3.601447
1879.000000;3.667763
1878.000000;3.703642
1877.000000;3.751744
1876.000000;4.047233
1875.000000;4.452123
1874.000000;4.034353
1873.000000;4.067686
1872.000000;4.260658
1871.000000;4.019541
1870.000000;3.878633
1869.000000;3.831345
1868.000000;3.757040
1867.000000;3.685962
1866.000000;3.641871
1865.000000;3.599861
1864.000000;3.617541
1863.000000;3.700505
1862.000000;3.941299
1861.000000;4.360478
1860.000000;3.865268
1859.000000;3.648955
1858.000000;3.648235
1857.000000;3.780884
1856.000000;4.122856
1855.000000;4.020990
1854.000000;3.750579
1853.000000;3.669623
1852.000000;3.659745
1851.000000;3.647976
1850.000000;3.627478
1849.000000;3.689832
1848.000000;4.066854
1847.000000;4.060652
1846.000000;3.670653
1845.000000;3.594422
1844.000000;3.493147
1843.000000;3.378201
1842.000000;3.346412
1841.000000;3.446832
1840.000000;3.715706
1839.000000;3.815603
1838.000000;3.600312
1837.000000;3.452992
1836.000000;3.384214
1835.000000;3.369523
1834.000000;3.390567
1833.000000;3.465259
1832.000000;3.632948
1831.000000;3.751235
1830.000000;3.694652
1829.000000;3.713165
1828.000000;4.020483
1827.000000;4.207168
1826.000000;3.781402
1825.000000;3.660067
1824.000000;3.681373
1823.000000;3.674322
1822.000000;3.562446
1821.000000;3.510488
1820.000000;3.574201
1819.000000;3.937140
1818.000000;4.325324
1817.000000;3.787829
1816.000000;3.630874
1815.000000;3.602771
1814.000000;3.649780
1813.000000;3.706793
1812.000000;3.686909
1811.000000;3.683948
1810.000000;3.841993
1809.000000;4.128464
1808.000000;3.910601
1807.000000;3.739283
1806.000000;3.780111
1805.000000;4.131306
1804.000000;4.173508
1803.000000;3.726634
1802.000000;3.576264
1801.000000;3.564116
1800.000000;3.657329
1799.000000;3.845168
1798.000000;3.849668
1797.000000;3.636284
1796.000000;3.504290
1795.000000;3.486802
1794.000000;3.569938
1793.000000;3.806548
1792.000000;4.005721
1791.000000;3.784124
1790.000000;3.655197
1789.000000;3.665639
1788.000000;3.743507
1787.000000;3.801046
1786.000000;3.815444
1785.000000;3.936512
1784.000000;4.134187
1783.000000;3.942641
1782.000000;3.772554
1781.000000;3.745640
1780.000000;3.755935
1779.000000;3.805938
1778.000000;3.826594
1777.000000;3.730915
1776.000000;3.664925
1775.000000;3.697125
1774.000000;3.750498
1773.000000;3.755306
1772.000000;3.846974
1771.000000;4.111519
1770.000000;3.974631
1769.000000;3.783872
1768.000000;3.826386
1767.000000;3.834200
1766.000000;3.593237
1765.000000;3.468192
1764.000000;3.521782
1763.000000;3.716755
1762.000000;4.036878
1761.000000;4.116519
1760.000000;4.096167
1759.000000;4.224409
1758.000000;4.143765
1757.000000;4.018453
1756.000000;3.887768
1755.000000;3.798740
1754.000000;3.842951
1753.000000;4.135988
1752.000000;4.473799
1751.000000;3.978996
1750.000000;3.706734
1749.000000;3.505630
1748.000000;3.311542
1747.000000;3.216061
1746.000000;3.233857
1745.000000;3.511176
1744.000000;4.113001
1743.000000;3.580530
1742.000000;3.533237
1741.000000;3.658566
1740.000000;3.752975
1739.000000;3.982465
1738.000000;4.255604
1737.000000;3.742391
1736.000000;3.512177
1735.000000;3.416254
1734.000000;3.402007
1733.000000;3.555695
1732.000000;3.642369
1731.000000;3.561043
1730.000000;3.562111
1729.000000;3.592960
1728.000000;3.672649
1727.000000;3.808019
1726.000000;3.849127
1725.000000;3.806696
1724.000000;3.900941
1723.000000;4.016171
1722.000000;3.784873
1721.000000;3.639998
1720.000000;3.553349
1719.000000;3.418170
1718.000000;3.335797
1717.000000;3.414729
1716.000000;3.687703
1715.000000;3.942971
1714.000000;3.685086
1713.000000;3.448789
1712.000000;3.365546
1711.000000;3.401031
1710.000000;3.658789
1709.000000;3.906777
1708.000000;3.502998
1707.000000;3.297135
1706.000000;3.251894
1705.000000;3.256406
1704.000000;3.285719
1703.000000;3.394574
1702.000000;3.565576
1701.000000;3.610441
1700.000000;3.611903
1699.000000;3.670423
1698.000000;3.465287
1697.000000;3.376208
1696.000000;3.410951
1695.000000;3.411168
1694.000000;3.419195
1693.000000;3.487567
1692.000000;3.660703
1691.000000;3.662447
1690.000000;3.436050
1689.000000;3.427041
1688.000000;3.798689
1687.000000;3.807756
1686.000000;3.414343
1685.000000;3.369096
1684.000000;3.425152
1683.000000;3.511407
1682.000000;3.543908
1681.000000;3.548436
1680.000000;3.574050
1679.000000;3.663261
1678.000000;3.835105
1677.000000;3.963883
1676.000000;3.981969
1675.000000;4.046036
1674.000000;4.205405
1673.000000;3.983706
1672.000000;3.688488
1671.000000;3.499862
1670.000000;3.403105
1669.000000;3.377437
1668.000000;3.410220
1667.000000;3.511451
1666.000000;3.618427
1665.000000;3.727419
1664.000000;4.086795
1663.000000;4.069440
1662.000000;3.620515
1661.000000;3.547018
1660.000000;3.588297
1659.000000;3.654435
1658.000000;3.718716
1657.000000;3.752313
1656.000000;3.678036
1655.000000;3.621474
1654.000000;3.752487
1653.000000;3.650983
1652.000000;3.268890
1651.000000;3.089890
1650.000000;3.103017
1649.000000;3.208279
1648.000000;3.343868
1647.000000;3.455001
1646.000000;3.474718
1645.000000;3.443133
1644.000000;3.419565
1643.000000;3.426187
1642.000000;3.505354
1641.000000;3.782449
1640.000000;4.308732
1639.000000;3.838801
1638.000000;3.880433
1637.000000;4.023994
1636.000000;3.841673
1635.000000;3.759832
1634.000000;3.867486
1633.000000;4.225396
1632.000000;4.322272
1631.000000;4.083241
1630.000000;3.866491
1629.000000;3.742177
1628.000000;3.796846
1627.000000;4.111119
1626.000000;4.066330
1625.000000;3.787415
1624.000000;3.726934
1623.000000;3.767113
1622.000000;3.820148
1621.000000;3.769149
1620.000000;3.734983
1619.000000;3.795657
1618.000000;3.934537
1617.000000;4.083529
1616.000000;3.975567
1615.000000;3.850990
1614.000000;3.831906
1613.000000;3.808399
1612.000000;3.740054
1611.000000;3.679914
1610.000000;3.638145
1609.000000;3.590139
1608.000000;3.545588
1607.000000;3.537413
1606.000000;3.581488
1605.000000;3.701776
1604.000000;3.968685
1603.000000;4.418349
1602.000000;4.246057
1601.000000;4.003587
1600.000000;3.970723
1599.000000;4.043076
1598.000000;4.358989
1597.000000;4.241366
1596.000000;4.118734
1595.000000;4.081346
1594.000000;3.739094
1593.000000;3.537445
1592.000000;3.486075
1591.000000;3.567067
1590.000000;3.823695
1589.000000;4.246723
1588.000000;4.264711
1587.000000;3.987659
1586.000000;3.682827
1585.000000;3.557121
1584.000000;3.564994
1583.000000;3.658097
1582.000000;3.769349
1581.000000;3.807641
1580.000000;3.709041
1579.000000;3.583787
1578.000000;3.540669
1577.000000;3.565422
1576.000000;3.610292
1575.000000;3.877326
1574.000000;4.112115
1573.000000;3.748398
1572.000000;3.659838
1571.000000;3.922971
1570.000000;4.044506
1569.000000;3.791864
1568.000000;3.903119
1567.000000;3.818205
1566.000000;3.604521
1565.000000;3.538994
1564.000000;3.663995
1563.000000;4.074194
1562.000000;3.715521
1561.000000;3.618969
1560.000000;3.681917
1559.000000;3.662099
1558.000000;3.558277
1557.000000;3.850042
1556.000000;4.089572
1555.000000;3.556327
1554.000000;3.476916
1553.000000;3.523277
1552.000000;3.651072
1551.000000;3.617487
1550.000000;3.556838
1549.000000;3.589018
1548.000000;3.709019
1547.000000;3.692754
1546.000000;3.506870
1545.000000;3.387387
1544.000000;3.382193
1543.000000;3.647722
1542.000000;3.984825
1541.000000;3.709862
1540.000000;3.529545
1539.000000;3.326454
1538.000000;3.284466
1537.000000;3.496895
1536.000000;3.902547
1535.000000;3.623361
1534.000000;3.513382
1533.000000;3.551049
1532.000000;3.635638
1531.000000;3.675256
1530.000000;3.686321
1529.000000;3.744388
1528.000000;4.081753
1527.000000;4.290254
1526.000000;3.626532
1525.000000;3.485647
1524.000000;3.507164
1523.000000;3.712327
1522.000000;4.075550
1521.000000;3.692935
1520.000000;3.329668
1519.000000;3.269115
1518.000000;3.495773
1517.000000;3.959244
1516.000000;3.788956
1515.000000;3.783991
1514.000000;4.021783
1513.000000;3.873074
1512.000000;3.612754
1511.000000;3.460907
1510.000000;3.449402
1509.000000;3.795904
1508.000000;3.440606
1507.000000;3.238862
1506.000000;3.269296
1505.000000;3.301640
1504.000000;3.448579
1503.000000;3.716104
1502.000000;3.762791
1501.000000;3.605407
1500.000000;3.544147
1499.000000;3.606401
1498.000000;3.833008
1497.000000;3.996988
1496.000000;3.833683
1495.000000;3.678499
1494.000000;3.622850
1493.000000;3.661518
1492.000000;3.705760
1491.000000;3.684623
1490.000000;3.753277
1489.000000;3.558534
1488.000000;3.410398
1487.000000;3.473522
1486.000000;3.879001
1485.000000;3.682998
1484.000000;3.389716
1483.000000;3.332510
1482.000000;3.445764
1481.000000;3.905392
1480.000000;4.065291
1479.000000;3.747320
1478.000000;3.674650
1477.000000;3.537936
1476.000000;3.435575
1475.000000;3.462097
1474.000000;3.609682
1473.000000;3.789038
1472.000000;3.780212
1471.000000;3.669060
1470.000000;3.651014
1469.000000;3.689647
1468.000000;3.692534
1467.000000;4.171284
1466.000000;4.268615
1465.000000;3.697441
1464.000000;3.672574
1463.000000;3.849139
1462.000000;4.011581
1461.000000;3.786938
1460.000000;3.703678
1459.000000;3.739331
1458.000000;3.887611
1457.000000;4.029124
1456.000000;4.020348
1455.000000;4.022040
1454.000000;3.886525
1453.000000;3.820041
1452.000000;3.899368
1451.000000;4.181501
1450.000000;4.720540
1449.000000;3.943652
1448.000000;3.767851
1447.000000;3.727151
1446.000000;3.744880
1445.000000;3.776420
1444.000000;3.931092
1443.000000;4.310806
1442.000000;4.202694
1441.000000;3.807933
1440.000000;3.679912
1439.000000;3.748044
1438.000000;3.985127
1437.000000;4.384490
1436.000000;4.378631
1435.000000;4.206446
1434.000000;4.117317
1433.000000;4.409912
1432.000000;4.181822
1431.000000;3.765575
1430.000000;3.688465
1429.000000;3.819029
1428.000000;4.155457
1427.000000;4.562681
1426.000000;3.995257
1425.000000;3.849848
1424.000000;3.950422
1423.000000;4.480924
1422.000000;4.085429
1421.000000;3.899986
1420.000000;3.958448
1419.000000;4.033741
1418.000000;3.723265
1417.000000;3.574833
1416.000000;3.625975
1415.000000;3.763512
1414.000000;3.695333
1413.000000;3.579667
1412.000000;3.587024
1411.000000;3.787912
1410.000000;4.050737
1409.000000;3.792846
1408.000000;3.693878
1407.000000;3.827762
1406.000000;4.131726
1405.000000;4.189797
1404.000000;4.034177
1403.000000;4.125292
1402.000000;4.083982
1401.000000;3.823931
1400.000000;3.750536
1399.000000;3.902950
1398.000000;3.928595
1397.000000;3.593667
1396.000000;3.471192
1395.000000;3.473549
1394.000000;3.548052
1393.000000;3.598008
1392.000000;3.556251
1391.000000;3.528112
1390.000000;3.576750
1389.000000;3.723231
1388.000000;3.983268
1387.000000;4.622893
1386.000000;4.505880
1385.000000;3.981982
1384.000000;3.825748
1383.000000;3.760114
1382.000000;3.822130
1381.000000;3.921215
1380.000000;3.845240
1379.000000;3.752456
1378.000000;3.682541
1377.000000;3.540980
1376.000000;3.428513
1375.000000;3.436117
1374.000000;3.591236
1373.000000;3.891067
1372.000000;3.810530
1371.000000;3.651772
1370.000000;3.665900
1369.000000;3.766387
1368.000000;3.780329
1367.000000;3.818030
1366.000000;3.918238
1365.000000;3.872509
1364.000000;3.781110
1363.000000;3.769762
1362.000000;3.880459
1361.000000;4.122399
1360.000000;4.043278
1359.000000;3.778265
1358.000000;3.650324
1357.000000;3.602706
1356.000000;3.564828
1355.000000;3.528074
1354.000000;3.571543
1353.000000;3.691901
1352.000000;3.739802
1351.000000;3.691239
1350.000000;3.575733
1349.000000;3.460793
1348.000000;3.421180
1347.000000;3.469441
1346.000000;3.614175
1345.000000;3.877836
1344.000000;4.058370
1343.000000;3.930613
1342.000000;3.878988
1341.000000;3.932087
1340.000000;4.018654
1339.000000;3.826857
1338.000000;3.640332
1337.000000;3.577409
1336.000000;3.620047
1335.000000;3.832955
1334.000000;4.151424
1333.000000;3.908096
1332.000000;3.715754
1331.000000;3.708242
1330.000000;3.805818
1329.000000;3.962808
1328.000000;4.052051
1327.000000;4.072642
1326.000000;4.115602
1325.000000;4.045364
1324.000000;3.717105
1323.000000;3.493945
1322.000000;3.449508
1321.000000;3.587863
1320.000000;4.209258
1319.000000;4.036779
1318.000000;3.932781
1317.000000;4.444784
1316.000000;3.897653
1315.000000;3.667566
1314.000000;3.643655
1313.000000;3.718190
1312.000000;3.829780
1311.000000;4.020540
1310.000000;4.238718
1309.000000;4.299972
1308.000000;4.207747
1307.000000;3.874560
1306.000000;3.651875
1305.000000;3.563300
1304.000000;3.604152
1303.000000;3.746926
1302.000000;4.429302
1301.000000;4.316944
1300.000000;3.925354
1299.000000;3.966797
1298.000000;3.934317
1297.000000;3.922870
1296.000000;3.994121
1295.000000;4.193600
1294.000000;4.673744
1293.000000;4.347799
1292.000000;4.261804
1291.000000;4.180304
1290.000000;4.066303
1289.000000;4.219551
1288.000000;4.370480
1287.000000;3.786410
1286.000000;3.556595
1285.000000;3.462057
1284.000000;3.484353
1283.000000;3.626643
1282.000000;3.776264
1281.000000;3.762209
1280.000000;3.814818
1279.000000;3.963769
1278.000000;3.871082
1277.000000;3.690161
1276.000000;3.643951
1275.000000;3.700793
1274.000000;3.832568
1273.000000;4.024665
1272.000000;4.352665
1271.000000;4.653704
1270.000000;4.629828
1269.000000;4.473122
1268.000000;4.614141
1267.000000;4.247323
1266.000000;3.849409
1265.000000;3.668911
1264.000000;3.607555
1263.000000;3.636075
1262.000000;3.806748
1261.000000;4.150491
1260.000000;3.879279
1259.000000;3.696981
1258.000000;3.727876
1257.000000;3.917142
1256.000000;3.908738
1255.000000;3.736342
1254.000000;3.780605
1253.000000;3.959271
1252.000000;3.890754
1251.000000;3.727951
1250.000000;3.698271
1249.000000;3.740963
1248.000000;3.866005
1247.000000;4.134904
1246.000000;4.410971
1245.000000;4.339780
1244.000000;4.067995
1243.000000;3.823969
1242.000000;3.680705
1241.000000;3.613209
1240.000000;3.584283
1239.000000;3.570662
1238.000000;3.608154
1237.000000;3.797132
1236.000000;4.236897
1235.000000;3.892543
