Criado como novo conjunto de dados;"1909daniel.spp","-4290105.3 Secs"
2132.000000;3.576845
2131.000000;3.666081
2130.000000;3.762650
2129.000000;3.635118
2128.000000;3.621822
2127.000000;3.842791
2126.000000;4.274553
2125.000000;3.940588
2124.000000;4.000942
2123.000000;4.158777
2122.000000;3.939364
2121.000000;3.888174
2120.000000;3.720362
2119.000000;3.613901
2118.000000;3.593421
2117.000000;3.451040
2116.000000;3.326786
2115.000000;3.327346
2114.000000;3.448804
2113.000000;3.634925
2112.000000;3.741245
2111.000000;3.774216
2110.000000;3.796626
2109.000000;3.884940
2108.000000;3.828907
2107.000000;3.672853
2106.000000;3.665247
2105.000000;3.764886
2104.000000;4.046328
2103.000000;3.918814
2102.000000;3.808160
2101.000000;3.866111
2100.000000;3.764481
2099.000000;3.628589
2098.000000;3.531246
2097.000000;3.409689
2096.000000;3.293321
2095.000000;3.233894
2094.000000;3.224201
2093.000000;3.247802
2092.000000;3.290871
2091.000000;3.318397
2090.000000;3.374435
2089.000000;3.455208
2088.000000;3.397498
2087.000000;3.321701
2086.000000;3.303215
2085.000000;3.326966
2084.000000;3.486048
2083.000000;3.642926
2082.000000;3.574895
2081.000000;3.623815
2080.000000;4.034678
2079.000000;3.705249
2078.000000;3.392351
2077.000000;3.269534
2076.000000;3.226928
2075.000000;3.254599
2074.000000;3.338070
2073.000000;3.484494
2072.000000;3.689234
2071.000000;3.905191
2070.000000;4.234533
2069.000000;3.451540
2068.000000;3.207251
2067.000000;3.138363
2066.000000;3.175099
2065.000000;3.227632
2064.000000;3.229141
2063.000000;3.205446
2062.000000;3.196386
2061.000000;3.208739
2060.000000;3.268288
2059.000000;3.396034
2058.000000;3.564419
2057.000000;3.774606
2056.000000;4.272184
2055.000000;3.975441
2054.000000;3.761368
2053.000000;3.837067
2052.000000;3.895257
2051.000000;3.839687
2050.000000;3.700735
2049.000000;3.517735
2048.000000;3.423199
2047.000000;3.494610
2046.000000;3.735125
2045.000000;4.113985
2044.000000;4.167589
2043.000000;3.852832
2042.000000;3.648176
2041.000000;3.583769
2040.000000;3.656823
2039.000000;3.744443
2038.000000;3.656202
2037.000000;3.567867
2036.000000;3.535600
2035.000000;3.453232
2034.000000;3.331687
2033.000000;3.267863
2032.000000;3.285119
2031.000000;3.352287
2030.000000;3.366535
2029.000000;3.353196
2028.000000;3.397354
2027.000000;3.455950
2026.000000;3.471753
2025.000000;3.457847
2024.000000;3.445136
2023.000000;3.474689
2022.000000;3.489422
2021.000000;3.407859
2020.000000;3.348250
2019.000000;3.318805
2018.000000;3.267174
2017.000000;3.224302
2016.000000;3.244769
2015.000000;3.346420
2014.000000;3.518320
2013.000000;3.721093
2012.000000;3.981909
2011.000000;4.518673
2010.000000;5.203087
2009.000000;4.315777
2008.000000;3.822539
2007.000000;3.589034
2006.000000;3.432889
2005.000000;3.387559
2004.000000;3.443000
2003.000000;3.493916
2002.000000;3.406046
2001.000000;3.286602
2000.000000;3.265475
1999.000000;3.334821
1998.000000;3.436348
1997.000000;3.543771
1996.000000;3.609288
1995.000000;3.495895
1994.000000;3.360015
1993.000000;3.265229
1992.000000;3.226233
1991.000000;3.316439
1990.000000;3.680673
1989.000000;3.914799
1988.000000;3.616439
1987.000000;3.635666
1986.000000;3.644795
1985.000000;3.652697
1984.000000;3.726933
1983.000000;3.895228
1982.000000;4.007886
1981.000000;3.825059
1980.000000;3.649586
1979.000000;3.555661
1978.000000;3.719366
1977.000000;3.912190
1976.000000;3.554237
1975.000000;3.344108
1974.000000;3.273896
1973.000000;3.291565
1972.000000;3.397082
1971.000000;3.512142
1970.000000;3.569010
1969.000000;3.653252
1968.000000;3.815698
1967.000000;4.235460
1966.000000;4.399143
1965.000000;4.025460
1964.000000;3.937797
1963.000000;4.093721
1962.000000;4.261122
1961.000000;3.992682
1960.000000;3.843311
1959.000000;3.721274
1958.000000;3.583528
1957.000000;3.505635
1956.000000;3.526038
1955.000000;3.612060
1954.000000;3.670357
1953.000000;3.625025
1952.000000;3.605717
1951.000000;3.572786
1950.000000;3.420252
1949.000000;3.282563
1948.000000;3.220596
1947.000000;3.214143
1946.000000;3.211973
1945.000000;3.221914
1944.000000;3.275547
1943.000000;3.323415
1942.000000;3.342368
1941.000000;3.366884
1940.000000;3.381576
1939.000000;3.336884
1938.000000;3.292320
1937.000000;3.308362
1936.000000;3.376804
1935.000000;3.491853
1934.000000;3.584681
1933.000000;3.791505
1932.000000;4.077287
1931.000000;3.438544
1930.000000;3.235392
1929.000000;3.214307
1928.000000;3.403684
1927.000000;3.833591
1926.000000;3.492194
1925.000000;3.214124
1924.000000;3.186760
1923.000000;3.269876
1922.000000;3.436769
1921.000000;3.665551
1920.000000;3.942964
1919.000000;4.032974
1918.000000;3.867668
1917.000000;3.716491
1916.000000;3.743381
1915.000000;3.770633
1914.000000;3.654402
1913.000000;3.662257
1912.000000;3.725941
1911.000000;3.533872
1910.000000;3.360077
1909.000000;3.317345
1908.000000;3.377569
1907.000000;3.485104
1906.000000;3.495808
1905.000000;3.363015
1904.000000;3.220607
1903.000000;3.152479
1902.000000;3.186790
1901.000000;3.391096
1900.000000;3.918434
1899.000000;3.861357
1898.000000;3.631798
1897.000000;3.773875
1896.000000;3.585124
1895.000000;3.279415
1894.000000;3.106262
1893.000000;3.064614
1892.000000;3.160201
1891.000000;3.397873
1890.000000;3.719624
1889.000000;3.892576
1888.000000;3.756542
1887.000000;3.407278
1886.000000;3.178371
1885.000000;3.087618
1884.000000;3.108131
1883.000000;3.221173
1882.000000;3.384495
1881.000000;3.554958
1880.000000;3.600194
1879.000000;3.489962
1878.000000;3.397678
1877.000000;3.360835
1876.000000;3.423910
1875.000000;3.596920
1874.000000;3.645488
1873.000000;3.518441
1872.000000;3.474074
1871.000000;3.524946
1870.000000;3.743055
1869.000000;3.914243
1868.000000;3.619578
1867.000000;3.488125
1866.000000;3.534044
1865.000000;3.736136
1864.000000;4.418844
1863.000000;4.095441
1862.000000;3.860716
1861.000000;3.676320
1860.000000;3.429571
1859.000000;3.316429
1858.000000;3.313417
1857.000000;3.492013
1856.000000;3.774964
1855.000000;3.601709
1854.000000;3.541953
1853.000000;3.558382
1852.000000;3.489653
1851.000000;3.428560
1850.000000;3.577610
1849.000000;3.661007
1848.000000;3.376598
1847.000000;3.280595
1846.000000;3.277351
1845.000000;3.351764
1844.000000;3.586212
1843.000000;3.639809
1842.000000;3.496126
1841.000000;3.532589
1840.000000;3.650859
1839.000000;3.861903
1838.000000;4.066935
1837.000000;3.826040
1836.000000;3.513156
1835.000000;3.318462
1834.000000;3.227534
1833.000000;3.200711
1832.000000;3.235968
1831.000000;3.389874
1830.000000;3.812839
1829.000000;4.020059
1828.000000;3.630268
1827.000000;3.571189
1826.000000;3.676458
1825.000000;3.684885
1824.000000;3.472043
1823.000000;3.360312
1822.000000;3.377050
1821.000000;3.356364
1820.000000;3.243131
1819.000000;3.199553
1818.000000;3.283146
1817.000000;3.483675
1816.000000;3.632918
1815.000000;3.622314
1814.000000;3.781595
1813.000000;3.863493
1812.000000;3.705189
1811.000000;3.728081
1810.000000;3.739431
1809.000000;3.492439
1808.000000;3.265983
1807.000000;3.178949
1806.000000;3.219928
1805.000000;3.355159
1804.000000;3.498590
1803.000000;3.516887
1802.000000;3.494133
1801.000000;3.448953
1800.000000;3.352008
1799.000000;3.314197
1798.000000;3.390122
1797.000000;3.557315
1796.000000;3.624821
1795.000000;3.533100
1794.000000;3.479293
1793.000000;3.467008
1792.000000;3.507211
1791.000000;3.734391
1790.000000;3.776287
1789.000000;3.516311
1788.000000;3.446314
1787.000000;3.448102
1786.000000;3.423795
1785.000000;3.399783
1784.000000;3.358842
1783.000000;3.260490
1782.000000;3.218421
1781.000000;3.318186
1780.000000;3.683083
1779.000000;3.791510
1778.000000;3.430410
1777.000000;3.319561
1776.000000;3.450852
1775.000000;3.936592
1774.000000;4.102267
1773.000000;3.911781
1772.000000;3.610680
1771.000000;3.456885
1770.000000;3.621803
1769.000000;4.004941
1768.000000;3.771517
1767.000000;3.517874
1766.000000;3.626110
1765.000000;4.083429
1764.000000;4.152427
1763.000000;3.908206
1762.000000;3.803760
1761.000000;3.644529
1760.000000;3.720280
1759.000000;4.088312
1758.000000;3.758011
1757.000000;3.548050
1756.000000;3.530324
1755.000000;3.553501
1754.000000;3.711876
1753.000000;3.916456
1752.000000;3.815234
1751.000000;3.518025
1750.000000;3.343451
1749.000000;3.273973
1748.000000;3.237374
1747.000000;3.255510
1746.000000;3.317586
1745.000000;3.386050
1744.000000;3.537992
1743.000000;3.839433
1742.000000;4.308987
1741.000000;4.176629
1740.000000;3.677791
1739.000000;3.465291
1738.000000;3.389463
1737.000000;3.442104
1736.000000;3.536554
1735.000000;3.464894
1734.000000;3.393148
1733.000000;3.483877
1732.000000;3.466876
1731.000000;3.297431
1730.000000;3.230301
1729.000000;3.232978
1728.000000;3.281265
1727.000000;3.288166
1726.000000;3.274968
1725.000000;3.339884
1724.000000;3.584242
1723.000000;4.138502
1722.000000;4.019319
1721.000000;3.793567
1720.000000;3.900312
1719.000000;4.252400
1718.000000;3.958449
1717.000000;3.673552
1716.000000;3.684917
1715.000000;3.718280
1714.000000;3.566634
1713.000000;3.407826
1712.000000;3.348734
1711.000000;3.369927
1710.000000;3.411914
1709.000000;3.497760
1708.000000;3.788136
1707.000000;3.888752
1706.000000;3.681596
1705.000000;3.517279
1704.000000;3.345644
1703.000000;3.343050
1702.000000;3.518737
1701.000000;3.763261
1700.000000;3.904044
1699.000000;3.640995
1698.000000;3.485868
1697.000000;3.527628
1696.000000;3.779811
1695.000000;4.314404
1694.000000;3.969721
1693.000000;3.990195
1692.000000;4.303521
1691.000000;4.195078
1690.000000;4.045649
1689.000000;3.789207
1688.000000;3.553275
1687.000000;3.372820
1686.000000;3.270929
1685.000000;3.222911
1684.000000;3.253542
1683.000000;3.484860
1682.000000;3.651549
1681.000000;3.482737
1680.000000;3.503959
1679.000000;3.671229
1678.000000;3.786908
1677.000000;3.690531
1676.000000;3.506476
1675.000000;3.327816
1674.000000;3.214351
1673.000000;3.201186
1672.000000;3.264024
1671.000000;3.369678
1670.000000;3.481498
1669.000000;3.552694
1668.000000;3.598612
1667.000000;3.640605
1666.000000;3.610655
1665.000000;3.560382
1664.000000;3.599899
1663.000000;3.753843
1662.000000;3.784177
1661.000000;3.624138
1660.000000;3.548191
1659.000000;3.973535
1658.000000;4.199334
1657.000000;3.516914
1656.000000;3.469107
1655.000000;3.498596
1654.000000;3.482506
1653.000000;3.492271
1652.000000;3.463517
1651.000000;3.441072
1650.000000;3.420963
1649.000000;3.454462
1648.000000;3.589794
1647.000000;3.641415
1646.000000;3.492255
1645.000000;3.417829
1644.000000;3.389241
1643.000000;3.375737
1642.000000;3.424849
1641.000000;3.520686
1640.000000;3.473417
1639.000000;3.343989
1638.000000;3.335245
1637.000000;3.441167
1636.000000;3.633242
1635.000000;3.890928
1634.000000;3.824786
1633.000000;3.604435
1632.000000;3.503746
1631.000000;3.384634
1630.000000;3.267231
1629.000000;3.211260
1628.000000;3.217323
1627.000000;3.225913
1626.000000;3.149012
1625.000000;3.090009
1624.000000;3.157167
1623.000000;3.385621
1622.000000;3.729888
1621.000000;3.833320
1620.000000;3.708292
1619.000000;3.615772
1618.000000;3.498838
1617.000000;3.393381
1616.000000;3.380192
1615.000000;3.535618
1614.000000;3.858652
1613.000000;3.783399
1612.000000;3.483744
1611.000000;3.245749
1610.000000;3.069870
1609.000000;2.999699
1608.000000;3.049635
1607.000000;3.215095
1606.000000;3.459374
1605.000000;3.739467
1604.000000;3.950222
1603.000000;3.842887
1602.000000;3.507588
1601.000000;3.244385
1600.000000;3.129884
1599.000000;3.095688
1598.000000;3.055575
1597.000000;3.022787
1596.000000;3.043105
1595.000000;3.104429
1594.000000;3.168711
1593.000000;3.204858
1592.000000;3.220376
1591.000000;3.249972
1590.000000;3.280051
1589.000000;3.303524
1588.000000;3.345738
1587.000000;3.386195
1586.000000;3.379606
1585.000000;3.318496
1584.000000;3.268633
1583.000000;3.309083
1582.000000;3.390013
1581.000000;3.399510
1580.000000;3.399905
1579.000000;3.476521
1578.000000;3.653528
1577.000000;3.925929
1576.000000;4.070798
1575.000000;3.963252
1574.000000;4.195865
1573.000000;4.455515
1572.000000;3.992750
1571.000000;4.009662
1570.000000;3.833304
1569.000000;3.449254
1568.000000;3.250488
1567.000000;3.181356
1566.000000;3.196901
1565.000000;3.252254
1564.000000;3.352694
1563.000000;3.629571
1562.000000;3.988277
1561.000000;3.754771
1560.000000;3.819386
1559.000000;4.020431
1558.000000;3.622678
1557.000000;3.437623
1556.000000;3.401046
1555.000000;3.441621
1554.000000;3.548850
1553.000000;3.602361
1552.000000;3.570175
1551.000000;3.493933
1550.000000;3.444983
1549.000000;3.423298
1548.000000;3.462109
1547.000000;3.777884
1546.000000;3.842698
1545.000000;3.412391
1544.000000;3.271749
1543.000000;3.297349
1542.000000;3.467533
1541.000000;3.809466
1540.000000;3.994652
1539.000000;3.944186
1538.000000;4.055211
1537.000000;4.270328
1536.000000;4.216792
1535.000000;3.860109
1534.000000;3.479435
1533.000000;3.236360
1532.000000;3.166254
1531.000000;3.219841
1530.000000;3.254183
1529.000000;3.214415
1528.000000;3.212424
1527.000000;3.277027
1526.000000;3.398495
1525.000000;3.605479
1524.000000;3.731162
1523.000000;3.611719
1522.000000;3.570288
1521.000000;3.751883
1520.000000;3.629038
1519.000000;3.346031
1518.000000;3.263698
1517.000000;3.228665
1516.000000;3.152089
1515.000000;3.134149
1514.000000;3.230975
1513.000000;3.431231
1512.000000;3.794747
1511.000000;3.620411
1510.000000;3.240804
1509.000000;3.071299
1508.000000;3.005135
1507.000000;3.030736
1506.000000;3.136698
1505.000000;3.259453
1504.000000;3.440410
1503.000000;3.534697
1502.000000;3.323474
1501.000000;3.173992
1500.000000;3.125665
1499.000000;3.186973
1498.000000;3.383995
1497.000000;3.629546
1496.000000;3.661666
1495.000000;3.575174
1494.000000;3.550166
1493.000000;3.568147
1492.000000;3.580382
1491.000000;3.504539
1490.000000;3.382077
1489.000000;3.272120
1488.000000;3.225436
1487.000000;3.248515
1486.000000;3.274278
1485.000000;3.239829
1484.000000;3.165062
1483.000000;3.121657
1482.000000;3.158340
1481.000000;3.318283
1480.000000;3.517790
1479.000000;3.547954
1478.000000;3.556899
1477.000000;3.519248
1476.000000;3.403351
1475.000000;3.322542
1474.000000;3.310027
1473.000000;3.356151
1472.000000;3.406887
1471.000000;3.395982
1470.000000;3.322916
1469.000000;3.254479
1468.000000;3.216187
1467.000000;3.185502
1466.000000;3.193146
1465.000000;3.301529
1464.000000;3.470630
1463.000000;3.526051
1462.000000;3.389092
1461.000000;3.233266
1460.000000;3.156299
1459.000000;3.152891
1458.000000;3.208041
1457.000000;3.313049
1456.000000;3.460121
1455.000000;3.687415
1454.000000;4.108493
1453.000000;4.217225
1452.000000;3.789763
1451.000000;3.532194
1450.000000;3.375370
1449.000000;3.289787
1448.000000;3.245529
1447.000000;3.193025
1446.000000;3.150376
1445.000000;3.164975
1444.000000;3.257965
1443.000000;3.496108
1442.000000;3.775276
1441.000000;3.514456
1440.000000;3.216388
1439.000000;3.051720
1438.000000;2.976145
1437.000000;2.977266
1436.000000;3.035885
1435.000000;3.098107
1434.000000;3.154103
1433.000000;3.184886
1432.000000;3.152096
1431.000000;3.126939
1430.000000;3.171850
1429.000000;3.307072
1428.000000;3.555633
1427.000000;3.918379
1426.000000;4.016869
1425.000000;3.663535
1424.000000;3.386949
1423.000000;3.270209
1422.000000;3.270463
1421.000000;3.315423
1420.000000;3.312702
1419.000000;3.250509
1418.000000;3.212369
1417.000000;3.248377
1416.000000;3.324824
1415.000000;3.343455
1414.000000;3.314475
1413.000000;3.353160
1412.000000;3.508186
1411.000000;3.715058
1410.000000;3.839520
1409.000000;3.723666
1408.000000;3.507034
1407.000000;3.417608
1406.000000;3.491928
1405.000000;3.754676
1404.000000;4.194085
1403.000000;4.030149
1402.000000;3.590753
1401.000000;3.306352
1400.000000;3.145357
1399.000000;3.100195
1398.000000;3.164943
1397.000000;3.264301
1396.000000;3.299832
1395.000000;3.315607
1394.000000;3.322887
1393.000000;3.253394
1392.000000;3.153070
1391.000000;3.093537
1390.000000;3.085939
1389.000000;3.128430
1388.000000;3.197841
1387.000000;3.427465
1386.000000;3.629576
1385.000000;3.390401
1384.000000;3.311872
1383.000000;3.451198
1382.000000;4.138334
1381.000000;3.845156
1380.000000;3.478651
1379.000000;3.606002
1378.000000;3.635950
1377.000000;3.378044
1376.000000;3.214060
1375.000000;3.174688
1374.000000;3.203351
1373.000000;3.261851
1372.000000;3.288400
1371.000000;3.379532
1370.000000;3.715300
1369.000000;3.567426
1368.000000;3.226333
1367.000000;3.099221
1366.000000;3.025326
1365.000000;2.978216
1364.000000;2.977357
1363.000000;3.026682
1362.000000;3.122595
1361.000000;3.272613
1360.000000;3.542318
1359.000000;3.882214
1358.000000;3.681221
1357.000000;3.457904
1356.000000;3.334871
1355.000000;3.203788
1354.000000;3.159397
1353.000000;3.266911
1352.000000;3.488441
1351.000000;3.558409
1350.000000;3.415427
1349.000000;3.266254
1348.000000;3.198991
1347.000000;3.189215
1346.000000;3.197158
1345.000000;3.220294
1344.000000;3.300080
1343.000000;3.482541
1342.000000;3.392130
1341.000000;3.187589
1340.000000;3.179140
1339.000000;3.402611
1338.000000;3.512307
1337.000000;3.231381
1336.000000;3.147165
1335.000000;3.202492
1334.000000;3.351804
1333.000000;3.521102
1332.000000;3.550508
1331.000000;3.485369
1330.000000;3.643177
1329.000000;3.623839
1328.000000;3.327734
1327.000000;3.269498
1326.000000;3.418652
1325.000000;4.010261
1324.000000;3.652332
1323.000000;3.220061
1322.000000;3.025729
1321.000000;2.906983
1320.000000;2.865046
1319.000000;2.897171
1318.000000;2.979012
1317.000000;3.058965
1316.000000;3.094561
1315.000000;3.101466
1314.000000;3.119017
1313.000000;3.279826
1312.000000;3.542481
1311.000000;3.225345
1310.000000;3.027361
1309.000000;3.012370
1308.000000;3.073355
1307.000000;3.170235
1306.000000;3.277294
1305.000000;3.331274
1304.000000;3.303522
1303.000000;3.312072
1302.000000;3.429060
1301.000000;3.554083
1300.000000;3.466287
1299.000000;3.240132
1298.000000;3.076961
1297.000000;3.025476
1296.000000;3.079486
1295.000000;3.223337
1294.000000;3.415575
1293.000000;3.652432
1292.000000;3.571062
1291.000000;3.351216
1290.000000;3.334358
1289.000000;3.406674
1288.000000;3.412482
1287.000000;3.433217
1286.000000;3.514232
1285.000000;3.460219
1284.000000;3.270422
1283.000000;3.270256
1282.000000;3.652710
1281.000000;3.454387
1280.000000;3.068264
1279.000000;3.003196
1278.000000;3.007897
1277.000000;3.026497
1276.000000;3.012923
1275.000000;2.982656
1274.000000;2.986629
1273.000000;3.060878
1272.000000;3.256086
1271.000000;3.680111
1270.000000;3.943619
1269.000000;3.962455
1268.000000;3.377908
1267.000000;3.106061
1266.000000;3.068330
1265.000000;3.093515
1264.000000;3.057912
1263.000000;3.059172
1262.000000;3.163452
1261.000000;3.399279
1260.000000;3.845571
1259.000000;3.728184
