Criado como novo conjunto de dados;"1909daniel.spp","-4229441.8 Secs"
2138.000000;3.560851
2137.000000;3.585834
2136.000000;3.812240
2135.000000;4.339391
2134.000000;4.085869
2133.000000;3.958848
2132.000000;4.278072
2131.000000;4.654595
2130.000000;4.486076
2129.000000;4.233721
2128.000000;4.101939
2127.000000;4.859119
2126.000000;4.020001
2125.000000;3.700871
2124.000000;3.614644
2123.000000;3.657571
2122.000000;3.787840
2121.000000;3.973657
2120.000000;4.142983
2119.000000;3.950550
2118.000000;3.786532
2117.000000;3.663397
2116.000000;3.519156
2115.000000;3.471660
2114.000000;3.467343
2113.000000;3.475575
2112.000000;3.517398
2111.000000;3.539782
2110.000000;3.614264
2109.000000;3.847662
2108.000000;3.873100
2107.000000;3.794713
2106.000000;3.853591
2105.000000;3.923790
2104.000000;3.980722
2103.000000;3.994622
2102.000000;3.789441
2101.000000;3.671235
2100.000000;3.757755
2099.000000;4.010990
2098.000000;3.954993
2097.000000;3.644997
2096.000000;3.436478
2095.000000;3.358928
2094.000000;3.376944
2093.000000;3.447722
2092.000000;3.533335
2091.000000;3.609164
2090.000000;3.915578
2089.000000;4.261590
2088.000000;3.728659
2087.000000;3.598155
2086.000000;3.576955
2085.000000;3.676702
2084.000000;3.898888
2083.000000;4.499122
2082.000000;4.294175
2081.000000;4.003420
2080.000000;3.763779
2079.000000;3.524492
2078.000000;3.453182
2077.000000;3.543173
2076.000000;3.799041
2075.000000;4.183637
2074.000000;3.956979
2073.000000;3.693756
2072.000000;3.593603
2071.000000;3.598985
2070.000000;3.607841
2069.000000;3.586703
2068.000000;3.605324
2067.000000;3.675089
2066.000000;3.756646
2065.000000;3.781217
2064.000000;3.724983
2063.000000;3.653701
2062.000000;3.597926
2061.000000;3.597957
2060.000000;3.699936
2059.000000;4.164378
2058.000000;4.217470
2057.000000;3.899786
2056.000000;4.062196
2055.000000;4.104263
2054.000000;3.935592
2053.000000;3.760635
2052.000000;3.720785
2051.000000;3.788754
2050.000000;4.188823
2049.000000;3.943564
2048.000000;3.583271
2047.000000;3.520885
2046.000000;3.701885
2045.000000;4.463110
2044.000000;3.989046
2043.000000;4.026892
2042.000000;4.515701
2041.000000;3.927307
2040.000000;3.691608
2039.000000;3.615642
2038.000000;3.678243
2037.000000;3.896543
2036.000000;3.947193
2035.000000;3.661667
2034.000000;3.474472
2033.000000;3.422261
2032.000000;3.557568
2031.000000;4.121373
2030.000000;3.900668
2029.000000;3.605095
2028.000000;3.700621
2027.000000;3.825375
2026.000000;3.951777
2025.000000;3.999807
2024.000000;4.984134
2023.000000;4.039399
2022.000000;3.648391
2021.000000;3.515842
2020.000000;3.469557
2019.000000;3.527858
2018.000000;3.750459
2017.000000;4.341639
2016.000000;4.484931
2015.000000;4.830935
2014.000000;4.299322
2013.000000;4.063229
2012.000000;4.103153
2011.000000;4.319100
2010.000000;4.032502
2009.000000;3.791915
2008.000000;3.766368
2007.000000;3.852586
2006.000000;4.057704
2005.000000;4.372287
2004.000000;4.511226
2003.000000;4.184686
2002.000000;3.804137
2001.000000;3.625494
2000.000000;3.636490
1999.000000;3.914659
1998.000000;3.988957
1997.000000;3.827675
1996.000000;3.912053
1995.000000;3.769079
1994.000000;3.563863
1993.000000;3.460188
1992.000000;3.399526
1991.000000;3.385892
1990.000000;3.480314
1989.000000;3.726805
1988.000000;3.828094
1987.000000;4.024862
1986.000000;4.316434
1985.000000;3.649810
1984.000000;3.568095
1983.000000;3.549679
1982.000000;3.500558
1981.000000;3.473328
1980.000000;3.516314
1979.000000;3.605726
1978.000000;3.829494
1977.000000;4.108174
1976.000000;3.948364
1975.000000;3.959329
1974.000000;4.381741
1973.000000;4.026480
1972.000000;3.756973
1971.000000;3.687546
1970.000000;3.619780
1969.000000;3.634702
1968.000000;3.825426
1967.000000;4.264735
1966.000000;4.040134
1965.000000;3.663806
1964.000000;3.527384
1963.000000;3.602756
1962.000000;3.790115
1961.000000;3.796790
1960.000000;3.831393
1959.000000;3.955945
1958.000000;3.960164
1957.000000;3.877208
1956.000000;3.939057
1955.000000;4.271244
1954.000000;4.032131
1953.000000;3.818326
1952.000000;4.075101
1951.000000;4.073779
1950.000000;3.872774
1949.000000;3.837056
1948.000000;3.657947
1947.000000;3.540087
1946.000000;3.529692
1945.000000;3.612356
1944.000000;3.698388
1943.000000;3.661758
1942.000000;3.643588
1941.000000;3.715055
1940.000000;3.873110
1939.000000;3.963306
1938.000000;3.837948
1937.000000;3.728816
1936.000000;3.644505
1935.000000;3.579525
1934.000000;3.590117
1933.000000;3.712341
1932.000000;3.778283
1931.000000;3.710092
1930.000000;3.788634
1929.000000;4.015123
1928.000000;3.958043
1927.000000;3.711825
1926.000000;3.567217
1925.000000;3.502501
1924.000000;3.524005
1923.000000;3.719926
1922.000000;4.186712
1921.000000;3.801494
1920.000000;3.567629
1919.000000;3.675893
1918.000000;3.820977
1917.000000;3.680577
1916.000000;3.588221
1915.000000;3.732314
1914.000000;3.914182
1913.000000;3.716498
1912.000000;3.644942
1911.000000;3.798069
1910.000000;4.130117
1909.000000;3.946533
1908.000000;3.751318
1907.000000;3.752161
1906.000000;3.754322
1905.000000;3.557376
1904.000000;3.422811
1903.000000;3.426739
1902.000000;3.636714
1901.000000;4.073556
1900.000000;3.877873
1899.000000;3.717609
1898.000000;3.759309
1897.000000;3.761200
1896.000000;3.751954
1895.000000;3.802961
1894.000000;3.947586
1893.000000;3.995836
1892.000000;3.806167
1891.000000;3.689606
1890.000000;3.670278
1889.000000;3.573009
1888.000000;3.434017
1887.000000;3.414333
1886.000000;3.557833
1885.000000;3.885682
1884.000000;4.430295
1883.000000;4.201252
1882.000000;3.912766
1881.000000;3.843438
1880.000000;3.879122
1879.000000;3.877804
1878.000000;3.761647
1877.000000;3.565080
1876.000000;3.414367
1875.000000;3.365247
1874.000000;3.405140
1873.000000;3.494607
1872.000000;3.629505
1871.000000;4.016603
1870.000000;4.166090
1869.000000;3.926962
1868.000000;4.007763
1867.000000;3.970741
1866.000000;3.844665
1865.000000;3.655196
1864.000000;3.544447
1863.000000;3.558608
1862.000000;3.648609
1861.000000;3.880873
1860.000000;4.144958
1859.000000;3.928244
1858.000000;3.690046
1857.000000;3.524874
1856.000000;3.447776
1855.000000;3.464884
1854.000000;3.538522
1853.000000;3.590978
1852.000000;3.556190
1851.000000;3.511029
1850.000000;3.545408
1849.000000;3.789921
1848.000000;4.184059
1847.000000;4.060139
1846.000000;4.049144
1845.000000;3.899433
1844.000000;3.747639
1843.000000;3.832181
1842.000000;4.257343
1841.000000;4.536304
1840.000000;4.237837
1839.000000;4.295191
1838.000000;4.321716
1837.000000;4.005820
1836.000000;3.758130
1835.000000;3.680082
1834.000000;3.772328
1833.000000;4.090498
1832.000000;4.056573
1831.000000;3.822217
1830.000000;3.826282
1829.000000;4.149537
1828.000000;4.086328
1827.000000;3.706893
1826.000000;3.671436
1825.000000;3.874184
1824.000000;4.395006
1823.000000;4.783371
1822.000000;4.559334
1821.000000;4.209828
1820.000000;3.980763
1819.000000;3.922209
1818.000000;3.858353
1817.000000;3.854836
1816.000000;3.979600
1815.000000;4.188186
1814.000000;4.270823
1813.000000;4.224526
1812.000000;4.262450
1811.000000;4.198313
1810.000000;4.079999
1809.000000;3.943090
1808.000000;3.790940
1807.000000;3.745105
1806.000000;3.999257
1805.000000;4.245269
1804.000000;3.721590
1803.000000;3.565551
1802.000000;3.632940
1801.000000;3.831081
1800.000000;3.855730
1799.000000;3.726475
1798.000000;3.741905
1797.000000;3.827506
1796.000000;3.928001
1795.000000;3.989776
1794.000000;3.913142
1793.000000;3.773795
1792.000000;3.735998
1791.000000;3.785982
1790.000000;3.776095
1789.000000;3.695815
1788.000000;3.721634
1787.000000;3.983344
1786.000000;3.967680
1785.000000;3.694873
1784.000000;3.630241
1783.000000;3.707111
1782.000000;4.018897
1781.000000;4.224685
1780.000000;3.849579
1779.000000;3.701094
1778.000000;3.803082
1777.000000;4.051455
1776.000000;3.849850
1775.000000;3.676913
1774.000000;3.701615
1773.000000;3.798421
1772.000000;3.779576
1771.000000;3.706385
1770.000000;3.707588
1769.000000;3.697585
1768.000000;3.635998
1767.000000;3.575657
1766.000000;3.600177
1765.000000;3.674264
1764.000000;3.797737
1763.000000;4.327429
1762.000000;4.161995
1761.000000;3.733122
1760.000000;3.648881
1759.000000;3.606147
1758.000000;3.638245
1757.000000;3.735667
1756.000000;3.856421
1755.000000;3.981787
1754.000000;4.009731
1753.000000;3.976963
1752.000000;3.952749
1751.000000;3.868147
1750.000000;3.664899
1749.000000;3.572191
1748.000000;3.730001
1747.000000;3.798419
1746.000000;3.574218
1745.000000;3.477827
1744.000000;3.417223
1743.000000;3.406605
1742.000000;3.466882
1741.000000;3.591025
1740.000000;4.096203
1739.000000;4.398782
1738.000000;3.708013
1737.000000;3.575058
1736.000000;3.578664
1735.000000;3.696034
1734.000000;4.104493
1733.000000;4.301021
1732.000000;3.818709
1731.000000;3.618817
1730.000000;3.553236
1729.000000;3.522526
1728.000000;3.611801
1727.000000;3.848567
1726.000000;3.882775
1725.000000;3.691568
1724.000000;3.559914
1723.000000;3.499104
1722.000000;3.537275
1721.000000;3.795656
1720.000000;4.253174
1719.000000;4.168339
1718.000000;4.442697
1717.000000;5.009175
1716.000000;4.590210
1715.000000;4.037702
1714.000000;3.776909
1713.000000;3.850343
1712.000000;3.969699
1711.000000;3.891535
1710.000000;3.800258
1709.000000;3.909886
1708.000000;3.968552
1707.000000;3.702653
1706.000000;3.561704
1705.000000;3.539223
1704.000000;3.539573
1703.000000;3.516880
1702.000000;3.473618
1701.000000;3.462844
1700.000000;3.507538
1699.000000;3.594873
1698.000000;3.756951
1697.000000;3.955136
1696.000000;3.948569
1695.000000;3.947200
1694.000000;3.971134
1693.000000;3.841857
1692.000000;3.698161
1691.000000;3.708960
1690.000000;3.903895
1689.000000;3.672281
1688.000000;3.412072
1687.000000;3.407854
1686.000000;3.538956
1685.000000;3.934245
1684.000000;4.160921
1683.000000;3.569364
1682.000000;3.455233
1681.000000;3.737841
1680.000000;4.012039
1679.000000;3.810638
1678.000000;4.059594
1677.000000;4.216494
1676.000000;3.801995
1675.000000;3.660322
1674.000000;3.606685
1673.000000;3.618672
1672.000000;3.817091
1671.000000;4.172736
1670.000000;3.960557
1669.000000;4.073083
1668.000000;4.002138
1667.000000;3.643153
1666.000000;3.628468
1665.000000;3.654867
1664.000000;3.944219
1663.000000;4.626996
1662.000000;3.737587
1661.000000;3.588221
1660.000000;3.570573
1659.000000;3.564134
1658.000000;3.592915
1657.000000;3.552463
1656.000000;3.479858
1655.000000;3.516475
1654.000000;3.599410
1653.000000;3.592317
1652.000000;4.144232
1651.000000;3.817360
1650.000000;3.371707
1649.000000;3.473487
1648.000000;3.648674
1647.000000;3.544812
1646.000000;3.590552
1645.000000;3.694911
1644.000000;3.521239
1643.000000;3.432434
1642.000000;3.440921
1641.000000;3.491525
1640.000000;3.563991
1639.000000;3.650527
1638.000000;3.811320
1637.000000;4.009993
1636.000000;4.003085
1635.000000;3.804466
1634.000000;3.631655
1633.000000;3.524271
1632.000000;3.683896
1631.000000;3.900859
1630.000000;3.568244
1629.000000;3.444803
1628.000000;3.648598
1627.000000;4.149277
1626.000000;3.906716
1625.000000;3.839985
1624.000000;4.213769
1623.000000;3.897703
1622.000000;3.674907
1621.000000;3.628565
1620.000000;3.736590
1619.000000;4.072629
1618.000000;4.009407
1617.000000;3.847577
1616.000000;3.949737
1615.000000;4.369103
1614.000000;5.550706
1613.000000;4.352716
1612.000000;3.930382
1611.000000;3.832845
1610.000000;3.961741
1609.000000;4.196676
1608.000000;3.954047
1607.000000;3.625989
1606.000000;3.540608
1605.000000;3.796781
1604.000000;3.883106
1603.000000;3.639553
1602.000000;3.750761
1601.000000;3.658224
1600.000000;3.460968
1599.000000;3.434879
1598.000000;3.477398
1597.000000;3.538184
1596.000000;3.459112
1595.000000;3.347607
1594.000000;3.366872
1593.000000;3.546443
1592.000000;3.725608
1591.000000;3.617376
1590.000000;3.619981
1589.000000;4.002000
1588.000000;3.832824
1587.000000;3.434502
1586.000000;3.337913
1585.000000;3.407118
1584.000000;3.717613
1583.000000;3.999244
1582.000000;3.861350
1581.000000;3.983011
1580.000000;3.856731
1579.000000;3.795322
1578.000000;3.783625
1577.000000;3.721771
1576.000000;3.904908
1575.000000;3.828337
1574.000000;3.772703
1573.000000;4.049248
1572.000000;3.807693
1571.000000;3.792785
1570.000000;4.119772
1569.000000;3.822624
1568.000000;3.627075
1567.000000;3.737286
1566.000000;4.211366
1565.000000;3.967386
1564.000000;3.609095
1563.000000;3.530130
1562.000000;3.572850
1561.000000;3.693097
1560.000000;3.776364
1559.000000;3.967639
1558.000000;4.083292
1557.000000;4.115410
1556.000000;4.484843
1555.000000;3.904106
1554.000000;3.654837
1553.000000;3.676856
1552.000000;3.757803
1551.000000;4.170832
1550.000000;3.947766
1549.000000;3.404403
1548.000000;3.253078
1547.000000;3.291112
1546.000000;3.457126
1545.000000;3.854104
1544.000000;4.165497
1543.000000;3.729140
1542.000000;3.692763
1541.000000;3.830294
1540.000000;3.523537
1539.000000;3.441062
1538.000000;3.838569
1537.000000;3.917320
1536.000000;3.539983
1535.000000;3.490138
1534.000000;3.562507
1533.000000;3.788277
1532.000000;4.322883
1531.000000;4.272176
1530.000000;3.927952
1529.000000;3.679771
1528.000000;3.460298
1527.000000;3.392173
1526.000000;3.456675
1525.000000;3.841341
1524.000000;4.248511
1523.000000;3.710174
1522.000000;3.804956
1521.000000;3.927275
1520.000000;3.405066
1519.000000;3.281589
1518.000000;3.601456
1517.000000;3.936767
1516.000000;3.544307
1515.000000;3.587805
1514.000000;4.213856
1513.000000;4.262599
1512.000000;3.960672
1511.000000;3.932074
1510.000000;3.892710
1509.000000;3.963776
1508.000000;3.963709
1507.000000;3.620643
1506.000000;3.568384
1505.000000;3.687490
1504.000000;3.608313
1503.000000;3.726325
1502.000000;3.890916
1501.000000;3.843443
1500.000000;3.745474
1499.000000;3.562191
1498.000000;3.854353
1497.000000;3.947171
1496.000000;3.417744
1495.000000;3.376634
1494.000000;3.490921
1493.000000;3.701806
1492.000000;4.229487
1491.000000;4.055445
1490.000000;3.991025
1489.000000;4.091464
1488.000000;3.526372
1487.000000;3.325971
1486.000000;3.464417
1485.000000;3.939813
1484.000000;4.121292
1483.000000;3.802427
1482.000000;3.662465
1481.000000;3.668380
1480.000000;3.769542
1479.000000;3.691170
1478.000000;3.792226
1477.000000;4.082022
1476.000000;3.871914
1475.000000;3.667488
1474.000000;3.715494
1473.000000;3.995968
1472.000000;3.665582
1471.000000;3.337335
1470.000000;3.292135
1469.000000;3.505537
1468.000000;3.649499
1467.000000;3.450596
1466.000000;3.546759
1465.000000;3.702114
1464.000000;3.459354
1463.000000;3.341943
1462.000000;3.398534
1461.000000;3.576411
1460.000000;3.687054
1459.000000;3.539666
1458.000000;3.405983
1457.000000;3.361780
1456.000000;3.424146
1455.000000;3.660537
1454.000000;3.857089
1453.000000;3.779050
1452.000000;3.655230
1451.000000;3.841960
1450.000000;4.150392
1449.000000;3.561041
1448.000000;3.388442
1447.000000;3.407581
1446.000000;3.550577
1445.000000;3.894654
1444.000000;4.326460
1443.000000;4.229109
1442.000000;4.109368
1441.000000;4.454215
1440.000000;3.979521
1439.000000;3.589010
1438.000000;3.561538
1437.000000;3.673418
1436.000000;3.678884
1435.000000;3.681690
1434.000000;3.611450
1433.000000;3.423453
1432.000000;3.383682
1431.000000;3.523075
1430.000000;3.743660
1429.000000;3.957301
1428.000000;4.197946
1427.000000;4.217871
1426.000000;4.074603
1425.000000;3.969718
1424.000000;3.994118
1423.000000;4.076309
1422.000000;3.809289
1421.000000;3.620880
1420.000000;3.609759
1419.000000;3.702433
1418.000000;3.952873
1417.000000;4.277349
1416.000000;3.961273
1415.000000;3.729493
1414.000000;3.654436
1413.000000;3.626911
1412.000000;3.651618
1411.000000;3.723028
1410.000000;3.700139
1409.000000;3.687617
1408.000000;3.894704
1407.000000;4.040862
1406.000000;3.978786
1405.000000;3.960704
1404.000000;3.943640
1403.000000;4.079064
1402.000000;4.268130
1401.000000;4.108118
1400.000000;3.879029
1399.000000;3.862751
1398.000000;4.087107
1397.000000;4.552671
1396.000000;4.302639
1395.000000;3.798148
1394.000000;3.720832
1393.000000;3.984378
1392.000000;4.009500
1391.000000;3.688833
1390.000000;3.574440
1389.000000;3.539968
1388.000000;3.581014
1387.000000;3.772872
1386.000000;4.148822
1385.000000;4.060150
1384.000000;3.867305
1383.000000;3.867780
1382.000000;3.833773
1381.000000;3.796366
1380.000000;3.740783
1379.000000;3.665026
1378.000000;3.603757
1377.000000;3.571174
1376.000000;3.593461
1375.000000;3.722190
1374.000000;4.038650
1373.000000;4.371060
1372.000000;4.148194
1371.000000;3.799117
1370.000000;3.623633
1369.000000;3.626368
1368.000000;3.776464
1367.000000;4.136195
1366.000000;4.721925
1365.000000;4.286566
1364.000000;4.005206
1363.000000;3.881861
1362.000000;3.914532
1361.000000;4.249782
1360.000000;3.814142
1359.000000;3.480996
1358.000000;3.433960
1357.000000;3.509932
1356.000000;3.872068
1355.000000;3.698822
1354.000000;3.307182
1353.000000;3.190077
1352.000000;3.328282
1351.000000;3.740587
1350.000000;3.372607
1349.000000;3.185099
1348.000000;3.240105
1347.000000;3.388286
1346.000000;3.667235
1345.000000;4.000307
1344.000000;4.156308
1343.000000;4.161717
1342.000000;3.854016
1341.000000;3.671947
1340.000000;3.722261
1339.000000;4.130643
1338.000000;4.267707
1337.000000;3.814774
1336.000000;3.456818
1335.000000;3.201904
1334.000000;3.122293
1333.000000;3.153873
1332.000000;3.360781
1331.000000;3.365863
1330.000000;3.099257
1329.000000;3.007135
1328.000000;3.103280
1327.000000;3.719098
1326.000000;3.412844
1325.000000;3.081502
1324.000000;3.169745
1323.000000;3.420975
1322.000000;3.537143
1321.000000;3.463936
1320.000000;3.178606
1319.000000;3.023244
1318.000000;3.102051
1317.000000;3.324153
1316.000000;3.235424
1315.000000;3.128871
1314.000000;3.198616
1313.000000;3.371975
1312.000000;3.363435
1311.000000;3.302926
1310.000000;3.326603
1309.000000;3.157723
1308.000000;3.011400
1307.000000;2.984535
1306.000000;3.019776
1305.000000;3.151088
1304.000000;3.233653
1303.000000;3.143310
1302.000000;3.155669
1301.000000;3.304098
1300.000000;3.537015
1299.000000;3.493875
1298.000000;3.200673
1297.000000;3.092029
1296.000000;3.146078
1295.000000;3.379525
1294.000000;4.385926
1293.000000;3.535456
1292.000000;3.290151
1291.000000;3.261553
1290.000000;3.234266
1289.000000;3.364230
1288.000000;3.653886
1287.000000;3.463088
1286.000000;3.385924
1285.000000;3.404943
1284.000000;3.365940
1283.000000;3.330522
1282.000000;3.275993
1281.000000;3.231333
1280.000000;3.206609
1279.000000;3.343576
1278.000000;3.808607
1277.000000;3.507707
1276.000000;3.267612
1275.000000;3.372289
1274.000000;3.784646
1273.000000;3.921036
1272.000000;3.513601
1271.000000;3.388015
1270.000000;3.398785
1269.000000;3.502868
1268.000000;3.777000
1267.000000;3.601198
1266.000000;3.264321
1265.000000;3.144981
