Criado como novo conjunto de dados;"1909daniel.spp","-4232862.1 Secs"
2146.000000;3.749551
2145.000000;4.172905
2144.000000;3.820679
2143.000000;3.588233
2142.000000;3.506796
2141.000000;3.468042
2140.000000;3.481201
2139.000000;3.545866
2138.000000;3.728713
2137.000000;4.042685
2136.000000;3.980452
2135.000000;3.851499
2134.000000;3.858332
2133.000000;3.728546
2132.000000;3.836631
2131.000000;3.921526
2130.000000;3.587562
2129.000000;3.470369
2128.000000;3.608406
2127.000000;3.892644
2126.000000;3.699807
2125.000000;3.530462
2124.000000;3.537183
2123.000000;3.705333
2122.000000;4.097932
2121.000000;3.771509
2120.000000;3.479396
2119.000000;3.418128
2118.000000;3.554497
2117.000000;4.022376
2116.000000;4.164639
2115.000000;3.821787
2114.000000;3.621559
2113.000000;3.488836
2112.000000;3.700103
2111.000000;4.064627
2110.000000;3.607981
2109.000000;3.426760
2108.000000;3.475903
2107.000000;3.562664
2106.000000;3.584413
2105.000000;3.650991
2104.000000;3.694749
2103.000000;3.572962
2102.000000;3.513979
2101.000000;3.533724
2100.000000;3.596814
2099.000000;3.692809
2098.000000;3.900558
2097.000000;4.240376
2096.000000;3.968001
2095.000000;3.770221
2094.000000;3.745880
2093.000000;3.913148
2092.000000;4.238624
2091.000000;4.011183
2090.000000;3.815786
2089.000000;3.839621
2088.000000;4.262459
2087.000000;4.124588
2086.000000;3.691703
2085.000000;3.648020
2084.000000;3.745697
2083.000000;3.984315
2082.000000;4.272348
2081.000000;4.219622
2080.000000;4.064732
2079.000000;3.873783
2078.000000;3.691250
2077.000000;3.607758
2076.000000;3.642464
2075.000000;3.747695
2074.000000;3.843601
2073.000000;4.010680
2072.000000;4.100187
2071.000000;4.309331
2070.000000;5.026824
2069.000000;3.931918
2068.000000;3.637801
2067.000000;3.551000
2066.000000;3.705899
2065.000000;3.822134
2064.000000;3.486332
2063.000000;3.378468
2062.000000;3.492059
2061.000000;3.954603
2060.000000;4.125298
2059.000000;3.881484
2058.000000;4.407231
2057.000000;5.115565
2056.000000;4.149319
2055.000000;3.740729
2054.000000;3.585704
2053.000000;3.605125
2052.000000;3.645243
2051.000000;3.613342
2050.000000;3.647604
2049.000000;3.761643
2048.000000;3.588534
2047.000000;3.394635
2046.000000;3.334160
2045.000000;3.363083
2044.000000;3.429357
2043.000000;3.417665
2042.000000;3.341739
2041.000000;3.327063
2040.000000;3.385223
2039.000000;3.630607
2038.000000;3.782025
2037.000000;3.456566
2036.000000;3.326674
2035.000000;3.393441
2034.000000;3.861686
2033.000000;3.683106
2032.000000;3.243216
2031.000000;3.178672
2030.000000;3.237272
2029.000000;3.457439
2028.000000;3.656786
2027.000000;3.529810
2026.000000;3.506703
2025.000000;3.616928
2024.000000;3.888424
2023.000000;4.305251
2022.000000;4.262944
2021.000000;4.061784
2020.000000;3.747355
2019.000000;3.515894
2018.000000;3.525671
2017.000000;3.844955
2016.000000;3.878689
2015.000000;3.584744
2014.000000;3.586816
2013.000000;3.702311
2012.000000;3.816310
2011.000000;3.974926
2010.000000;3.911357
2009.000000;3.614092
2008.000000;3.495776
2007.000000;3.551705
2006.000000;3.724613
2005.000000;4.346893
2004.000000;4.225956
2003.000000;3.685048
2002.000000;3.547391
2001.000000;3.483714
2000.000000;3.502991
1999.000000;3.664242
1998.000000;3.991499
1997.000000;3.876686
1996.000000;3.657972
1995.000000;3.609504
1994.000000;3.763288
1993.000000;4.058558
1992.000000;3.791289
1991.000000;3.646743
1990.000000;3.791353
1989.000000;3.993240
1988.000000;3.650317
1987.000000;3.426567
1986.000000;3.364997
1985.000000;3.376486
1984.000000;3.431093
1983.000000;3.480109
1982.000000;3.530295
1981.000000;3.600262
1980.000000;3.729438
1979.000000;3.623453
1978.000000;3.410707
1977.000000;3.345158
1976.000000;3.543067
1975.000000;3.980743
1974.000000;3.566633
1973.000000;3.319850
1972.000000;3.306021
1971.000000;3.375617
1970.000000;3.676264
1969.000000;3.929507
1968.000000;3.546987
1967.000000;3.417175
1966.000000;3.471720
1965.000000;3.611227
1964.000000;3.821229
1963.000000;3.986699
1962.000000;3.902593
1961.000000;3.648761
1960.000000;3.468642
1959.000000;3.392788
1958.000000;3.400787
1957.000000;3.487332
1956.000000;3.676333
1955.000000;4.014105
1954.000000;4.492583
1953.000000;3.920310
1952.000000;3.542769
1951.000000;3.414588
1950.000000;3.425403
1949.000000;3.745922
1948.000000;3.934465
1947.000000;3.515997
1946.000000;3.387637
1945.000000;3.407217
1944.000000;3.458509
1943.000000;3.487626
1942.000000;3.529964
1941.000000;3.671182
1940.000000;3.913918
1939.000000;4.076632
1938.000000;4.064753
1937.000000;3.925304
1936.000000;3.754939
1935.000000;3.632747
1934.000000;3.578142
1933.000000;3.601200
1932.000000;3.604140
1931.000000;3.523333
1930.000000;3.439460
1929.000000;3.410141
1928.000000;3.447945
1927.000000;3.557721
1926.000000;3.816985
1925.000000;3.942886
1924.000000;3.689684
1923.000000;3.525591
1922.000000;3.457667
1921.000000;3.445506
1920.000000;3.593534
1919.000000;3.946777
1918.000000;3.700186
1917.000000;3.459108
1916.000000;3.427923
1915.000000;3.470343
1914.000000;3.658844
1913.000000;4.167806
1912.000000;3.985907
1911.000000;3.915716
1910.000000;4.194521
1909.000000;3.798008
1908.000000;3.648961
1907.000000;3.647745
1906.000000;3.633635
1905.000000;3.641948
1904.000000;3.797980
1903.000000;4.105168
1902.000000;3.752703
1901.000000;3.435703
1900.000000;3.352352
1899.000000;3.389383
1898.000000;3.464840
1897.000000;3.500111
1896.000000;3.589949
1895.000000;4.075928
1894.000000;4.038611
1893.000000;3.592140
1892.000000;3.503454
1891.000000;3.486963
1890.000000;3.596409
1889.000000;3.749755
1888.000000;3.616255
1887.000000;3.500586
1886.000000;3.645335
1885.000000;4.139090
1884.000000;3.728167
1883.000000;3.493900
1882.000000;3.470619
1881.000000;3.609902
1880.000000;3.738200
1879.000000;3.410647
1878.000000;3.253472
1877.000000;3.286416
1876.000000;3.574261
1875.000000;3.625796
1874.000000;3.318871
1873.000000;3.263588
1872.000000;3.343661
1871.000000;3.866934
1870.000000;3.970668
1869.000000;3.477942
1868.000000;3.492934
1867.000000;3.711915
1866.000000;4.030468
1865.000000;3.561295
1864.000000;3.326828
1863.000000;3.327777
1862.000000;3.494762
1861.000000;4.027862
1860.000000;4.122808
1859.000000;3.912636
1858.000000;4.173660
1857.000000;4.233428
1856.000000;3.753251
1855.000000;3.559645
1854.000000;3.508447
1853.000000;3.554861
1852.000000;3.634692
1851.000000;3.950798
1850.000000;4.537629
1849.000000;3.783173
1848.000000;3.634102
1847.000000;3.694345
1846.000000;3.958135
1845.000000;4.481089
1844.000000;4.921970
1843.000000;4.477686
1842.000000;3.929078
1841.000000;3.669260
1840.000000;3.587940
1839.000000;3.699840
1838.000000;4.066155
1837.000000;4.430998
1836.000000;3.760707
1835.000000;3.464013
1834.000000;3.392767
1833.000000;3.607878
1832.000000;4.064027
1831.000000;3.516775
1830.000000;3.384579
1829.000000;3.437074
1828.000000;3.549635
1827.000000;3.932974
1826.000000;3.796759
1825.000000;3.421974
1824.000000;3.403678
1823.000000;3.551466
1822.000000;3.592022
1821.000000;3.487419
1820.000000;3.485102
1819.000000;3.640588
1818.000000;3.826250
1817.000000;3.591823
1816.000000;3.392272
1815.000000;3.405342
1814.000000;3.439307
1813.000000;3.365714
1812.000000;3.347938
1811.000000;3.522397
1810.000000;3.975139
1809.000000;3.952170
1808.000000;3.762297
1807.000000;3.569838
1806.000000;3.424154
1805.000000;3.435173
1804.000000;3.637640
1803.000000;4.131513
1802.000000;3.787484
1801.000000;3.567152
1800.000000;3.562279
1799.000000;3.656701
1798.000000;3.828143
1797.000000;4.012133
1796.000000;4.216030
1795.000000;4.115279
1794.000000;3.766210
1793.000000;3.628742
1792.000000;3.730274
1791.000000;4.065434
1790.000000;4.725320
1789.000000;4.500244
1788.000000;4.021006
1787.000000;3.857430
1786.000000;3.923460
1785.000000;4.280607
1784.000000;4.635756
1783.000000;4.214534
1782.000000;4.178438
1781.000000;4.542968
1780.000000;3.826021
1779.000000;3.502653
1778.000000;3.407209
1777.000000;3.420383
1776.000000;3.485650
1775.000000;3.565890
1774.000000;3.726098
1773.000000;4.044574
1772.000000;4.202377
1771.000000;3.961206
1770.000000;3.920894
1769.000000;3.918560
1768.000000;3.760728
1767.000000;3.715015
1766.000000;3.937378
1765.000000;4.125505
1764.000000;3.723239
1763.000000;3.534382
1762.000000;3.510601
1761.000000;3.545295
1760.000000;3.594429
1759.000000;3.676872
1758.000000;3.781762
1757.000000;3.704032
1756.000000;3.621399
1755.000000;3.646835
1754.000000;3.780554
1753.000000;4.003525
1752.000000;3.937859
1751.000000;3.773515
1750.000000;3.698360
1749.000000;3.708814
1748.000000;3.810727
1747.000000;3.925764
1746.000000;4.015748
1745.000000;4.181888
1744.000000;4.539562
1743.000000;5.003578
1742.000000;4.596450
1741.000000;4.731893
1740.000000;4.628896
1739.000000;4.225219
1738.000000;3.996761
1737.000000;3.780726
1736.000000;3.638692
1735.000000;3.691685
1734.000000;4.281030
1733.000000;4.331580
1732.000000;3.857671
1731.000000;3.715609
1730.000000;3.704436
1729.000000;3.894915
1728.000000;4.581707
1727.000000;3.997885
1726.000000;3.704094
1725.000000;3.651670
1724.000000;3.646874
1723.000000;3.654726
1722.000000;3.666678
1721.000000;3.737728
1720.000000;3.641227
1719.000000;3.465175
1718.000000;3.474237
1717.000000;3.688019
1716.000000;4.065003
1715.000000;3.804607
1714.000000;3.608893
1713.000000;3.576151
1712.000000;3.575019
1711.000000;3.621272
1710.000000;3.778720
1709.000000;3.874239
1708.000000;3.720966
1707.000000;3.622685
1706.000000;3.617195
1705.000000;3.650700
1704.000000;3.660322
1703.000000;3.692200
1702.000000;3.727650
1701.000000;3.649888
1700.000000;3.645874
1699.000000;3.660094
1698.000000;3.681491
1697.000000;3.629176
1696.000000;3.386608
1695.000000;3.323089
1694.000000;3.402533
1693.000000;3.653358
1692.000000;4.376319
1691.000000;3.757778
1690.000000;3.607767
1689.000000;3.533328
1688.000000;3.385797
1687.000000;3.266945
1686.000000;3.332385
1685.000000;3.771057
1684.000000;3.831259
1683.000000;3.527803
1682.000000;3.457653
1681.000000;3.457443
1680.000000;3.557158
1679.000000;3.898062
1678.000000;3.788867
1677.000000;3.393120
1676.000000;3.335471
1675.000000;3.499704
1674.000000;3.909620
1673.000000;4.266180
1672.000000;3.766009
1671.000000;3.594413
1670.000000;3.652201
1669.000000;3.898773
1668.000000;3.949185
1667.000000;3.627592
1666.000000;3.458943
1665.000000;3.528684
1664.000000;3.892117
1663.000000;3.646466
1662.000000;3.496584
1661.000000;3.646204
1660.000000;4.082388
1659.000000;3.951915
1658.000000;3.729258
1657.000000;3.736512
1656.000000;3.713559
1655.000000;3.664635
1654.000000;3.666455
1653.000000;3.779999
1652.000000;3.961165
1651.000000;4.140398
1650.000000;4.152230
1649.000000;3.909282
1648.000000;3.688763
1647.000000;3.559857
1646.000000;3.538977
1645.000000;3.658181
1644.000000;3.792136
1643.000000;3.644180
1642.000000;3.528953
1641.000000;3.534235
1640.000000;3.564665
1639.000000;3.754086
1638.000000;4.407467
1637.000000;3.554723
1636.000000;3.341763
1635.000000;3.367834
1634.000000;3.619536
1633.000000;4.031559
1632.000000;3.687699
1631.000000;3.432007
1630.000000;3.393981
1629.000000;3.507789
1628.000000;3.755237
1627.000000;4.135992
1626.000000;3.919033
1625.000000;3.537983
1624.000000;3.416152
1623.000000;3.477957
1622.000000;3.814519
1621.000000;4.170116
1620.000000;3.760099
1619.000000;3.697676
1618.000000;3.953487
1617.000000;3.621381
1616.000000;3.495030
1615.000000;3.600260
1614.000000;3.985024
1613.000000;3.776097
1612.000000;3.521875
1611.000000;3.503045
1610.000000;3.603296
1609.000000;3.811017
1608.000000;4.114556
1607.000000;4.254364
1606.000000;4.241366
1605.000000;4.373362
1604.000000;4.479842
1603.000000;4.250387
1602.000000;3.984222
1601.000000;4.022611
1600.000000;4.096653
1599.000000;3.765023
1598.000000;3.577352
1597.000000;3.577670
1596.000000;3.738244
1595.000000;3.837468
1594.000000;3.719737
1593.000000;3.711346
1592.000000;3.850907
1591.000000;3.864189
1590.000000;3.659225
1589.000000;3.508907
1588.000000;3.470087
1587.000000;3.572060
1586.000000;3.937819
1585.000000;4.412036
1584.000000;3.856305
1583.000000;3.965031
1582.000000;4.487240
1581.000000;3.866285
1580.000000;3.602540
1579.000000;3.512726
1578.000000;3.561190
1577.000000;3.817710
1576.000000;3.959060
1575.000000;3.770299
1574.000000;3.742081
1573.000000;3.815331
1572.000000;4.173997
1571.000000;4.423477
1570.000000;4.115283
1569.000000;4.312615
1568.000000;4.243605
1567.000000;3.903889
1566.000000;3.814925
1565.000000;3.944137
1564.000000;4.148499
1563.000000;4.196209
1562.000000;4.114560
1561.000000;3.909317
1560.000000;3.837954
1559.000000;3.824147
1558.000000;3.805442
1557.000000;3.789704
1556.000000;3.768905
1555.000000;3.798753
1554.000000;3.815879
1553.000000;3.725808
1552.000000;3.649948
1551.000000;3.648771
1550.000000;3.663897
1549.000000;3.615244
1548.000000;3.579272
1547.000000;3.646283
1546.000000;3.916762
1545.000000;4.323456
1544.000000;4.159294
1543.000000;4.065055
1542.000000;4.154927
1541.000000;3.824017
1540.000000;3.561726
1539.000000;3.536697
1538.000000;3.684014
1537.000000;4.139268
1536.000000;3.997331
1535.000000;3.748955
1534.000000;3.974475
1533.000000;4.199896
1532.000000;3.782960
1531.000000;3.748395
1530.000000;4.014244
1529.000000;4.493120
1528.000000;3.941342
1527.000000;3.912153
1526.000000;4.078782
1525.000000;4.483368
1524.000000;4.214183
1523.000000;3.919928
1522.000000;4.048305
1521.000000;4.018060
1520.000000;3.746769
1519.000000;3.697541
1518.000000;3.811952
1517.000000;4.196861
1516.000000;4.364939
1515.000000;4.023659
1514.000000;3.815164
1513.000000;3.725591
1512.000000;3.736329
1511.000000;3.664730
1510.000000;3.573871
1509.000000;3.592298
1508.000000;3.752497
1507.000000;4.133432
1506.000000;4.327558
1505.000000;4.008072
1504.000000;3.953941
1503.000000;3.900322
1502.000000;3.786896
1501.000000;3.653088
1500.000000;3.549412
1499.000000;3.503406
1498.000000;3.527972
1497.000000;3.587971
1496.000000;3.616371
1495.000000;3.614131
1494.000000;3.611689
1493.000000;3.659305
1492.000000;3.826990
1491.000000;4.383691
1490.000000;4.555608
1489.000000;4.399357
1488.000000;4.468704
1487.000000;4.117889
1486.000000;3.884395
1485.000000;3.782975
1484.000000;3.811439
1483.000000;4.207600
1482.000000;4.209363
1481.000000;3.874297
1480.000000;3.858999
1479.000000;3.936558
1478.000000;3.774617
1477.000000;3.559443
1476.000000;3.425447
1475.000000;3.387830
1474.000000;3.459646
1473.000000;3.869258
1472.000000;4.568806
1471.000000;3.661328
1470.000000;3.569303
1469.000000;3.495612
1468.000000;3.527626
1467.000000;3.649229
1466.000000;3.482460
1465.000000;3.254746
1464.000000;3.212825
1463.000000;3.307177
1462.000000;3.557868
1461.000000;3.980288
1460.000000;3.743973
1459.000000;3.520826
1458.000000;3.542177
1457.000000;3.762279
1456.000000;4.665314
1455.000000;4.336455
1454.000000;4.408960
1453.000000;4.348251
1452.000000;3.807061
1451.000000;3.611991
1450.000000;3.533531
1449.000000;3.524545
1448.000000;3.607248
1447.000000;3.710319
1446.000000;3.607438
1445.000000;3.511355
1444.000000;3.587278
1443.000000;4.049787
1442.000000;3.931741
1441.000000;3.519953
1440.000000;3.421224
1439.000000;3.354954
1438.000000;3.397860
1437.000000;3.515039
1436.000000;3.652585
1435.000000;3.798985
1434.000000;3.925723
1433.000000;3.924344
1432.000000;3.820464
1431.000000;3.718279
1430.000000;3.602463
1429.000000;3.506494
1428.000000;3.510321
1427.000000;3.643754
1426.000000;3.810166
1425.000000;3.656708
1424.000000;3.562634
1423.000000;3.594623
1422.000000;3.791597
1421.000000;3.896335
1420.000000;3.617576
1419.000000;3.699160
1418.000000;3.997951
1417.000000;3.977118
1416.000000;3.823898
1415.000000;3.960072
1414.000000;3.823494
1413.000000;3.594118
1412.000000;3.547049
1411.000000;3.618790
1410.000000;3.900585
1409.000000;4.336426
1408.000000;3.875291
1407.000000;3.671907
1406.000000;3.672622
1405.000000;3.591631
1404.000000;3.482490
1403.000000;3.476918
1402.000000;3.607431
1401.000000;4.001093
1400.000000;4.348585
1399.000000;3.889877
1398.000000;3.785975
1397.000000;3.807041
1396.000000;4.009729
1395.000000;4.160305
1394.000000;3.813081
1393.000000;3.733708
1392.000000;3.857868
1391.000000;4.324427
1390.000000;4.079930
1389.000000;4.031183
1388.000000;4.261211
1387.000000;3.611610
1386.000000;3.361747
1385.000000;3.313455
1384.000000;3.479470
1383.000000;3.869219
1382.000000;3.606211
1381.000000;3.431524
1380.000000;3.861280
1379.000000;3.825258
1378.000000;3.442738
1377.000000;3.417806
1376.000000;3.557489
1375.000000;3.616370
1374.000000;3.564983
1373.000000;3.577283
1372.000000;3.574164
1371.000000;3.477154
1370.000000;3.420869
1369.000000;3.477967
1368.000000;3.743871
1367.000000;4.433210
1366.000000;3.842126
1365.000000;3.690240
1364.000000;3.807708
1363.000000;3.997668
1362.000000;3.849746
1361.000000;3.802439
1360.000000;3.561605
1359.000000;3.386526
1358.000000;3.375069
1357.000000;3.807435
1356.000000;3.881746
1355.000000;3.448479
1354.000000;3.428956
1353.000000;3.599191
1352.000000;3.501634
1351.000000;3.289661
1350.000000;3.259922
1349.000000;3.399759
1348.000000;3.756435
1347.000000;3.621900
1346.000000;3.537991
1345.000000;3.812038
1344.000000;3.912278
1343.000000;3.531399
1342.000000;3.479261
1341.000000;3.525755
1340.000000;3.664138
1339.000000;4.064817
1338.000000;3.696261
1337.000000;3.314828
1336.000000;3.242716
1335.000000;3.343329
1334.000000;3.673823
1333.000000;3.676278
1332.000000;3.397063
1331.000000;3.318334
1330.000000;3.320522
1329.000000;3.401995
1328.000000;3.502057
1327.000000;3.490249
1326.000000;3.347280
1325.000000;3.208509
1324.000000;3.137919
1323.000000;3.150427
1322.000000;3.242001
1321.000000;3.357239
1320.000000;3.322655
1319.000000;3.179939
1318.000000;3.054151
1317.000000;2.993062
1316.000000;3.029819
1315.000000;3.180905
1314.000000;3.355354
1313.000000;3.327491
1312.000000;3.267458
1311.000000;3.244816
1310.000000;3.174934
1309.000000;3.093924
1308.000000;3.100896
1307.000000;3.312698
1306.000000;3.359496
1305.000000;3.100312
1304.000000;3.050309
1303.000000;3.165013
1302.000000;3.379404
1301.000000;3.268779
1300.000000;3.106910
1299.000000;3.084997
1298.000000;3.170888
1297.000000;3.362859
1296.000000;3.806687
1295.000000;3.791200
1294.000000;3.436855
1293.000000;3.318432
1292.000000;3.324600
1291.000000;3.428699
1290.000000;3.626673
1289.000000;3.464621
1288.000000;3.225360
1287.000000;3.149225
1286.000000;3.184463
1285.000000;3.240378
1284.000000;3.178483
1283.000000;3.066315
1282.000000;3.021221
1281.000000;3.080999
1280.000000;3.283121
1279.000000;3.428939
1278.000000;3.347348
1277.000000;3.438029
1276.000000;3.621711
1275.000000;3.378497
1274.000000;3.182049
1273.000000;3.186301
