Criado como novo conjunto de dados;"1909daniel.spp","-4255543.5 Secs"
2116.000000;3.553771
2115.000000;3.689309
2114.000000;3.664437
2113.000000;3.604197
2112.000000;3.667487
2111.000000;3.984499
2110.000000;4.385192
2109.000000;4.269587
2108.000000;4.463632
2107.000000;4.342781
2106.000000;4.066243
2105.000000;3.846443
2104.000000;3.693792
2103.000000;3.603642
2102.000000;3.568351
2101.000000;3.603520
2100.000000;3.700376
2099.000000;3.833972
2098.000000;4.008102
2097.000000;4.306661
2096.000000;3.983258
2095.000000;3.707641
2094.000000;3.650639
2093.000000;3.735476
2092.000000;3.788301
2091.000000;3.665823
2090.000000;3.547668
2089.000000;3.506371
2088.000000;3.554928
2087.000000;3.699371
2086.000000;3.947263
2085.000000;4.214202
2084.000000;4.297091
2083.000000;3.963099
2082.000000;3.772207
2081.000000;3.829160
2080.000000;4.264952
2079.000000;4.067597
2078.000000;3.816665
2077.000000;3.774392
2076.000000;3.793437
2075.000000;3.917080
2074.000000;4.124487
2073.000000;4.118500
2072.000000;4.225309
2071.000000;4.298599
2070.000000;3.924632
2069.000000;3.865699
2068.000000;3.985630
2067.000000;4.124014
2066.000000;4.146821
2065.000000;3.789753
2064.000000;3.590872
2063.000000;3.613459
2062.000000;3.809027
2061.000000;4.026567
2060.000000;3.968264
2059.000000;3.740277
2058.000000;3.570568
2057.000000;3.498597
2056.000000;3.508013
2055.000000;3.601323
2054.000000;3.846352
2053.000000;3.914599
2052.000000;3.784470
2051.000000;3.824673
2050.000000;4.413183
2049.000000;4.119391
2048.000000;3.761411
2047.000000;3.658966
2046.000000;3.610359
2045.000000;3.587258
2044.000000;3.665753
2043.000000;3.918676
2042.000000;3.962994
2041.000000;3.781544
2040.000000;3.712928
2039.000000;3.731811
2038.000000;4.027576
2037.000000;3.948697
2036.000000;3.562345
2035.000000;3.541483
2034.000000;3.797317
2033.000000;4.313194
2032.000000;3.944701
2031.000000;3.853023
2030.000000;4.055193
2029.000000;4.501148
2028.000000;4.356385
2027.000000;3.879976
2026.000000;3.712590
2025.000000;3.773210
2024.000000;4.344004
2023.000000;4.006906
2022.000000;3.733988
2021.000000;3.716005
2020.000000;3.812971
2019.000000;4.051591
2018.000000;3.936827
2017.000000;3.701451
2016.000000;3.635512
2015.000000;3.755462
2014.000000;4.205264
2013.000000;3.891618
2012.000000;3.571484
2011.000000;3.544533
2010.000000;3.716862
2009.000000;4.098908
2008.000000;4.110686
2007.000000;3.803310
2006.000000;3.684391
2005.000000;3.704367
2004.000000;3.799081
2003.000000;3.764843
2002.000000;3.595093
2001.000000;3.484667
2000.000000;3.505106
1999.000000;3.660190
1998.000000;3.772640
1997.000000;3.709734
1996.000000;3.635168
1995.000000;3.580852
1994.000000;3.484207
1993.000000;3.361105
1992.000000;3.277336
1991.000000;3.253366
1990.000000;3.295505
1989.000000;3.422531
1988.000000;3.694407
1987.000000;4.282995
1986.000000;4.903279
1985.000000;4.240429
1984.000000;3.965812
1983.000000;3.862849
1982.000000;3.866610
1981.000000;3.899330
1980.000000;3.921135
1979.000000;3.997366
1978.000000;4.019798
1977.000000;3.867380
1976.000000;3.741796
1975.000000;3.680811
1974.000000;3.656284
1973.000000;3.674325
1972.000000;3.739486
1971.000000;3.797509
1970.000000;3.768598
1969.000000;3.693798
1968.000000;3.659017
1967.000000;3.637460
1966.000000;3.605704
1965.000000;3.635533
1964.000000;3.777039
1963.000000;3.976427
1962.000000;4.163393
1961.000000;4.543543
1960.000000;4.075483
1959.000000;3.901408
1958.000000;3.939922
1957.000000;3.931102
1956.000000;3.743905
1955.000000;3.576578
1954.000000;3.511317
1953.000000;3.561324
1952.000000;3.778373
1951.000000;3.881427
1950.000000;3.644492
1949.000000;3.512253
1948.000000;3.495299
1947.000000;3.586838
1946.000000;3.736497
1945.000000;3.739042
1944.000000;3.637875
1943.000000;3.599625
1942.000000;3.669973
1941.000000;3.834741
1940.000000;3.983650
1939.000000;3.920506
1938.000000;3.785474
1937.000000;3.733395
1936.000000;3.927282
1935.000000;4.780924
1934.000000;3.895832
1933.000000;3.753102
1932.000000;3.788043
1931.000000;3.829967
1930.000000;3.797667
1929.000000;3.735110
1928.000000;3.686869
1927.000000;3.650801
1926.000000;3.665712
1925.000000;3.741128
1924.000000;3.800028
1923.000000;3.821292
1922.000000;3.908280
1921.000000;4.049192
1920.000000;4.187844
1919.000000;4.105007
1918.000000;3.903426
1917.000000;3.866994
1916.000000;4.010269
1915.000000;3.990351
1914.000000;3.780531
1913.000000;3.638922
1912.000000;3.579231
1911.000000;3.575129
1910.000000;3.594039
1909.000000;3.667846
1908.000000;3.826693
1907.000000;3.907210
1906.000000;3.856184
1905.000000;3.781209
1904.000000;3.666947
1903.000000;3.587093
1902.000000;3.577633
1901.000000;3.694659
1900.000000;3.911804
1899.000000;3.913423
1898.000000;3.799180
1897.000000;3.712017
1896.000000;3.708721
1895.000000;3.886828
1894.000000;4.333985
1893.000000;4.436708
1892.000000;3.992987
1891.000000;3.767954
1890.000000;3.703676
1889.000000;3.740006
1888.000000;3.693831
1887.000000;3.594699
1886.000000;3.582454
1885.000000;3.694512
1884.000000;3.895255
1883.000000;3.822925
1882.000000;3.683882
1881.000000;3.701016
1880.000000;3.801767
1879.000000;3.967778
1878.000000;4.355843
1877.000000;3.980358
1876.000000;3.567339
1875.000000;3.422487
1874.000000;3.388744
1873.000000;3.421782
1872.000000;3.500171
1871.000000;3.623634
1870.000000;3.772845
1869.000000;3.848451
1868.000000;3.786779
1867.000000;3.712288
1866.000000;3.703510
1865.000000;3.774722
1864.000000;3.963310
1863.000000;4.166979
1862.000000;4.170292
1861.000000;4.363069
1860.000000;4.855047
1859.000000;4.243760
1858.000000;3.954908
1857.000000;3.753453
1856.000000;3.605957
1855.000000;3.554837
1854.000000;3.587043
1853.000000;3.723832
1852.000000;3.993664
1851.000000;4.035184
1850.000000;3.890615
1849.000000;3.943849
1848.000000;4.020135
1847.000000;3.872506
1846.000000;3.710681
1845.000000;3.665448
1844.000000;3.772939
1843.000000;4.380679
1842.000000;4.467793
1841.000000;3.967420
1840.000000;3.941099
1839.000000;4.033070
1838.000000;4.216615
1837.000000;4.093645
1836.000000;3.972661
1835.000000;3.922884
1834.000000;3.856386
1833.000000;3.837369
1832.000000;3.886074
1831.000000;3.932870
1830.000000;3.818686
1829.000000;3.764132
1828.000000;3.812023
1827.000000;3.804643
1826.000000;3.754745
1825.000000;3.680479
1824.000000;3.581049
1823.000000;3.547386
1822.000000;3.616639
1821.000000;3.822355
1820.000000;4.178200
1819.000000;4.096608
1818.000000;3.934640
1817.000000;3.920616
1816.000000;3.864404
1815.000000;3.800301
1814.000000;3.686904
1813.000000;3.607247
1812.000000;3.685130
1811.000000;3.925236
1810.000000;3.826669
1809.000000;3.618195
1808.000000;3.573780
1807.000000;3.640675
1806.000000;3.805739
1805.000000;3.932884
1804.000000;4.112046
1803.000000;4.685320
1802.000000;4.266310
1801.000000;3.949996
1800.000000;3.816423
1799.000000;3.850399
1798.000000;3.991365
1797.000000;3.826242
1796.000000;3.677577
1795.000000;3.698193
1794.000000;3.857911
1793.000000;4.098834
1792.000000;4.065885
1791.000000;3.949100
1790.000000;3.903364
1789.000000;3.817156
1788.000000;3.739167
1787.000000;3.701465
1786.000000;3.696155
1785.000000;3.744344
1784.000000;3.865278
1783.000000;3.863561
1782.000000;3.747570
1781.000000;3.783013
1780.000000;4.077091
1779.000000;4.221754
1778.000000;4.150387
1777.000000;4.247896
1776.000000;3.964062
1775.000000;3.746751
1774.000000;3.714403
1773.000000;3.829566
1772.000000;4.077856
1771.000000;4.088942
1770.000000;3.982490
1769.000000;3.952878
1768.000000;3.895703
1767.000000;3.959816
1766.000000;4.189082
1765.000000;4.602394
1764.000000;4.606565
1763.000000;4.230316
1762.000000;4.094345
1761.000000;4.117005
1760.000000;4.503622
1759.000000;4.151323
1758.000000;3.772675
1757.000000;3.654766
1756.000000;3.653045
1755.000000;3.753506
1754.000000;3.911452
1753.000000;4.086992
1752.000000;4.033580
1751.000000;3.974910
1750.000000;4.061690
1749.000000;4.148445
1748.000000;4.141658
1747.000000;4.309122
1746.000000;4.755043
1745.000000;4.191058
1744.000000;4.067053
1743.000000;4.166626
1742.000000;4.021557
1741.000000;3.794301
1740.000000;3.644745
1739.000000;3.610575
1738.000000;3.693610
1737.000000;3.906815
1736.000000;4.110513
1735.000000;4.101140
1734.000000;4.253581
1733.000000;4.322590
1732.000000;4.163875
1731.000000;4.243245
1730.000000;4.380827
1729.000000;4.237767
1728.000000;4.045298
1727.000000;4.025652
1726.000000;4.101567
1725.000000;4.204449
1724.000000;4.397717
1723.000000;4.496110
1722.000000;4.271685
1721.000000;4.051863
1720.000000;3.898745
1719.000000;3.893598
1718.000000;4.260900
1717.000000;4.547230
1716.000000;4.215259
1715.000000;4.422836
1714.000000;4.418208
1713.000000;4.016640
1712.000000;3.769885
1711.000000;3.653706
1710.000000;3.638208
1709.000000;3.702393
1708.000000;3.866397
1707.000000;4.105556
1706.000000;4.102381
1705.000000;4.004994
1704.000000;4.051113
1703.000000;4.273047
1702.000000;4.282644
1701.000000;3.935903
1700.000000;3.766208
1699.000000;3.875565
1698.000000;4.248732
1697.000000;4.333274
1696.000000;4.137146
1695.000000;3.993450
1694.000000;3.915002
1693.000000;3.919847
1692.000000;3.949324
1691.000000;3.906737
1690.000000;3.821527
1689.000000;3.757740
1688.000000;3.776789
1687.000000;3.932789
1686.000000;4.321109
1685.000000;4.711541
1684.000000;4.290423
1683.000000;4.104406
1682.000000;4.098309
1681.000000;4.142643
1680.000000;4.204572
1679.000000;4.220562
1678.000000;4.226552
1677.000000;4.250802
1676.000000;4.312569
1675.000000;4.370529
1674.000000;4.587924
1673.000000;5.023913
1672.000000;4.489365
1671.000000;4.310543
1670.000000;4.476562
1669.000000;4.306651
1668.000000;4.042817
1667.000000;3.944940
1666.000000;4.019817
1665.000000;4.140241
1664.000000;3.852761
1663.000000;3.644607
1662.000000;3.634006
1661.000000;3.739944
1660.000000;3.862254
1659.000000;4.028643
1658.000000;4.188644
1657.000000;3.914995
1656.000000;3.677644
1655.000000;3.577361
1654.000000;3.523569
1653.000000;3.593016
1652.000000;3.870679
1651.000000;4.110718
1650.000000;4.047840
1649.000000;3.987379
1648.000000;4.036490
1647.000000;4.114426
1646.000000;4.081297
1645.000000;3.991669
1644.000000;3.848252
1643.000000;3.754881
1642.000000;3.735328
1641.000000;3.733074
1640.000000;3.666604
1639.000000;3.841430
1638.000000;4.347723
1637.000000;3.852317
1636.000000;3.700409
1635.000000;3.794601
1634.000000;3.901785
1633.000000;3.933173
1632.000000;3.864842
1631.000000;3.832666
1630.000000;3.864622
1629.000000;4.189076
1628.000000;4.304847
1627.000000;4.030447
1626.000000;4.083499
1625.000000;4.284560
1624.000000;4.588809
1623.000000;4.578654
1622.000000;4.405104
1621.000000;4.193208
1620.000000;3.934853
1619.000000;3.802147
1618.000000;3.794347
1617.000000;3.944340
1616.000000;4.336728
1615.000000;4.686252
1614.000000;4.346666
1613.000000;4.326196
1612.000000;4.719142
1611.000000;4.518036
1610.000000;4.248324
1609.000000;4.322589
1608.000000;4.504767
1607.000000;4.606819
1606.000000;4.384785
1605.000000;4.244366
1604.000000;4.568277
1603.000000;4.303286
1602.000000;3.875136
1601.000000;3.822725
1600.000000;3.785313
1599.000000;3.664713
1598.000000;3.614714
1597.000000;3.678687
1596.000000;3.960655
1595.000000;3.904029
1594.000000;3.661860
1593.000000;3.608047
1592.000000;3.801156
1591.000000;4.761105
1590.000000;4.138624
1589.000000;4.066447
1588.000000;4.549730
1587.000000;3.967618
1586.000000;4.030070
1585.000000;4.363261
1584.000000;3.835122
1583.000000;3.675200
1582.000000;3.771187
1581.000000;4.058493
1580.000000;4.453971
1579.000000;4.234957
1578.000000;4.073896
1577.000000;4.431608
1576.000000;4.742826
1575.000000;4.173025
1574.000000;4.072179
1573.000000;4.007294
1572.000000;3.958378
1571.000000;3.940013
1570.000000;3.905455
1569.000000;3.844500
1568.000000;3.793629
1567.000000;3.729948
1566.000000;3.647811
1565.000000;3.607625
1564.000000;3.636322
1563.000000;3.773072
1562.000000;4.041896
1561.000000;4.244569
1560.000000;4.070678
1559.000000;4.286883
1558.000000;4.633736
1557.000000;4.171941
1556.000000;4.109144
1555.000000;4.153169
1554.000000;4.077687
1553.000000;3.963575
1552.000000;4.013948
1551.000000;4.108751
1550.000000;4.182140
1549.000000;4.174429
1548.000000;3.947816
1547.000000;3.786168
1546.000000;3.715847
1545.000000;3.725969
1544.000000;3.862358
1543.000000;4.147019
1542.000000;4.529834
1541.000000;4.642318
1540.000000;4.417619
1539.000000;4.246997
1538.000000;4.108982
1537.000000;3.909690
1536.000000;3.753658
1535.000000;3.665652
1534.000000;3.799194
1533.000000;4.245315
1532.000000;4.128716
1531.000000;4.097368
1530.000000;4.338975
1529.000000;4.155031
1528.000000;4.001254
1527.000000;4.004475
1526.000000;4.191935
1525.000000;4.154497
1524.000000;3.984737
1523.000000;4.007586
1522.000000;3.957523
1521.000000;3.825235
1520.000000;3.905045
1519.000000;4.538948
1518.000000;4.372839
1517.000000;3.895367
1516.000000;3.974252
1515.000000;4.284153
1514.000000;4.460190
1513.000000;4.689794
1512.000000;4.541267
1511.000000;4.136343
1510.000000;4.052948
1509.000000;4.068092
1508.000000;4.120582
1507.000000;4.422819
1506.000000;4.628527
1505.000000;4.392130
1504.000000;4.336857
1503.000000;4.354528
1502.000000;4.358890
1501.000000;4.499222
1500.000000;4.585876
1499.000000;4.411483
1498.000000;4.067035
1497.000000;3.821137
1496.000000;3.826034
1495.000000;4.006366
1494.000000;3.991653
1493.000000;3.821120
1492.000000;3.732814
1491.000000;3.811653
1490.000000;3.919865
1489.000000;3.713266
1488.000000;3.611947
1487.000000;3.663466
1486.000000;3.881767
1485.000000;4.490208
1484.000000;4.143413
1483.000000;3.915579
1482.000000;3.924703
1481.000000;4.016613
1480.000000;4.205532
1479.000000;4.215283
1478.000000;4.127738
1477.000000;4.369522
1476.000000;4.909817
1475.000000;4.336569
1474.000000;4.244384
1473.000000;4.137319
1472.000000;3.987874
1471.000000;3.938020
1470.000000;3.954019
1469.000000;3.949191
1468.000000;3.885259
1467.000000;3.870796
1466.000000;3.924200
1465.000000;4.023390
1464.000000;4.221614
1463.000000;4.696102
1462.000000;4.224667
1461.000000;3.836597
1460.000000;3.716774
1459.000000;3.721459
1458.000000;3.851265
1457.000000;4.016496
1456.000000;4.294677
1455.000000;4.681290
1454.000000;4.462286
1453.000000;4.551861
1452.000000;4.429329
1451.000000;4.223746
1450.000000;4.407066
1449.000000;4.531028
1448.000000;4.235643
1447.000000;4.071536
1446.000000;3.904017
1445.000000;3.748540
1444.000000;3.744624
1443.000000;3.933672
1442.000000;4.129947
1441.000000;4.026955
1440.000000;3.905061
1439.000000;3.844239
1438.000000;3.741554
1437.000000;3.615204
1436.000000;3.571628
1435.000000;3.632315
1434.000000;3.752419
1433.000000;3.981151
1432.000000;4.291021
1431.000000;4.040236
1430.000000;3.884373
1429.000000;3.887193
1428.000000;3.918157
1427.000000;3.937994
1426.000000;4.037841
1425.000000;4.202153
1424.000000;3.973703
1423.000000;3.822272
1422.000000;3.939314
1421.000000;4.347567
1420.000000;5.365601
1419.000000;4.499487
1418.000000;3.937770
1417.000000;3.838592
1416.000000;3.902507
1415.000000;4.221443
1414.000000;4.649235
1413.000000;4.393217
1412.000000;4.487463
1411.000000;4.048279
1410.000000;3.819406
1409.000000;3.839263
1408.000000;3.791952
1407.000000;3.723352
1406.000000;3.754571
1405.000000;3.985970
1404.000000;4.875863
1403.000000;4.336091
1402.000000;4.075075
1401.000000;4.194444
1400.000000;3.991883
1399.000000;3.860547
1398.000000;3.916311
1397.000000;4.165296
1396.000000;4.519645
1395.000000;4.031900
1394.000000;3.792703
1393.000000;3.786701
1392.000000;3.957126
1391.000000;4.006329
1390.000000;3.855593
1389.000000;3.891043
1388.000000;4.069869
1387.000000;4.545106
1386.000000;4.393647
1385.000000;4.004170
1384.000000;3.937907
1383.000000;3.787781
1382.000000;3.632503
1381.000000;3.615145
1380.000000;3.690334
1379.000000;3.737361
1378.000000;3.744681
1377.000000;3.758045
1376.000000;3.738551
1375.000000;3.729297
1374.000000;3.773336
1373.000000;3.833191
1372.000000;3.858285
1371.000000;3.933550
1370.000000;4.276029
1369.000000;4.159627
1368.000000;3.828039
1367.000000;3.791134
1366.000000;3.786320
1365.000000;4.008120
1364.000000;4.401260
1363.000000;3.879322
1362.000000;3.702453
1361.000000;3.740277
1360.000000;4.113465
1359.000000;4.191035
1358.000000;3.800583
1357.000000;3.918813
1356.000000;4.454982
1355.000000;4.164339
1354.000000;3.816714
1353.000000;3.610909
1352.000000;3.464687
1351.000000;3.449332
1350.000000;3.597248
1349.000000;4.033503
1348.000000;4.133984
1347.000000;3.887524
1346.000000;3.854620
1345.000000;3.834322
1344.000000;3.830519
1343.000000;3.830288
1342.000000;3.804304
1341.000000;3.853714
1340.000000;4.102960
1339.000000;4.586215
1338.000000;4.535173
1337.000000;4.150426
1336.000000;3.943682
1335.000000;4.078689
1334.000000;4.110643
1333.000000;3.674886
1332.000000;3.522687
1331.000000;3.580429
1330.000000;3.844834
1329.000000;3.919428
1328.000000;3.649985
1327.000000;3.530557
1326.000000;3.547303
1325.000000;3.755263
1324.000000;4.248730
1323.000000;3.966804
1322.000000;3.717534
1321.000000;3.631557
1320.000000;3.629491
1319.000000;3.739003
1318.000000;3.918504
1317.000000;4.078040
1316.000000;4.056080
1315.000000;3.933938
1314.000000;3.916979
1313.000000;4.199999
1312.000000;4.346182
1311.000000;3.927145
1310.000000;3.840392
1309.000000;4.208313
1308.000000;4.376390
1307.000000;3.736783
1306.000000;3.643429
1305.000000;3.714761
1304.000000;3.915652
1303.000000;4.108379
1302.000000;4.123529
1301.000000;4.122304
1300.000000;4.207760
1299.000000;4.464417
1298.000000;4.160142
1297.000000;3.872895
1296.000000;3.796892
1295.000000;3.880170
1294.000000;4.256870
1293.000000;4.411769
1292.000000;3.939229
1291.000000;3.763231
1290.000000;3.693993
1289.000000;3.686970
1288.000000;3.782929
1287.000000;4.037638
1286.000000;4.215496
1285.000000;3.879842
1284.000000;3.629992
1283.000000;3.567857
1282.000000;3.837541
1281.000000;4.285198
1280.000000;3.864269
1279.000000;3.865611
1278.000000;4.114736
1277.000000;4.218555
1276.000000;4.163186
1275.000000;3.970683
1274.000000;4.074023
1273.000000;4.149435
1272.000000;3.651963
1271.000000;3.436738
1270.000000;3.409168
1269.000000;3.513525
1268.000000;3.751363
1267.000000;3.773433
1266.000000;3.778612
1265.000000;4.150507
1264.000000;4.066208
1263.000000;3.960614
1262.000000;4.010198
1261.000000;3.829827
1260.000000;3.708789
1259.000000;3.683964
1258.000000;3.786524
1257.000000;4.192220
1256.000000;4.665178
1255.000000;4.100046
1254.000000;3.939377
1253.000000;3.853887
1252.000000;3.902993
1251.000000;4.053883
1250.000000;4.145596
1249.000000;4.100216
1248.000000;4.282037
1247.000000;4.503132
1246.000000;3.972566
1245.000000;3.698336
1244.000000;3.564580
1243.000000;3.460275
