Criado como novo conjunto de dados;"1909daniel.spp","-4238802.6 Secs"
2115.000000;3.648187
2114.000000;3.783241
2113.000000;4.194959
2112.000000;4.013839
2111.000000;3.492958
2110.000000;3.265878
2109.000000;3.168882
2108.000000;3.207804
2107.000000;3.508999
2106.000000;3.843090
2105.000000;3.512818
2104.000000;3.514856
2103.000000;3.618924
2102.000000;3.401134
2101.000000;3.288945
2100.000000;3.337882
2099.000000;3.488809
2098.000000;3.477843
2097.000000;3.358871
2096.000000;3.395444
2095.000000;3.518065
2094.000000;3.519461
2093.000000;3.462761
2092.000000;3.469343
2091.000000;3.462578
2090.000000;3.461803
2089.000000;3.577879
2088.000000;3.584663
2087.000000;3.396303
2086.000000;3.371407
2085.000000;3.547126
2084.000000;3.682957
2083.000000;3.557578
2082.000000;3.565324
2081.000000;3.989572
2080.000000;4.014704
2079.000000;3.582109
2078.000000;3.453015
2077.000000;3.487757
2076.000000;3.682847
2075.000000;3.826732
2074.000000;3.697301
2073.000000;3.536404
2072.000000;3.467568
2071.000000;3.487938
2070.000000;3.519904
2069.000000;3.591519
2068.000000;3.845747
2067.000000;4.193133
2066.000000;3.938711
2065.000000;3.544443
2064.000000;3.295119
2063.000000;3.210722
2062.000000;3.303289
2061.000000;3.569343
2060.000000;3.603235
2059.000000;3.497463
2058.000000;3.582856
2057.000000;3.530628
2056.000000;3.384176
2055.000000;3.340110
2054.000000;3.405014
2053.000000;3.538309
2052.000000;3.643637
2051.000000;3.710575
2050.000000;3.874502
2049.000000;3.969009
2048.000000;3.646258
2047.000000;3.457323
2046.000000;3.426433
2045.000000;3.454866
2044.000000;3.486726
2043.000000;3.423165
2042.000000;3.312783
2041.000000;3.268118
2040.000000;3.263623
2039.000000;3.252969
2038.000000;3.254950
2037.000000;3.343660
2036.000000;3.648812
2035.000000;3.568923
2034.000000;3.288285
2033.000000;3.268236
2032.000000;3.379227
2031.000000;3.793613
2030.000000;3.931499
2029.000000;3.544569
2028.000000;3.483325
2027.000000;3.548287
2026.000000;3.756472
2025.000000;3.660489
2024.000000;3.442282
2023.000000;3.356774
2022.000000;3.333480
2021.000000;3.398594
2020.000000;3.537745
2019.000000;3.634277
2018.000000;3.600918
2017.000000;3.544350
2016.000000;3.523787
2015.000000;3.559247
2014.000000;3.634209
2013.000000;3.694023
2012.000000;3.675233
2011.000000;3.732342
2010.000000;3.793011
2009.000000;3.531956
2008.000000;3.354071
2007.000000;3.345647
2006.000000;3.368079
2005.000000;3.408372
2004.000000;3.630262
2003.000000;3.827476
2002.000000;3.582947
2001.000000;3.443172
2000.000000;3.564591
1999.000000;3.484368
1998.000000;3.242425
1997.000000;3.180557
1996.000000;3.412904
1995.000000;3.996167
1994.000000;3.509866
1993.000000;3.297832
1992.000000;3.261154
1991.000000;3.225824
1990.000000;3.364571
1989.000000;3.787522
1988.000000;3.654759
1987.000000;3.352608
1986.000000;3.300576
1985.000000;3.308142
1984.000000;3.357602
1983.000000;3.441333
1982.000000;3.619739
1981.000000;3.822243
1980.000000;3.723667
1979.000000;3.583104
1978.000000;3.482374
1977.000000;3.412772
1976.000000;3.393005
1975.000000;3.436663
1974.000000;3.559100
1973.000000;3.812293
1972.000000;4.257182
1971.000000;3.982177
1970.000000;3.753149
1969.000000;3.803046
1968.000000;3.835889
1967.000000;3.731714
1966.000000;3.598473
1965.000000;3.585492
1964.000000;3.676907
1963.000000;3.965291
1962.000000;4.225994
1961.000000;3.618140
1960.000000;3.374047
1959.000000;3.344144
1958.000000;3.433519
1957.000000;3.597713
1956.000000;3.761600
1955.000000;3.880872
1954.000000;3.860496
1953.000000;3.582487
1952.000000;3.399166
1951.000000;3.356080
1950.000000;3.332468
1949.000000;3.270691
1948.000000;3.298236
1947.000000;3.675482
1946.000000;3.601496
1945.000000;3.214441
1944.000000;3.137316
1943.000000;3.205749
1942.000000;3.412416
1941.000000;3.654445
1940.000000;3.902759
1939.000000;4.068358
1938.000000;3.607894
1937.000000;3.426878
1936.000000;3.459858
1935.000000;3.711185
1934.000000;3.826338
1933.000000;3.698907
1932.000000;3.787789
1931.000000;3.512432
1930.000000;3.320576
1929.000000;3.342685
1928.000000;3.453502
1927.000000;3.455877
1926.000000;3.399457
1925.000000;3.597960
1924.000000;3.856162
1923.000000;3.481889
1922.000000;3.357254
1921.000000;3.712864
1920.000000;3.869782
1919.000000;3.447098
1918.000000;3.403216
1917.000000;3.674750
1916.000000;3.733579
1915.000000;3.492770
1914.000000;3.508141
1913.000000;3.405572
1912.000000;3.238656
1911.000000;3.224218
1910.000000;3.287245
1909.000000;3.410233
1908.000000;3.592657
1907.000000;3.554420
1906.000000;3.458822
1905.000000;3.493096
1904.000000;3.617127
1903.000000;3.861263
1902.000000;3.698374
1901.000000;3.449648
1900.000000;3.472889
1899.000000;3.584403
1898.000000;3.544794
1897.000000;3.607744
1896.000000;3.861592
1895.000000;3.616061
1894.000000;3.369391
1893.000000;3.311261
1892.000000;3.333499
1891.000000;3.424133
1890.000000;3.469503
1889.000000;3.449945
1888.000000;3.489511
1887.000000;3.730359
1886.000000;4.192446
1885.000000;3.741066
1884.000000;3.637138
1883.000000;3.785977
1882.000000;3.487284
1881.000000;3.258561
1880.000000;3.236066
1879.000000;3.351040
1878.000000;3.463782
1877.000000;3.665961
1876.000000;4.070013
1875.000000;3.688004
1874.000000;3.439407
1873.000000;3.393678
1872.000000;3.432813
1871.000000;3.561538
1870.000000;3.757058
1869.000000;3.763312
1868.000000;3.628812
1867.000000;3.522832
1866.000000;3.441748
1865.000000;3.485921
1864.000000;3.786235
1863.000000;4.431978
1862.000000;4.027575
1861.000000;3.760939
1860.000000;3.767314
1859.000000;3.859683
1858.000000;3.797208
1857.000000;3.883812
1856.000000;4.258243
1855.000000;3.999688
1854.000000;4.019402
1853.000000;4.430795
1852.000000;4.453612
1851.000000;4.008620
1850.000000;3.721255
1849.000000;3.788513
1848.000000;4.188408
1847.000000;3.862251
1846.000000;3.538625
1845.000000;3.483384
1844.000000;3.522730
1843.000000;3.570604
1842.000000;3.643583
1841.000000;3.819507
1840.000000;3.784544
1839.000000;3.543853
1838.000000;3.447162
1837.000000;3.458289
1836.000000;3.510143
1835.000000;3.459342
1834.000000;3.579525
1833.000000;4.067655
1832.000000;3.418725
1831.000000;3.185223
1830.000000;3.183463
1829.000000;3.291718
1828.000000;3.469509
1827.000000;3.384410
1826.000000;3.472795
1825.000000;3.957355
1824.000000;3.501202
1823.000000;3.272156
1822.000000;3.240905
1821.000000;3.182885
1820.000000;3.141852
1819.000000;3.204734
1818.000000;3.368523
1817.000000;3.593656
1816.000000;3.787068
1815.000000;3.637836
1814.000000;3.478351
1813.000000;3.480260
1812.000000;3.603327
1811.000000;3.722765
1810.000000;3.795220
1809.000000;3.888613
1808.000000;3.733470
1807.000000;3.640272
1806.000000;3.699989
1805.000000;3.653117
1804.000000;3.631167
1803.000000;3.703970
1802.000000;3.660828
1801.000000;3.631890
1800.000000;3.836596
1799.000000;4.351585
1798.000000;3.971780
1797.000000;3.715335
1796.000000;3.761959
1795.000000;3.875691
1794.000000;3.787104
1793.000000;3.854769
1792.000000;3.883336
1791.000000;3.687449
1790.000000;3.628096
1789.000000;3.727567
1788.000000;3.629299
1787.000000;3.364242
1786.000000;3.272673
1785.000000;3.366969
1784.000000;3.548707
1783.000000;3.551081
1782.000000;3.505037
1781.000000;3.636606
1780.000000;3.918371
1779.000000;3.662180
1778.000000;3.554280
1777.000000;3.664509
1776.000000;3.482101
1775.000000;3.314696
1774.000000;3.316960
1773.000000;3.449478
1772.000000;3.679022
1771.000000;3.685712
1770.000000;3.595232
1769.000000;3.690096
1768.000000;3.790624
1767.000000;3.750313
1766.000000;3.624803
1765.000000;3.598312
1764.000000;3.942397
1763.000000;3.953076
1762.000000;3.688035
1761.000000;4.039341
1760.000000;3.988525
1759.000000;3.587717
1758.000000;3.494411
1757.000000;3.559688
1756.000000;3.677062
1755.000000;3.503799
1754.000000;3.475232
1753.000000;3.924342
1752.000000;3.539701
1751.000000;3.293765
1750.000000;3.294312
1749.000000;3.374140
1748.000000;3.641611
1747.000000;4.155950
1746.000000;3.699252
1745.000000;3.747497
1744.000000;4.057193
1743.000000;3.726163
1742.000000;3.491515
1741.000000;3.407699
1740.000000;3.473542
1739.000000;3.549921
1738.000000;3.563968
1737.000000;3.675673
1736.000000;3.563157
1735.000000;3.378904
1734.000000;3.349316
1733.000000;3.340701
1732.000000;3.361936
1731.000000;3.463349
1730.000000;3.753694
1729.000000;3.943163
1728.000000;3.877706
1727.000000;3.743630
1726.000000;3.590608
1725.000000;3.579591
1724.000000;3.654057
1723.000000;3.747930
1722.000000;3.756808
1721.000000;3.744670
1720.000000;3.941258
1719.000000;4.073338
1718.000000;3.814570
1717.000000;3.649752
1716.000000;3.588021
1715.000000;3.691736
1714.000000;4.065264
1713.000000;4.026516
1712.000000;3.708036
1711.000000;4.146125
1710.000000;4.096361
1709.000000;3.461177
1708.000000;3.358135
1707.000000;3.418823
1706.000000;3.583764
1705.000000;3.816162
1704.000000;4.013125
1703.000000;3.482166
1702.000000;3.227712
1701.000000;3.214707
1700.000000;3.245035
1699.000000;3.328456
1698.000000;3.401608
1697.000000;3.378862
1696.000000;3.416741
1695.000000;3.567189
1694.000000;3.591704
1693.000000;3.523844
1692.000000;3.593755
1691.000000;3.654890
1690.000000;3.589385
1689.000000;3.565990
1688.000000;3.515632
1687.000000;3.554844
1686.000000;3.881916
1685.000000;4.634659
1684.000000;4.355367
1683.000000;3.840150
1682.000000;3.678874
1681.000000;3.682504
1680.000000;3.794016
1679.000000;3.883731
1678.000000;4.055146
1677.000000;4.155747
1676.000000;3.644491
1675.000000;3.483171
1674.000000;3.516424
1673.000000;3.578626
1672.000000;3.763694
1671.000000;4.209777
1670.000000;3.680440
1669.000000;3.386575
1668.000000;3.294754
1667.000000;3.402134
1666.000000;3.691084
1665.000000;3.555310
1664.000000;3.456719
1663.000000;3.584466
1662.000000;3.909125
1661.000000;3.698597
1660.000000;3.463963
1659.000000;3.514729
1658.000000;3.602489
1657.000000;3.420171
1656.000000;3.224414
1655.000000;3.316112
1654.000000;3.927950
1653.000000;3.825995
1652.000000;3.557137
1651.000000;3.377588
1650.000000;3.195858
1649.000000;3.141757
1648.000000;3.199568
1647.000000;3.331414
1646.000000;3.353382
1645.000000;3.327372
1644.000000;3.526437
1643.000000;3.654296
1642.000000;3.267272
1641.000000;3.090326
1640.000000;3.048818
1639.000000;3.121420
1638.000000;3.270518
1637.000000;3.333307
1636.000000;3.422811
1635.000000;3.513455
1634.000000;3.388109
1633.000000;3.329568
1632.000000;3.326777
1631.000000;3.286107
1630.000000;3.335406
1629.000000;3.570514
1628.000000;3.889745
1627.000000;3.770192
1626.000000;3.482520
1625.000000;3.386381
1624.000000;3.480977
1623.000000;3.750129
1622.000000;4.158273
1621.000000;3.961128
1620.000000;4.053401
1619.000000;4.173001
1618.000000;3.743033
1617.000000;3.714741
1616.000000;3.851994
1615.000000;3.896129
1614.000000;3.752867
1613.000000;3.580365
1612.000000;3.517423
1611.000000;3.601768
1610.000000;3.720247
1609.000000;3.830738
1608.000000;4.062413
1607.000000;3.714578
1606.000000;3.494123
1605.000000;3.534219
1604.000000;3.651663
1603.000000;3.568177
1602.000000;3.498277
1601.000000;3.587808
1600.000000;3.591256
1599.000000;3.517995
1598.000000;3.597247
1597.000000;3.693764
1596.000000;3.733827
1595.000000;3.777573
1594.000000;3.826120
1593.000000;3.776572
1592.000000;3.589064
1591.000000;3.570879
1590.000000;3.915817
1589.000000;3.870040
1588.000000;3.624998
1587.000000;3.534943
1586.000000;3.502763
1585.000000;3.501233
1584.000000;3.432601
1583.000000;3.426110
1582.000000;3.521865
1581.000000;3.798283
1580.000000;4.227387
1579.000000;3.609160
1578.000000;3.401000
1577.000000;3.346362
1576.000000;3.358966
1575.000000;3.447590
1574.000000;3.641811
1573.000000;3.843594
1572.000000;3.630368
1571.000000;3.463434
1570.000000;3.513597
1569.000000;3.532673
1568.000000;3.450910
1567.000000;3.457074
1566.000000;3.608813
1565.000000;3.842519
1564.000000;3.646992
1563.000000;3.415473
1562.000000;3.412587
1561.000000;3.466900
1560.000000;3.291320
1559.000000;3.266974
1558.000000;3.295812
1557.000000;3.346819
1556.000000;3.372447
1555.000000;3.378376
1554.000000;3.422393
1553.000000;3.643751
1552.000000;4.143859
1551.000000;3.902669
1550.000000;3.567538
1549.000000;3.428974
1548.000000;3.398012
1547.000000;3.467438
1546.000000;3.608880
1545.000000;3.905386
1544.000000;4.227680
1543.000000;3.971246
1542.000000;3.762677
1541.000000;3.669069
1540.000000;3.652824
1539.000000;3.710030
1538.000000;3.741135
1537.000000;3.659085
1536.000000;3.596240
1535.000000;3.665009
1534.000000;3.867610
1533.000000;3.821708
1532.000000;3.605647
1531.000000;3.537226
1530.000000;3.665862
1529.000000;4.010163
1528.000000;3.924712
1527.000000;3.605840
1526.000000;3.353497
1525.000000;3.213359
1524.000000;3.190963
1523.000000;3.367340
1522.000000;3.596855
1521.000000;3.407406
1520.000000;3.303339
1519.000000;3.298263
1518.000000;3.286175
1517.000000;3.303977
1516.000000;3.341886
1515.000000;3.351695
1514.000000;3.392979
1513.000000;3.535104
1512.000000;3.374338
1511.000000;3.145951
1510.000000;3.063644
1509.000000;3.111587
1508.000000;3.163113
1507.000000;3.146021
1506.000000;3.209829
1505.000000;3.475362
1504.000000;4.028430
1503.000000;3.587359
1502.000000;3.456408
1501.000000;3.305112
1500.000000;3.166558
1499.000000;3.145832
1498.000000;3.260680
1497.000000;3.509119
1496.000000;4.004213
1495.000000;4.751674
1494.000000;4.206795
1493.000000;3.728543
1492.000000;3.467959
1491.000000;3.442151
1490.000000;3.605854
1489.000000;3.684025
1488.000000;3.430349
1487.000000;3.273967
1486.000000;3.235783
1485.000000;3.205561
1484.000000;3.154085
1483.000000;3.183119
1482.000000;3.349786
1481.000000;3.904454
1480.000000;3.749183
1479.000000;3.447730
1478.000000;3.424502
1477.000000;3.270028
1476.000000;3.098602
1475.000000;3.097765
1474.000000;3.282111
1473.000000;3.701084
1472.000000;4.293007
1471.000000;3.869562
1470.000000;3.531955
1469.000000;3.288675
1468.000000;3.193224
1467.000000;3.258440
1466.000000;3.558101
1465.000000;3.541047
1464.000000;3.323491
1463.000000;3.297579
1462.000000;3.355984
1461.000000;3.494014
1460.000000;3.826712
1459.000000;3.684738
1458.000000;3.436982
1457.000000;3.357933
1456.000000;3.333560
1455.000000;3.337537
1454.000000;3.357580
1453.000000;3.416388
1452.000000;3.489208
1451.000000;3.459477
1450.000000;3.463240
1449.000000;3.691085
1448.000000;4.305609
1447.000000;3.957961
1446.000000;3.686221
1445.000000;3.555263
1444.000000;3.444009
1443.000000;3.338194
1442.000000;3.331912
1441.000000;3.521847
1440.000000;3.741158
1439.000000;3.768005
1438.000000;3.810311
1437.000000;3.520638
1436.000000;3.450667
1435.000000;3.507222
1434.000000;3.454652
1433.000000;3.414944
1432.000000;3.511071
1431.000000;3.758360
1430.000000;4.028598
1429.000000;3.976400
1428.000000;3.868027
1427.000000;3.486277
1426.000000;3.265853
1425.000000;3.229421
1424.000000;3.343174
1423.000000;3.562739
1422.000000;3.568427
1421.000000;3.497647
1420.000000;3.775494
1419.000000;3.704364
1418.000000;3.395726
1417.000000;3.564484
1416.000000;3.993570
1415.000000;3.569343
1414.000000;3.416035
1413.000000;3.538135
1412.000000;3.909276
1411.000000;3.580461
1410.000000;3.344228
1409.000000;3.484085
1408.000000;3.439351
1407.000000;3.272138
1406.000000;3.287931
1405.000000;3.386876
1404.000000;3.461175
1403.000000;3.476678
1402.000000;3.481437
1401.000000;3.479224
1400.000000;3.379320
1399.000000;3.322998
1398.000000;3.333813
1397.000000;3.450073
1396.000000;3.873843
1395.000000;3.787024
1394.000000;3.458363
1393.000000;3.335910
1392.000000;3.238997
1391.000000;3.190880
1390.000000;3.206825
1389.000000;3.562093
1388.000000;4.050898
1387.000000;3.451729
1386.000000;3.283875
1385.000000;3.169681
1384.000000;3.198687
1383.000000;3.342683
1382.000000;3.672452
1381.000000;3.757210
1380.000000;3.543701
1379.000000;3.701452
1378.000000;3.856893
1377.000000;3.780494
1376.000000;4.280960
1375.000000;3.641202
1374.000000;3.580239
1373.000000;3.800772
1372.000000;3.588529
1371.000000;3.439149
1370.000000;3.362782
1369.000000;3.386321
1368.000000;3.463802
1367.000000;3.431818
1366.000000;3.478397
1365.000000;3.866302
1364.000000;3.875814
1363.000000;3.522412
1362.000000;3.605132
1361.000000;3.806458
1360.000000;3.724762
1359.000000;3.564468
1358.000000;3.486107
1357.000000;3.350637
1356.000000;3.297113
1355.000000;3.378704
1354.000000;3.523293
1353.000000;3.608910
1352.000000;3.643504
1351.000000;3.627798
1350.000000;3.490229
1349.000000;3.386504
1348.000000;3.449522
1347.000000;3.630618
1346.000000;3.535501
1345.000000;3.501063
1344.000000;3.575582
1343.000000;3.620903
1342.000000;3.679664
1341.000000;3.735646
1340.000000;3.657624
1339.000000;3.444496
1338.000000;3.317233
1337.000000;3.282871
1336.000000;3.326662
1335.000000;3.456148
1334.000000;3.493710
1333.000000;3.433863
1332.000000;3.423946
1331.000000;3.317535
1330.000000;3.231991
1329.000000;3.263424
1328.000000;3.553566
1327.000000;3.741319
1326.000000;3.406944
1325.000000;3.327015
1324.000000;3.445045
1323.000000;3.781746
1322.000000;3.845964
1321.000000;3.729530
1320.000000;4.083573
1319.000000;3.959512
1318.000000;3.501569
1317.000000;3.340027
1316.000000;3.368250
1315.000000;3.642911
1314.000000;3.710217
1313.000000;3.469064
1312.000000;3.554442
1311.000000;3.864505
1310.000000;3.678413
1309.000000;3.396285
1308.000000;3.522569
1307.000000;3.839107
1306.000000;3.526390
1305.000000;3.575986
1304.000000;3.737059
1303.000000;3.364801
1302.000000;3.227848
1301.000000;3.272521
1300.000000;3.426039
1299.000000;3.524992
1298.000000;3.537797
1297.000000;3.460286
1296.000000;3.248939
1295.000000;3.155537
1294.000000;3.189475
1293.000000;3.263674
1292.000000;3.319298
1291.000000;3.393754
1290.000000;3.505240
1289.000000;3.445779
1288.000000;3.359485
1287.000000;3.385970
1286.000000;3.375391
1285.000000;3.324941
1284.000000;3.304257
1283.000000;3.310188
1282.000000;3.414690
1281.000000;3.596898
1280.000000;3.727457
1279.000000;3.794675
1278.000000;3.704251
1277.000000;3.444749
1276.000000;3.285974
1275.000000;3.353557
1274.000000;3.544250
1273.000000;3.439888
1272.000000;3.382720
1271.000000;3.389005
1270.000000;3.374327
1269.000000;3.445336
1268.000000;3.469978
1267.000000;3.550847
1266.000000;3.715458
1265.000000;3.373265
1264.000000;3.212829
1263.000000;3.216195
1262.000000;3.367857
1261.000000;3.823135
1260.000000;3.878277
1259.000000;3.695743
1258.000000;4.045363
1257.000000;3.525321
1256.000000;3.265846
1255.000000;3.228098
1254.000000;3.309857
1253.000000;3.465293
1252.000000;3.585955
1251.000000;3.582573
1250.000000;3.417897
1249.000000;3.248017
1248.000000;3.192094
1247.000000;3.246106
1246.000000;3.376604
1245.000000;3.417311
1244.000000;3.399492
1243.000000;3.531967
1242.000000;3.825762
