Criado como novo conjunto de dados;"1909daniel.spp","-4274444.3 Secs"
2075.000000;4.370244
2074.000000;4.148723
2073.000000;3.823427
2072.000000;3.632482
2071.000000;3.622597
2070.000000;3.815858
2069.000000;3.640237
2068.000000;3.430000
2067.000000;3.427979
2066.000000;3.604913
2065.000000;3.929378
2064.000000;3.940696
2063.000000;3.777226
2062.000000;3.714439
2061.000000;3.698266
2060.000000;3.735008
2059.000000;3.801093
2058.000000;3.739644
2057.000000;3.617882
2056.000000;3.629077
2055.000000;3.798285
2054.000000;3.942341
2053.000000;3.812911
2052.000000;3.680912
2051.000000;3.692556
2050.000000;3.859846
2049.000000;3.801486
2048.000000;3.614464
2047.000000;3.545403
2046.000000;3.576741
2045.000000;3.640897
2044.000000;3.599689
2043.000000;3.454138
2042.000000;3.338871
2041.000000;3.309393
2040.000000;3.381222
2039.000000;3.545300
2038.000000;3.760108
2037.000000;4.029985
2036.000000;4.040264
2035.000000;3.798233
2034.000000;3.933944
2033.000000;4.121460
2032.000000;3.712339
2031.000000;3.570302
2030.000000;3.647350
2029.000000;4.023739
2028.000000;4.136279
2027.000000;3.790631
2026.000000;3.700650
2025.000000;3.754988
2024.000000;3.936245
2023.000000;4.337170
2022.000000;4.529792
2021.000000;4.070895
2020.000000;3.823036
2019.000000;3.660668
2018.000000;3.561904
2017.000000;3.555379
2016.000000;3.658317
2015.000000;3.776164
2014.000000;3.649233
2013.000000;3.529876
2012.000000;3.536186
2011.000000;3.829986
2010.000000;4.355828
2009.000000;3.686768
2008.000000;3.513014
2007.000000;3.463429
2006.000000;3.510986
2005.000000;3.616943
2004.000000;3.677737
2003.000000;3.674604
2002.000000;3.684720
2001.000000;3.619286
2000.000000;3.577718
1999.000000;3.682045
1998.000000;3.968289
1997.000000;4.275709
1996.000000;4.179995
1995.000000;4.067762
1994.000000;3.903226
1993.000000;3.676295
1992.000000;3.569312
1991.000000;3.595471
1990.000000;3.688031
1989.000000;3.762346
1988.000000;3.778127
1987.000000;3.859850
1986.000000;4.055617
1985.000000;3.916983
1984.000000;3.785737
1983.000000;4.020702
1982.000000;4.025676
1981.000000;3.567944
1980.000000;3.461155
1979.000000;3.556788
1978.000000;3.883139
1977.000000;4.463104
1976.000000;4.026832
1975.000000;3.588173
1974.000000;3.441604
1973.000000;3.439207
1972.000000;3.488062
1971.000000;3.486909
1970.000000;3.425906
1969.000000;3.353355
1968.000000;3.313172
1967.000000;3.339905
1966.000000;3.455101
1965.000000;3.685431
1964.000000;4.151026
1963.000000;4.189740
1962.000000;3.773549
1961.000000;3.624876
1960.000000;3.636117
1959.000000;3.804550
1958.000000;4.175800
1957.000000;4.395751
1956.000000;4.019903
1955.000000;3.782895
1954.000000;3.628537
1953.000000;3.559927
1952.000000;3.541077
1951.000000;3.537683
1950.000000;3.539133
1949.000000;3.566930
1948.000000;3.666118
1947.000000;3.844649
1946.000000;4.005834
1945.000000;4.030108
1944.000000;3.947596
1943.000000;3.983878
1942.000000;4.781453
1941.000000;4.075355
1940.000000;3.785172
1939.000000;3.741988
1938.000000;3.729079
1937.000000;3.733765
1936.000000;3.717373
1935.000000;3.628840
1934.000000;3.556598
1933.000000;3.574819
1932.000000;3.685036
1931.000000;3.816828
1930.000000;3.826055
1929.000000;3.857497
1928.000000;3.955847
1927.000000;4.042127
1926.000000;4.465509
1925.000000;4.255916
1924.000000;4.121018
1923.000000;4.137911
1922.000000;3.713515
1921.000000;3.586266
1920.000000;3.622552
1919.000000;3.621666
1918.000000;3.569511
1917.000000;3.642464
1916.000000;4.120581
1915.000000;4.023092
1914.000000;3.638452
1913.000000;3.476755
1912.000000;3.399311
1911.000000;3.394752
1910.000000;3.477226
1909.000000;3.662125
1908.000000;3.981774
1907.000000;4.583057
1906.000000;4.258020
1905.000000;3.990679
1904.000000;3.873085
1903.000000;3.794896
1902.000000;3.821262
1901.000000;4.096971
1900.000000;3.989247
1899.000000;3.570693
1898.000000;3.393751
1897.000000;3.322611
1896.000000;3.342694
1895.000000;3.411286
1894.000000;3.447800
1893.000000;3.483339
1892.000000;3.607843
1891.000000;3.883005
1890.000000;4.025130
1889.000000;4.027986
1888.000000;4.280304
1887.000000;4.286674
1886.000000;4.042535
1885.000000;4.082413
1884.000000;4.559779
1883.000000;4.151683
1882.000000;3.939901
1881.000000;3.908212
1880.000000;3.905709
1879.000000;3.993948
1878.000000;4.202576
1877.000000;4.185356
1876.000000;3.990541
1875.000000;4.214062
1874.000000;4.501968
1873.000000;3.785014
1872.000000;3.479903
1871.000000;3.338754
1870.000000;3.309121
1869.000000;3.368425
1868.000000;3.483495
1867.000000;3.627492
1866.000000;3.732740
1865.000000;3.784598
1864.000000;3.718263
1863.000000;3.552846
1862.000000;3.475874
1861.000000;3.620358
1860.000000;3.916923
1859.000000;3.675404
1858.000000;3.551960
1857.000000;3.594314
1856.000000;3.671072
1855.000000;3.771191
1854.000000;3.904918
1853.000000;4.124087
1852.000000;4.364615
1851.000000;4.334850
1850.000000;4.127816
1849.000000;4.002885
1848.000000;3.906836
1847.000000;3.825725
1846.000000;3.805815
1845.000000;3.890868
1844.000000;4.063132
1843.000000;4.067658
1842.000000;3.931889
1841.000000;3.787217
1840.000000;3.658222
1839.000000;3.628597
1838.000000;3.743491
1837.000000;3.767040
1836.000000;3.595344
1835.000000;3.517393
1834.000000;3.579877
1833.000000;3.845333
1832.000000;4.078575
1831.000000;3.776683
1830.000000;3.684345
1829.000000;3.711089
1828.000000;3.736010
1827.000000;3.684600
1826.000000;3.571390
1825.000000;3.526992
1824.000000;3.705879
1823.000000;4.206041
1822.000000;4.017401
1821.000000;3.752149
1820.000000;3.668051
1819.000000;3.622888
1818.000000;3.632464
1817.000000;3.635593
1816.000000;3.596156
1815.000000;3.542129
1814.000000;3.542903
1813.000000;3.636969
1812.000000;3.860004
1811.000000;4.073161
1810.000000;3.787659
1809.000000;3.516568
1808.000000;3.412072
1807.000000;3.430094
1806.000000;3.627767
1805.000000;4.001120
1804.000000;3.780095
1803.000000;3.642725
1802.000000;3.717903
1801.000000;3.861559
1800.000000;3.922530
1799.000000;3.837715
1798.000000;3.840410
1797.000000;3.973910
1796.000000;4.122629
1795.000000;4.153332
1794.000000;4.064547
1793.000000;3.931174
1792.000000;3.890719
1791.000000;3.729625
1790.000000;3.576468
1789.000000;3.554535
1788.000000;3.613898
1787.000000;3.673116
1786.000000;3.778953
1785.000000;4.236912
1784.000000;4.037496
1783.000000;3.676587
1782.000000;3.586093
1781.000000;3.556337
1780.000000;3.542931
1779.000000;3.511139
1778.000000;3.532479
1777.000000;3.648553
1776.000000;3.999273
1775.000000;4.354642
1774.000000;3.800865
1773.000000;3.715326
1772.000000;3.882579
1771.000000;3.965814
1770.000000;3.808935
1769.000000;3.560013
1768.000000;3.377432
1767.000000;3.297833
1766.000000;3.322192
1765.000000;3.444358
1764.000000;3.676592
1763.000000;3.921878
1762.000000;3.897595
1761.000000;3.840561
1760.000000;3.812033
1759.000000;3.874185
1758.000000;4.134101
1757.000000;3.823005
1756.000000;3.555012
1755.000000;3.521323
1754.000000;3.552336
1753.000000;3.580327
1752.000000;3.601930
1751.000000;3.653918
1750.000000;3.761555
1749.000000;3.788007
1748.000000;3.715636
1747.000000;3.723655
1746.000000;3.798149
1745.000000;3.841673
1744.000000;3.818907
1743.000000;3.772876
1742.000000;3.761010
1741.000000;3.794756
1740.000000;3.968539
1739.000000;4.249149
1738.000000;4.160809
1737.000000;3.970633
1736.000000;3.691776
1735.000000;3.442049
1734.000000;3.350033
1733.000000;3.502430
1732.000000;4.102675
1731.000000;4.064732
1730.000000;3.736339
1729.000000;3.692186
1728.000000;3.636091
1727.000000;3.629499
1726.000000;3.689323
1725.000000;3.893128
1724.000000;4.053663
1723.000000;3.872949
1722.000000;3.782955
1721.000000;3.715833
1720.000000;3.608996
1719.000000;3.547383
1718.000000;3.588369
1717.000000;3.750484
1716.000000;3.749779
1715.000000;3.558671
1714.000000;3.459366
1713.000000;3.472883
1712.000000;3.603641
1711.000000;3.678742
1710.000000;3.591708
1709.000000;3.569785
1708.000000;3.649567
1707.000000;3.721906
1706.000000;3.910308
1705.000000;4.260220
1704.000000;3.880897
1703.000000;3.679429
1702.000000;3.711245
1701.000000;3.814864
1700.000000;4.105348
1699.000000;4.273166
1698.000000;3.869362
1697.000000;3.643892
1696.000000;3.493042
1695.000000;3.397728
1694.000000;3.393776
1693.000000;3.411419
1692.000000;3.371935
1691.000000;3.329272
1690.000000;3.365434
1689.000000;3.695757
1688.000000;4.239477
1687.000000;3.810401
1686.000000;3.668425
1685.000000;3.596850
1684.000000;3.794868
1683.000000;3.972918
1682.000000;3.729129
1681.000000;3.707129
1680.000000;3.706096
1679.000000;3.719032
1678.000000;3.822959
1677.000000;4.197771
1676.000000;4.306870
1675.000000;4.014802
1674.000000;4.233710
1673.000000;4.136800
1672.000000;3.843581
1671.000000;3.794847
1670.000000;4.049308
1669.000000;4.522656
1668.000000;4.079755
1667.000000;3.979946
1666.000000;3.872442
1665.000000;3.680766
1664.000000;3.593103
1663.000000;3.670808
1662.000000;3.898874
1661.000000;3.861067
1660.000000;3.750576
1659.000000;3.781106
1658.000000;3.871208
1657.000000;3.992672
1656.000000;4.116360
1655.000000;4.211874
1654.000000;4.304831
1653.000000;3.885631
1652.000000;3.545925
1651.000000;3.454830
1650.000000;3.557674
1649.000000;3.791315
1648.000000;4.124228
1647.000000;5.029080
1646.000000;4.172074
1645.000000;3.731945
1644.000000;3.599961
1643.000000;3.618230
1642.000000;3.760706
1641.000000;4.076324
1640.000000;4.429387
1639.000000;4.278602
1638.000000;4.298797
1637.000000;3.996243
1636.000000;3.870486
1635.000000;4.109906
1634.000000;4.323735
1633.000000;4.584369
1632.000000;4.535007
1631.000000;4.013376
1630.000000;3.797460
1629.000000;3.664052
1628.000000;3.767191
1627.000000;4.087624
1626.000000;3.848056
1625.000000;3.649348
1624.000000;3.619645
1623.000000;3.594326
1622.000000;3.584004
1621.000000;3.637799
1620.000000;3.785609
1619.000000;4.035586
1618.000000;4.303675
1617.000000;4.100257
1616.000000;4.212492
1615.000000;4.459494
1614.000000;3.903057
1613.000000;3.691085
1612.000000;3.587584
1611.000000;3.490913
1610.000000;3.422666
1609.000000;3.420622
1608.000000;3.567841
1607.000000;4.003972
1606.000000;4.045781
1605.000000;3.639403
1604.000000;3.529446
1603.000000;3.499707
1602.000000;3.575549
1601.000000;3.870111
1600.000000;3.821773
1599.000000;3.544471
1598.000000;3.476800
1597.000000;3.507742
1596.000000;3.639563
1595.000000;4.021898
1594.000000;4.325297
1593.000000;3.993175
1592.000000;3.819101
1591.000000;3.800969
1590.000000;3.777465
1589.000000;3.818951
1588.000000;4.143105
1587.000000;3.948702
1586.000000;3.582408
1585.000000;3.495608
1584.000000;3.545705
1583.000000;3.779651
1582.000000;3.950116
1581.000000;3.634735
1580.000000;3.485966
1579.000000;3.486559
1578.000000;3.548985
1577.000000;3.665374
1576.000000;3.898706
1575.000000;4.175041
1574.000000;4.147504
1573.000000;4.048911
1572.000000;3.879205
1571.000000;3.662492
1570.000000;3.556583
1569.000000;3.518373
1568.000000;3.476460
1567.000000;3.479111
1566.000000;3.632433
1565.000000;4.037702
1564.000000;3.962200
1563.000000;3.726390
1562.000000;3.701446
1561.000000;3.680170
1560.000000;3.664604
1559.000000;3.680110
1558.000000;3.838037
1557.000000;4.172233
1556.000000;4.239149
1555.000000;4.061135
1554.000000;3.949541
1553.000000;3.887220
1552.000000;3.876047
1551.000000;3.896681
1550.000000;3.925195
1549.000000;4.206237
1548.000000;4.414034
1547.000000;3.881683
1546.000000;3.623572
1545.000000;3.500902
1544.000000;3.451833
1543.000000;3.462305
1542.000000;3.487938
1541.000000;3.504071
1540.000000;3.504503
1539.000000;3.500953
1538.000000;3.544931
1537.000000;3.663016
1536.000000;3.781646
1535.000000;3.807139
1534.000000;3.779919
1533.000000;3.761709
1532.000000;3.734077
1531.000000;3.719289
1530.000000;3.759378
1529.000000;3.820354
1528.000000;3.783979
1527.000000;3.674210
1526.000000;3.631403
1525.000000;3.673749
1524.000000;3.778445
1523.000000;3.911263
1522.000000;3.993019
1521.000000;4.349005
1520.000000;4.439520
1519.000000;3.975523
1518.000000;4.034000
1517.000000;4.019055
1516.000000;3.792965
1515.000000;3.721206
1514.000000;3.822801
1513.000000;4.005135
1512.000000;3.776493
1511.000000;3.559878
1510.000000;3.585734
1509.000000;3.779525
1508.000000;3.741770
1507.000000;3.613612
1506.000000;3.628497
1505.000000;3.690326
1504.000000;3.738152
1503.000000;3.637086
1502.000000;3.526110
1501.000000;3.529557
1500.000000;3.638412
1499.000000;3.791414
1498.000000;3.740575
1497.000000;3.583687
1496.000000;3.544235
1495.000000;3.621568
1494.000000;3.638176
1493.000000;3.517699
1492.000000;3.383877
1491.000000;3.381059
1490.000000;3.737804
1489.000000;4.097336
1488.000000;3.686453
1487.000000;3.551530
1486.000000;3.526471
1485.000000;3.576397
1484.000000;3.627927
1483.000000;3.620540
1482.000000;3.599849
1481.000000;3.652938
1480.000000;3.778217
1479.000000;3.762899
1478.000000;3.780659
1477.000000;4.050813
1476.000000;4.084241
1475.000000;3.944621
1474.000000;4.033982
1473.000000;3.869222
1472.000000;3.582583
1471.000000;3.455621
1470.000000;3.405672
1469.000000;3.360483
1468.000000;3.320975
1467.000000;3.332204
1466.000000;3.387030
1465.000000;3.592488
1464.000000;4.076073
1463.000000;3.744937
1462.000000;3.509195
1461.000000;3.610793
1460.000000;3.820040
1459.000000;3.702182
1458.000000;3.454645
1457.000000;3.359612
1456.000000;3.388684
1455.000000;3.559403
1454.000000;3.809699
1453.000000;3.812732
1452.000000;3.706477
1451.000000;3.847644
1450.000000;4.119002
1449.000000;3.724736
1448.000000;3.602292
1447.000000;3.637112
1446.000000;3.554041
1445.000000;3.467478
1444.000000;3.421627
1443.000000;3.375270
1442.000000;3.332031
1441.000000;3.349064
1440.000000;3.443889
1439.000000;3.558046
1438.000000;3.590381
1437.000000;3.569059
1436.000000;3.652431
1435.000000;3.929076
1434.000000;3.902617
1433.000000;3.616230
1432.000000;3.468068
1431.000000;3.440966
1430.000000;3.559044
1429.000000;3.769986
1428.000000;3.849568
1427.000000;3.938868
1426.000000;4.135694
1425.000000;4.084106
1424.000000;3.875735
1423.000000;3.699033
1422.000000;3.608585
1421.000000;3.614552
1420.000000;3.955659
1419.000000;4.005995
1418.000000;3.596148
1417.000000;3.738060
1416.000000;3.853430
1415.000000;3.613374
1414.000000;3.473662
1413.000000;3.431334
1412.000000;3.479806
1411.000000;3.643607
1410.000000;3.987315
1409.000000;3.954236
1408.000000;3.696313
1407.000000;3.572590
1406.000000;3.480975
1405.000000;3.440547
1404.000000;3.480231
1403.000000;3.618354
1402.000000;3.782174
1401.000000;3.859392
1400.000000;3.922510
1399.000000;3.806092
1398.000000;3.621173
1397.000000;3.547940
1396.000000;3.570373
1395.000000;3.669086
1394.000000;3.737054
1393.000000;3.720783
1392.000000;3.827947
1391.000000;4.206965
1390.000000;4.266484
1389.000000;4.134506
1388.000000;4.394701
1387.000000;4.106042
1386.000000;3.843423
1385.000000;3.814432
1384.000000;3.905645
1383.000000;4.212837
1382.000000;4.083921
1381.000000;3.845862
1380.000000;3.845252
1379.000000;4.019899
1378.000000;4.327266
1377.000000;3.935560
1376.000000;3.618452
1375.000000;3.478536
1374.000000;3.458728
1373.000000;3.514175
1372.000000;3.500951
1371.000000;3.429946
1370.000000;3.401541
1369.000000;3.470908
1368.000000;3.631145
1367.000000;3.984708
1366.000000;4.580456
1365.000000;3.863356
1364.000000;3.511781
1363.000000;3.374439
1362.000000;3.404439
1361.000000;3.554247
1360.000000;3.680978
1359.000000;3.745712
1358.000000;3.777854
1357.000000;3.754981
1356.000000;3.725842
1355.000000;3.733681
1354.000000;3.716749
1353.000000;3.625778
1352.000000;3.527922
1351.000000;3.515621
1350.000000;3.644049
1349.000000;3.913725
1348.000000;4.036486
1347.000000;4.111925
1346.000000;4.344920
1345.000000;4.151402
1344.000000;3.959703
1343.000000;3.857739
1342.000000;3.704413
1341.000000;3.568845
1340.000000;3.531255
1339.000000;3.658516
1338.000000;3.968752
1337.000000;3.816083
1336.000000;3.570934
1335.000000;3.574249
1334.000000;3.714359
1333.000000;3.801875
1332.000000;3.720062
1331.000000;3.678077
1330.000000;3.798952
1329.000000;4.090822
1328.000000;4.099249
1327.000000;4.019535
1326.000000;4.038958
1325.000000;3.986463
1324.000000;4.009479
1323.000000;4.103819
1322.000000;4.302758
1321.000000;4.940749
1320.000000;4.346413
1319.000000;3.903155
1318.000000;3.638310
1317.000000;3.480738
1316.000000;3.438032
1315.000000;3.511136
1314.000000;3.736882
1313.000000;3.917557
1312.000000;3.776370
1311.000000;3.740487
1310.000000;3.901648
1309.000000;4.334451
1308.000000;4.130790
1307.000000;3.887710
1306.000000;4.005926
1305.000000;4.397478
1304.000000;4.282117
1303.000000;3.787181
1302.000000;3.558335
1301.000000;3.455606
1300.000000;3.419000
1299.000000;3.428405
1298.000000;3.464755
1297.000000;3.517686
1296.000000;3.597406
1295.000000;3.751675
1294.000000;4.026605
1293.000000;4.153820
1292.000000;4.266574
1291.000000;4.073968
1290.000000;3.683831
1289.000000;3.507408
1288.000000;3.459924
1287.000000;3.529600
1286.000000;3.701730
1285.000000;3.701928
1284.000000;3.482743
1283.000000;3.356790
1282.000000;3.358534
1281.000000;3.463501
1280.000000;3.583295
1279.000000;3.637324
1278.000000;3.699315
1277.000000;3.869514
1276.000000;3.982505
1275.000000;3.874702
1274.000000;3.791115
1273.000000;3.733045
1272.000000;3.662551
1271.000000;3.613467
1270.000000;3.638042
1269.000000;3.773243
1268.000000;3.930371
1267.000000;3.849602
1266.000000;3.670252
1265.000000;3.544009
1264.000000;3.509986
1263.000000;3.649370
1262.000000;4.135216
1261.000000;4.035214
1260.000000;3.750793
1259.000000;3.687985
1258.000000;3.638114
1257.000000;3.587122
1256.000000;3.506247
1255.000000;3.417662
1254.000000;3.369917
1253.000000;3.368836
1252.000000;3.365953
1251.000000;3.314823
1250.000000;3.239281
1249.000000;3.191142
1248.000000;3.193970
1247.000000;3.256640
1246.000000;3.385388
1245.000000;3.520708
1244.000000;3.520034
1243.000000;3.442002
1242.000000;3.409849
1241.000000;3.464805
1240.000000;3.607615
1239.000000;3.711657
1238.000000;3.691116
1237.000000;3.688216
1236.000000;3.718040
1235.000000;3.732149
1234.000000;3.646246
1233.000000;3.480940
1232.000000;3.379223
1231.000000;3.367050
1230.000000;3.387935
1229.000000;3.383467
1228.000000;3.362087
1227.000000;3.354874
1226.000000;3.389175
1225.000000;3.485737
1224.000000;3.657557
1223.000000;3.914391
1222.000000;4.233278
1221.000000;4.521113
1220.000000;5.059091
1219.000000;4.475768
1218.000000;4.090508
1217.000000;3.830133
1216.000000;3.568531
1215.000000;3.410055
1214.000000;3.368641
1213.000000;3.420814
1212.000000;3.507346
1211.000000;3.548507
1210.000000;3.563009
1209.000000;3.590803
1208.000000;3.592422
1207.000000;3.566160
1206.000000;3.562440
1205.000000;3.562711
1204.000000;3.512208
1203.000000;3.427842
1202.000000;3.369862
