Criado como novo conjunto de dados;"1909daniel.spp","-4291905.2 Secs"
2104.000000;2.813741
2103.000000;2.969726
2102.000000;3.332126
2101.000000;3.525271
2100.000000;3.034103
2099.000000;2.680590
2098.000000;2.547430
2097.000000;2.580830
2096.000000;2.760496
2095.000000;3.032802
2094.000000;3.034875
2093.000000;2.839141
2092.000000;2.806716
2091.000000;3.022054
2090.000000;3.110523
2089.000000;2.753747
2088.000000;2.673550
2087.000000;2.778467
2086.000000;3.055276
2085.000000;3.213755
2084.000000;2.943917
2083.000000;2.776646
2082.000000;2.847063
2081.000000;3.072375
2080.000000;3.060826
2079.000000;3.093180
2078.000000;3.815186
2077.000000;3.182423
2076.000000;3.027928
2075.000000;3.193979
2074.000000;4.576822
2073.000000;3.281313
2072.000000;2.982390
2071.000000;2.933027
2070.000000;3.121481
2069.000000;3.153371
2068.000000;2.805170
2067.000000;2.605534
2066.000000;2.488778
2065.000000;2.446274
2064.000000;2.478943
2063.000000;2.628871
2062.000000;3.061076
2061.000000;3.552661
2060.000000;3.306883
2059.000000;3.002065
2058.000000;2.723011
2057.000000;2.721167
2056.000000;2.839151
2055.000000;2.990497
2054.000000;3.143650
2053.000000;3.232069
2052.000000;2.987456
2051.000000;2.783886
2050.000000;2.733243
2049.000000;2.858213
2048.000000;3.099841
2047.000000;2.900265
2046.000000;2.848236
2045.000000;3.011165
2044.000000;2.941863
2043.000000;2.843761
2042.000000;2.938377
2041.000000;3.163963
2040.000000;3.317007
2039.000000;3.265732
2038.000000;3.082342
2037.000000;2.914418
2036.000000;2.842039
2035.000000;2.997212
2034.000000;3.444906
2033.000000;3.156456
2032.000000;3.029259
2031.000000;3.394882
2030.000000;3.189578
2029.000000;2.958816
2028.000000;3.062117
2027.000000;3.181633
2026.000000;3.206856
2025.000000;3.217842
2024.000000;3.189237
2023.000000;3.034760
2022.000000;2.848055
2021.000000;2.811236
2020.000000;2.988495
2019.000000;3.970728
2018.000000;3.058335
2017.000000;2.932158
2016.000000;3.011595
2015.000000;3.009466
2014.000000;2.874399
2013.000000;2.866460
2012.000000;2.901392
2011.000000;2.818099
2010.000000;2.714178
2009.000000;2.653351
2008.000000;2.608980
2007.000000;2.584287
2006.000000;2.584236
2005.000000;2.624064
2004.000000;2.706533
2003.000000;2.987449
2002.000000;2.980409
2001.000000;2.645121
2000.000000;2.511234
1999.000000;2.490849
1998.000000;2.559261
1997.000000;2.701762
1996.000000;2.832927
1995.000000;3.071872
1994.000000;3.188620
1993.000000;2.795435
1992.000000;2.707952
1991.000000;2.803937
1990.000000;2.796259
1989.000000;2.653238
1988.000000;2.586083
1987.000000;2.573266
1986.000000;2.632915
1985.000000;2.911461
1984.000000;3.501670
1983.000000;3.127094
1982.000000;3.313077
1981.000000;3.309894
1980.000000;2.894998
1979.000000;2.777109
1978.000000;2.774466
1977.000000;3.014047
1976.000000;3.029409
1975.000000;2.764204
1974.000000;2.729396
1973.000000;3.000373
1972.000000;3.098690
1971.000000;2.763860
1970.000000;2.677107
1969.000000;2.768073
1968.000000;2.882196
1967.000000;2.954181
1966.000000;3.166206
1965.000000;3.153122
1964.000000;3.081445
1963.000000;2.875008
1962.000000;2.726798
1961.000000;2.784829
1960.000000;2.996900
1959.000000;2.967961
1958.000000;2.857099
1957.000000;2.807342
1956.000000;2.731708
1955.000000;2.769261
1954.000000;2.963511
1953.000000;3.065924
1952.000000;3.252621
1951.000000;3.432231
1950.000000;3.401311
1949.000000;3.101225
1948.000000;2.791846
1947.000000;2.740204
1946.000000;2.827647
1945.000000;2.875851
1944.000000;2.790452
1943.000000;2.745159
1942.000000;2.790608
1941.000000;2.958717
1940.000000;3.750706
1939.000000;3.375782
1938.000000;3.266417
1937.000000;3.059610
1936.000000;2.930831
1935.000000;2.997127
1934.000000;3.242528
1933.000000;3.698570
1932.000000;3.464805
1931.000000;3.416797
1930.000000;3.594069
1929.000000;3.107182
1928.000000;2.869874
1927.000000;3.036431
1926.000000;3.328977
1925.000000;2.858994
1924.000000;2.737221
1923.000000;2.807709
1922.000000;2.759985
1921.000000;2.626502
1920.000000;2.644480
1919.000000;2.832576
1918.000000;3.381107
1917.000000;3.089611
1916.000000;2.826787
1915.000000;2.816515
1914.000000;2.768150
1913.000000;2.690838
1912.000000;2.714989
1911.000000;2.777355
1910.000000;2.738066
1909.000000;2.730904
1908.000000;2.837201
1907.000000;3.024714
1906.000000;3.128381
1905.000000;3.041216
1904.000000;2.889894
1903.000000;2.757665
1902.000000;2.683055
1901.000000;2.655518
1900.000000;2.635837
1899.000000;2.609098
1898.000000;2.598055
1897.000000;2.638323
1896.000000;2.753779
1895.000000;2.879125
1894.000000;2.976272
1893.000000;2.957918
1892.000000;2.778779
1891.000000;2.709484
1890.000000;2.781232
1889.000000;2.892578
1888.000000;2.973034
1887.000000;3.136086
1886.000000;2.964267
1885.000000;2.794143
1884.000000;2.840733
1883.000000;3.054793
1882.000000;3.082981
1881.000000;3.046362
1880.000000;3.056490
1879.000000;2.936553
1878.000000;3.001771
1877.000000;2.989108
1876.000000;2.674119
1875.000000;2.572116
1874.000000;2.635217
1873.000000;2.807846
1872.000000;2.898165
1871.000000;2.980270
1870.000000;3.014000
1869.000000;2.896188
1868.000000;2.890404
1867.000000;3.014101
1866.000000;3.149048
1865.000000;3.320834
1864.000000;3.881456
1863.000000;3.394888
1862.000000;3.291371
1861.000000;3.096533
1860.000000;2.783224
1859.000000;2.682566
1858.000000;2.816729
1857.000000;3.030053
1856.000000;2.707438
1855.000000;2.601691
1854.000000;2.674741
1853.000000;2.856059
1852.000000;3.002118
1851.000000;3.011208
1850.000000;3.054952
1849.000000;3.020907
1848.000000;2.969573
1847.000000;3.111001
1846.000000;3.433750
1845.000000;3.406186
1844.000000;3.211053
1843.000000;3.036779
1842.000000;2.848869
1841.000000;2.748408
1840.000000;2.796427
1839.000000;3.173976
1838.000000;3.193886
1837.000000;3.106966
1836.000000;3.008368
1835.000000;2.777511
1834.000000;2.766804
1833.000000;2.931871
1832.000000;3.125468
1831.000000;3.606418
1830.000000;3.128007
1829.000000;2.896773
1828.000000;3.004942
1827.000000;3.152650
1826.000000;2.833136
1825.000000;2.727981
1824.000000;2.700106
1823.000000;2.733916
1822.000000;2.958321
1821.000000;3.180490
1820.000000;2.997941
1819.000000;2.932770
1818.000000;2.860407
1817.000000;2.789017
1816.000000;2.753618
1815.000000;2.822518
1814.000000;2.880156
1813.000000;2.805863
1812.000000;2.842659
1811.000000;2.812257
1810.000000;2.680668
1809.000000;2.680928
1808.000000;2.705505
1807.000000;2.592055
1806.000000;2.559150
1805.000000;2.755758
1804.000000;3.529668
1803.000000;3.277160
1802.000000;3.077533
1801.000000;2.831208
1800.000000;2.747816
1799.000000;2.815326
1798.000000;2.836014
1797.000000;2.788386
1796.000000;2.757521
1795.000000;2.777299
1794.000000;2.886160
1793.000000;3.331001
1792.000000;3.884892
1791.000000;3.236732
1790.000000;3.762581
1789.000000;3.576903
1788.000000;2.998217
1787.000000;2.965020
1786.000000;3.238249
1785.000000;3.281820
1784.000000;2.927193
1783.000000;2.801123
1782.000000;2.824573
1781.000000;2.960432
1780.000000;2.871171
1779.000000;2.701277
1778.000000;2.667051
1777.000000;2.731510
1776.000000;2.914457
1775.000000;3.300752
1774.000000;3.250166
1773.000000;3.248258
1772.000000;3.202087
1771.000000;2.966863
1770.000000;2.847143
1769.000000;2.829100
1768.000000;2.846409
1767.000000;2.782644
1766.000000;2.795117
1765.000000;2.991619
1764.000000;2.829062
1763.000000;2.681194
1762.000000;2.826591
1761.000000;3.272118
1760.000000;3.384815
1759.000000;2.867346
1758.000000;2.594451
1757.000000;2.511588
1756.000000;2.574820
1755.000000;2.724745
1754.000000;2.857440
1753.000000;2.763501
1752.000000;2.626584
1751.000000;2.582700
1750.000000;2.578847
1749.000000;2.585149
1748.000000;2.621888
1747.000000;2.692866
1746.000000;2.857456
1745.000000;3.039172
1744.000000;2.841820
1743.000000;2.746392
1742.000000;2.736857
1741.000000;2.697750
1740.000000;2.694629
1739.000000;2.869601
1738.000000;3.303917
1737.000000;2.921898
1736.000000;2.652692
1735.000000;2.658387
1734.000000;2.715356
1733.000000;2.768484
1732.000000;2.838504
1731.000000;2.975428
1730.000000;3.447701
1729.000000;3.260125
1728.000000;2.894140
1727.000000;2.848426
1726.000000;3.000575
1725.000000;2.966366
1724.000000;2.809174
1723.000000;2.678091
1722.000000;2.522456
1721.000000;2.441862
1720.000000;2.494357
1719.000000;2.728371
1718.000000;3.046400
1717.000000;2.936267
1716.000000;2.842457
1715.000000;2.877125
1714.000000;2.886561
1713.000000;2.876696
1712.000000;2.988566
1711.000000;3.059268
1710.000000;2.921848
1709.000000;2.810293
1708.000000;2.777558
1707.000000;2.744577
1706.000000;2.684109
1705.000000;2.685326
1704.000000;2.759030
1703.000000;2.833408
1702.000000;2.998576
1701.000000;3.409320
1700.000000;3.829280
1699.000000;3.624457
1698.000000;3.171067
1697.000000;2.884399
1696.000000;2.712298
1695.000000;2.684570
1694.000000;2.841929
1693.000000;2.816502
1692.000000;2.600573
1691.000000;2.541411
1690.000000;2.552500
1689.000000;2.568677
1688.000000;2.584375
1687.000000;2.668808
1686.000000;2.932000
1685.000000;3.116055
1684.000000;2.967449
1683.000000;2.850170
1682.000000;2.834905
1681.000000;2.963659
1680.000000;3.539085
1679.000000;3.211446
1678.000000;2.798124
1677.000000;2.788718
1676.000000;2.835279
1675.000000;2.773471
1674.000000;2.717102
1673.000000;2.764576
1672.000000;2.899368
1671.000000;3.089900
1670.000000;3.299169
1669.000000;3.216709
1668.000000;2.975936
1667.000000;2.847452
1666.000000;2.889559
1665.000000;3.302191
1664.000000;3.301748
1663.000000;3.147555
1662.000000;3.466419
1661.000000;3.050111
1660.000000;2.943475
1659.000000;2.830302
1658.000000;2.573142
1657.000000;2.495419
1656.000000;2.575891
1655.000000;2.575809
1654.000000;2.541438
1653.000000;2.634115
1652.000000;2.820223
1651.000000;3.057593
1650.000000;3.027649
1649.000000;3.015574
1648.000000;3.431396
1647.000000;3.332632
1646.000000;2.951464
1645.000000;2.827780
1644.000000;2.843563
1643.000000;2.857846
1642.000000;2.880615
1641.000000;3.215954
1640.000000;3.172468
1639.000000;2.741635
1638.000000;2.570562
1637.000000;2.476737
1636.000000;2.487710
1635.000000;2.621992
1634.000000;2.885533
1633.000000;3.357581
1632.000000;3.646724
1631.000000;3.081460
1630.000000;2.861179
1629.000000;2.838719
1628.000000;2.909508
1627.000000;3.068666
1626.000000;3.259847
1625.000000;3.211467
1624.000000;3.091641
1623.000000;2.991285
1622.000000;2.888307
1621.000000;2.835331
1620.000000;2.776179
1619.000000;2.724595
1618.000000;2.883465
1617.000000;3.084807
1616.000000;2.883120
1615.000000;2.772372
1614.000000;2.781181
1613.000000;2.852276
1612.000000;2.866654
1611.000000;2.767106
1610.000000;2.708481
1609.000000;2.747734
1608.000000;2.792368
1607.000000;2.790050
1606.000000;2.773826
1605.000000;2.709590
1604.000000;2.701938
1603.000000;2.727355
1602.000000;2.679338
1601.000000;2.624205
1600.000000;2.599237
1599.000000;2.600983
1598.000000;2.616380
1597.000000;2.638301
1596.000000;2.709996
1595.000000;2.754256
1594.000000;2.725754
1593.000000;2.752487
1592.000000;2.772600
1591.000000;2.717748
1590.000000;2.684000
1589.000000;2.669049
1588.000000;2.624217
1587.000000;2.576767
1586.000000;2.596956
1585.000000;2.631324
1584.000000;2.558276
1583.000000;2.530571
1582.000000;2.612844
1581.000000;2.643094
1580.000000;2.606285
1579.000000;2.725714
1578.000000;2.991855
1577.000000;2.940377
1576.000000;2.854749
1575.000000;2.951221
1574.000000;3.141346
1573.000000;2.982001
1572.000000;2.708442
1571.000000;2.615935
1570.000000;2.743938
1569.000000;3.366334
1568.000000;3.063777
1567.000000;2.816123
1566.000000;2.984129
1565.000000;2.935031
1564.000000;2.746485
1563.000000;2.665200
1562.000000;2.708135
1561.000000;2.968856
1560.000000;2.939697
1559.000000;2.662710
1558.000000;2.510734
1557.000000;2.463694
1556.000000;2.509237
1555.000000;2.544698
1554.000000;2.555691
1553.000000;2.623861
1552.000000;2.898273
1551.000000;3.139996
1550.000000;2.780271
1549.000000;2.609332
1548.000000;2.597352
1547.000000;2.736076
1546.000000;2.923738
1545.000000;2.925890
1544.000000;2.821776
1543.000000;2.790525
1542.000000;3.105148
1541.000000;3.258618
1540.000000;3.015107
1539.000000;3.019266
1538.000000;2.910005
1537.000000;2.722806
1536.000000;2.659448
1535.000000;2.729310
1534.000000;2.915984
1533.000000;3.155347
1532.000000;3.076058
1531.000000;2.830439
1530.000000;2.672190
1529.000000;2.620237
1528.000000;2.665321
1527.000000;2.810248
1526.000000;2.892598
1525.000000;2.727211
1524.000000;2.603695
1523.000000;2.555815
1522.000000;2.544898
1521.000000;2.602487
1520.000000;2.945923
1519.000000;3.201265
1518.000000;2.917951
1517.000000;3.126210
1516.000000;3.109199
1515.000000;2.850687
1514.000000;2.846886
1513.000000;2.879130
1512.000000;2.940376
1511.000000;2.995409
1510.000000;2.855370
1509.000000;2.771050
1508.000000;2.825964
1507.000000;3.022797
1506.000000;3.534000
1505.000000;3.210329
1504.000000;2.850580
1503.000000;2.754786
1502.000000;2.807900
1501.000000;2.986910
1500.000000;3.224285
1499.000000;3.236187
1498.000000;3.033966
1497.000000;3.140684
1496.000000;3.201337
1495.000000;2.746929
1494.000000;2.517395
1493.000000;2.464285
1492.000000;2.538492
1491.000000;2.728520
1490.000000;2.999268
1489.000000;3.256799
1488.000000;3.246213
1487.000000;3.024843
1486.000000;2.889853
1485.000000;2.805091
1484.000000;2.661846
1483.000000;2.591976
1482.000000;2.642318
1481.000000;2.713414
1480.000000;2.764792
1479.000000;2.824857
1478.000000;2.833175
1477.000000;2.839909
1476.000000;2.896771
1475.000000;2.924283
1474.000000;2.930237
1473.000000;2.934633
1472.000000;2.906352
1471.000000;2.856758
1470.000000;2.743236
1469.000000;2.609375
1468.000000;2.557676
1467.000000;2.588538
1466.000000;2.623105
1465.000000;2.812682
1464.000000;3.139603
1463.000000;2.726231
1462.000000;2.490967
1461.000000;2.507597
1460.000000;2.674736
1459.000000;2.850764
1458.000000;2.847434
1457.000000;2.849221
1456.000000;2.966463
1455.000000;3.097974
1454.000000;3.055232
1453.000000;3.181252
1452.000000;3.122266
1451.000000;2.804214
1450.000000;2.748852
1449.000000;2.870157
1448.000000;3.081383
1447.000000;3.498033
1446.000000;3.325054
1445.000000;2.968686
1444.000000;2.995603
1443.000000;3.145146
1442.000000;3.116084
1441.000000;2.876389
1440.000000;2.649892
1439.000000;2.560692
1438.000000;2.571862
1437.000000;2.600821
1436.000000;2.562637
1435.000000;2.536859
1434.000000;2.593389
1433.000000;2.818875
1432.000000;3.599045
1431.000000;3.129108
1430.000000;2.844567
1429.000000;2.711514
1428.000000;2.462539
1427.000000;2.346130
1426.000000;2.412100
1425.000000;2.618836
1424.000000;2.735436
1423.000000;2.726150
1422.000000;2.765459
1421.000000;2.895486
1420.000000;3.058685
1419.000000;3.017853
1418.000000;2.885956
1417.000000;2.823467
1416.000000;2.888185
1415.000000;2.983836
1414.000000;2.940127
1413.000000;3.072556
1412.000000;3.484058
1411.000000;3.369553
1410.000000;3.241680
1409.000000;3.094303
1408.000000;2.934981
1407.000000;3.000793
1406.000000;3.132476
1405.000000;3.098148
1404.000000;3.150937
1403.000000;3.153617
1402.000000;2.866816
1401.000000;2.657765
1400.000000;2.557562
1399.000000;2.539608
1398.000000;2.634930
1397.000000;2.858194
1396.000000;2.851962
1395.000000;2.864258
1394.000000;3.232495
1393.000000;2.859063
1392.000000;2.804107
1391.000000;3.115382
1390.000000;2.653438
1389.000000;2.443519
1388.000000;2.473599
1387.000000;2.544769
1386.000000;2.561999
1385.000000;2.563181
1384.000000;2.671991
1383.000000;2.780657
1382.000000;2.630026
1381.000000;2.480480
1380.000000;2.511005
1379.000000;2.696003
1378.000000;2.715543
1377.000000;2.636889
1376.000000;2.691328
1375.000000;2.765031
1374.000000;2.812281
1373.000000;2.812975
1372.000000;2.730544
1371.000000;2.652542
1370.000000;2.685615
1369.000000;2.733780
1368.000000;2.551349
1367.000000;2.389541
1366.000000;2.384039
1365.000000;2.549830
1364.000000;2.740532
1363.000000;2.649721
1362.000000;2.577633
1361.000000;2.567286
1360.000000;2.539460
1359.000000;2.549224
1358.000000;2.707676
1357.000000;3.244998
1356.000000;3.102549
1355.000000;2.704420
1354.000000;2.571621
1353.000000;2.485812
1352.000000;2.525988
1351.000000;2.760534
1350.000000;2.832470
1349.000000;2.952347
1348.000000;3.124477
1347.000000;2.624120
1346.000000;2.474614
1345.000000;2.495685
1344.000000;2.515182
1343.000000;2.511163
1342.000000;2.507640
1341.000000;2.582760
1340.000000;2.723698
1339.000000;2.864604
1338.000000;2.896508
1337.000000;2.903366
1336.000000;2.978032
1335.000000;2.949935
1334.000000;2.875342
1333.000000;3.020598
1332.000000;3.122684
1331.000000;2.847852
1330.000000;2.673443
1329.000000;2.573116
1328.000000;2.483157
1327.000000;2.431423
1326.000000;2.430477
1325.000000;2.455598
1324.000000;2.412674
1323.000000;2.342937
1322.000000;2.338954
1321.000000;2.469828
1320.000000;2.620531
1319.000000;2.471646
1318.000000;2.365398
1317.000000;2.449178
1316.000000;2.772763
1315.000000;2.839336
1314.000000;2.531589
1313.000000;2.445560
1312.000000;2.458385
1311.000000;2.498324
1310.000000;2.494033
1309.000000;2.510658
1308.000000;2.643446
1307.000000;2.841978
1306.000000;2.880288
1305.000000;2.670765
1304.000000;2.493086
1303.000000;2.431308
1302.000000;2.486667
1301.000000;2.532701
1300.000000;2.530690
1299.000000;2.460248
1298.000000;2.371784
1297.000000;2.358723
1296.000000;2.576351
1295.000000;3.293958
1294.000000;3.235800
1293.000000;3.224863
1292.000000;2.881374
1291.000000;2.623723
1290.000000;2.599993
1289.000000;2.614339
1288.000000;2.685436
1287.000000;2.811997
1286.000000;3.081450
1285.000000;3.074934
1284.000000;2.835271
1283.000000;2.774714
1282.000000;2.796070
1281.000000;2.779269
1280.000000;2.787188
1279.000000;2.916952
1278.000000;3.070113
1277.000000;3.102497
1276.000000;3.109243
1275.000000;3.065576
1274.000000;3.114219
1273.000000;3.218965
1272.000000;2.990087
1271.000000;2.774006
1270.000000;2.596051
1269.000000;2.439152
1268.000000;2.378769
1267.000000;2.448456
1266.000000;2.596744
1265.000000;2.612711
1264.000000;2.575091
1263.000000;2.682468
1262.000000;3.022086
1261.000000;3.063412
1260.000000;2.756017
1259.000000;2.733119
1258.000000;2.849438
1257.000000;2.942143
1256.000000;2.948929
1255.000000;2.946196
1254.000000;3.308323
1253.000000;3.281515
1252.000000;2.815516
1251.000000;2.724032
1250.000000;2.726095
1249.000000;2.757290
1248.000000;2.851699
1247.000000;3.041122
1246.000000;3.096912
1245.000000;2.914705
1244.000000;3.072086
1243.000000;3.257731
1242.000000;2.828284
1241.000000;2.777002
1240.000000;2.844999
1239.000000;2.683962
1238.000000;2.683769
1237.000000;3.040936
1236.000000;3.136812
1235.000000;2.715598
1234.000000;2.621615
1233.000000;2.650447
1232.000000;2.781774
1231.000000;3.206470
