Criado como novo conjunto de dados;"1909daniel.spp","-4262743.8 Secs"
2116.000000;4.516300
2115.000000;4.464062
2114.000000;3.913898
2113.000000;3.766074
2112.000000;3.621507
2111.000000;3.487600
2110.000000;3.428243
2109.000000;3.427966
2108.000000;3.480098
2107.000000;3.566992
2106.000000;3.681191
2105.000000;3.783839
2104.000000;3.886143
2103.000000;3.993128
2102.000000;4.023865
2101.000000;3.982240
2100.000000;3.949339
2099.000000;3.885711
2098.000000;3.774528
2097.000000;3.686015
2096.000000;3.673753
2095.000000;3.746416
2094.000000;3.914296
2093.000000;4.225563
2092.000000;4.349709
2091.000000;4.433659
2090.000000;4.669254
2089.000000;4.050492
2088.000000;3.734934
2087.000000;3.558119
2086.000000;3.487024
2085.000000;3.528932
2084.000000;3.691862
2083.000000;4.267680
2082.000000;4.401755
2081.000000;3.887816
2080.000000;3.774507
2079.000000;3.745793
2078.000000;3.849535
2077.000000;4.201718
2076.000000;4.583891
2075.000000;4.413568
2074.000000;4.088404
2073.000000;3.729866
2072.000000;3.523707
2071.000000;3.431936
2070.000000;3.431838
2069.000000;3.516232
2068.000000;3.770341
2067.000000;4.161422
2066.000000;3.951633
2065.000000;3.843165
2064.000000;3.856227
2063.000000;3.827551
2062.000000;3.792954
2061.000000;3.739954
2060.000000;3.724255
2059.000000;3.644296
2058.000000;3.556019
2057.000000;3.545447
2056.000000;3.720160
2055.000000;4.257906
2054.000000;4.318870
2053.000000;4.189455
2052.000000;4.461680
2051.000000;4.648194
2050.000000;4.179645
2049.000000;3.864508
2048.000000;3.884375
2047.000000;4.004050
2046.000000;3.858523
2045.000000;3.832198
2044.000000;4.095361
2043.000000;4.026771
2042.000000;3.743475
2041.000000;3.795526
2040.000000;3.888853
2039.000000;3.640203
2038.000000;3.542343
2037.000000;3.633269
2036.000000;3.918449
2035.000000;4.106104
2034.000000;3.833958
2033.000000;3.703836
2032.000000;3.659987
2031.000000;3.676457
2030.000000;3.774609
2029.000000;3.881852
2028.000000;3.882965
2027.000000;4.073844
2026.000000;4.464584
2025.000000;4.045623
2024.000000;3.887001
2023.000000;3.832800
2022.000000;3.728205
2021.000000;3.716964
2020.000000;3.844298
2019.000000;4.231489
2018.000000;4.554829
2017.000000;4.374484
2016.000000;4.697559
2015.000000;4.806553
2014.000000;4.332753
2013.000000;4.098378
2012.000000;3.892891
2011.000000;3.782487
2010.000000;3.776897
2009.000000;3.812686
2008.000000;3.838502
2007.000000;3.884085
2006.000000;4.046906
2005.000000;4.352024
2004.000000;4.360825
2003.000000;4.188347
2002.000000;4.155567
2001.000000;4.175447
2000.000000;4.433578
1999.000000;4.799344
1998.000000;4.374829
1997.000000;4.134534
1996.000000;3.995408
1995.000000;3.925499
1994.000000;3.915221
1993.000000;3.889168
1992.000000;3.943919
1991.000000;4.158417
1990.000000;4.084950
1989.000000;3.824631
1988.000000;3.803857
1987.000000;3.893778
1986.000000;3.801544
1985.000000;3.706047
1984.000000;3.709416
1983.000000;3.705891
1982.000000;3.696095
1981.000000;3.737249
1980.000000;3.833527
1979.000000;3.899227
1978.000000;3.797320
1977.000000;3.652297
1976.000000;3.599440
1975.000000;3.564638
1974.000000;3.474308
1973.000000;3.421252
1972.000000;3.448652
1971.000000;3.521664
1970.000000;3.617956
1969.000000;3.774177
1968.000000;4.055203
1967.000000;4.298688
1966.000000;4.344742
1965.000000;4.566104
1964.000000;4.738189
1963.000000;4.348885
1962.000000;4.030089
1961.000000;3.893842
1960.000000;3.915668
1959.000000;3.926136
1958.000000;3.775766
1957.000000;3.656703
1956.000000;3.639114
1955.000000;3.698793
1954.000000;3.746862
1953.000000;3.777048
1952.000000;3.929780
1951.000000;3.973365
1950.000000;3.730165
1949.000000;3.573301
1948.000000;3.539786
1947.000000;3.634011
1946.000000;3.952386
1945.000000;4.155533
1944.000000;3.860826
1943.000000;3.770969
1942.000000;3.846516
1941.000000;3.885417
1940.000000;3.846734
1939.000000;3.820201
1938.000000;3.786773
1937.000000;3.762494
1936.000000;3.747637
1935.000000;3.682015
1934.000000;3.629651
1933.000000;3.705460
1932.000000;4.007863
1931.000000;4.211208
1930.000000;4.079637
1929.000000;4.203888
1928.000000;4.302973
1927.000000;4.224328
1926.000000;4.065091
1925.000000;3.859242
1924.000000;3.777908
1923.000000;3.794237
1922.000000;3.810894
1921.000000;3.828039
1920.000000;3.952240
1919.000000;4.203612
1918.000000;4.255855
1917.000000;4.074646
1916.000000;3.951744
1915.000000;3.959022
1914.000000;4.009748
1913.000000;3.867038
1912.000000;3.663784
1911.000000;3.562526
1910.000000;3.555234
1909.000000;3.712301
1908.000000;3.924134
1907.000000;3.714985
1906.000000;3.573518
1905.000000;3.567652
1904.000000;3.578670
1903.000000;3.561165
1902.000000;3.529104
1901.000000;3.554237
1900.000000;3.647792
1899.000000;3.757184
1898.000000;3.734763
1897.000000;3.644904
1896.000000;3.614849
1895.000000;3.690879
1894.000000;4.009252
1893.000000;4.291068
1892.000000;4.035515
1891.000000;3.992815
1890.000000;3.957312
1889.000000;3.844255
1888.000000;3.799949
1887.000000;3.805653
1886.000000;3.817737
1885.000000;3.824703
1884.000000;3.890576
1883.000000;4.091737
1882.000000;4.166472
1881.000000;4.076182
1880.000000;4.274439
1879.000000;4.381289
1878.000000;4.124103
1877.000000;4.013908
1876.000000;3.986487
1875.000000;3.915973
1874.000000;3.743761
1873.000000;3.662170
1872.000000;3.732693
1871.000000;3.881449
1870.000000;4.011860
1869.000000;3.912123
1868.000000;3.711063
1867.000000;3.634235
1866.000000;3.742812
1865.000000;4.072525
1864.000000;4.093816
1863.000000;3.831282
1862.000000;3.709013
1861.000000;3.660751
1860.000000;3.685930
1859.000000;3.806148
1858.000000;4.054502
1857.000000;4.141493
1856.000000;3.909684
1855.000000;3.891715
1854.000000;3.983501
1853.000000;3.810621
1852.000000;3.688095
1851.000000;3.792240
1850.000000;3.894684
1849.000000;3.697525
1848.000000;3.533919
1847.000000;3.452984
1846.000000;3.431251
1845.000000;3.477629
1844.000000;3.544764
1843.000000;3.579250
1842.000000;3.594732
1841.000000;3.648790
1840.000000;3.734409
1839.000000;3.951821
1838.000000;4.226750
1837.000000;3.892209
1836.000000;3.683332
1835.000000;3.662582
1834.000000;3.716245
1833.000000;3.802510
1832.000000;3.841700
1831.000000;3.873683
1830.000000;3.859549
1829.000000;3.742937
1828.000000;3.619692
1827.000000;3.546873
1826.000000;3.540651
1825.000000;3.621386
1824.000000;3.806181
1823.000000;4.215252
1822.000000;4.857265
1821.000000;4.161088
1820.000000;3.757003
1819.000000;3.558244
1818.000000;3.481706
1817.000000;3.481620
1816.000000;3.512518
1815.000000;3.563788
1814.000000;3.650477
1813.000000;3.767478
1812.000000;3.849704
1811.000000;3.836211
1810.000000;3.779927
1809.000000;3.726635
1808.000000;3.743477
1807.000000;3.917663
1806.000000;3.883285
1805.000000;3.654954
1804.000000;3.612050
1803.000000;3.804145
1802.000000;3.936353
1801.000000;3.644844
1800.000000;3.540007
1799.000000;3.582471
1798.000000;3.862578
1797.000000;4.274030
1796.000000;3.702057
1795.000000;3.492898
1794.000000;3.457362
1793.000000;3.541378
1792.000000;3.772784
1791.000000;4.020648
1790.000000;4.505759
1789.000000;4.559770
1788.000000;3.984608
1787.000000;3.837370
1786.000000;3.890862
1785.000000;4.175087
1784.000000;4.646215
1783.000000;4.158197
1782.000000;3.927446
1781.000000;3.995559
1780.000000;4.145091
1779.000000;4.116602
1778.000000;4.139876
1777.000000;4.136199
1776.000000;3.888958
1775.000000;3.731948
1774.000000;3.679544
1773.000000;3.601321
1772.000000;3.473825
1771.000000;3.436949
1770.000000;3.560853
1769.000000;4.000939
1768.000000;4.495889
1767.000000;3.950562
1766.000000;3.993414
1765.000000;4.327939
1764.000000;4.097301
1763.000000;3.875178
1762.000000;3.861207
1761.000000;3.866183
1760.000000;3.800914
1759.000000;3.726787
1758.000000;3.660249
1757.000000;3.583669
1756.000000;3.513932
1755.000000;3.521298
1754.000000;3.630268
1753.000000;3.747734
1752.000000;3.720874
1751.000000;3.609464
1750.000000;3.452610
1749.000000;3.343038
1748.000000;3.334427
1747.000000;3.340800
1746.000000;3.306389
1745.000000;3.278142
1744.000000;3.288545
1743.000000;3.352563
1742.000000;3.459656
1741.000000;3.607026
1740.000000;3.830262
1739.000000;3.745084
1738.000000;3.493027
1737.000000;3.477069
1736.000000;3.643305
1735.000000;3.848254
1734.000000;3.953965
1733.000000;3.880995
1732.000000;3.681976
1731.000000;3.561507
1730.000000;3.607891
1729.000000;3.742007
1728.000000;3.823961
1727.000000;3.828108
1726.000000;3.837390
1725.000000;3.865628
1724.000000;3.870588
1723.000000;3.816464
1722.000000;3.721894
1721.000000;3.611966
1720.000000;3.567885
1719.000000;3.627781
1718.000000;3.883935
1717.000000;4.375443
1716.000000;4.301128
1715.000000;4.061186
1714.000000;3.775114
1713.000000;3.602176
1712.000000;3.599781
1711.000000;3.654220
1710.000000;3.707453
1709.000000;3.694805
1708.000000;3.673932
1707.000000;4.141717
1706.000000;3.883488
1705.000000;3.365518
1704.000000;3.239761
1703.000000;3.296597
1702.000000;3.471688
1701.000000;3.723130
1700.000000;4.476759
1699.000000;3.942703
1698.000000;3.729027
1697.000000;4.050884
1696.000000;4.330779
1695.000000;4.345975
1694.000000;4.004085
1693.000000;3.664725
1692.000000;3.529537
1691.000000;3.548595
1690.000000;3.569098
1689.000000;3.569265
1688.000000;3.682692
1687.000000;3.814841
1686.000000;3.744727
1685.000000;3.668694
1684.000000;3.767530
1683.000000;4.158805
1682.000000;4.052248
1681.000000;3.844002
1680.000000;3.774087
1679.000000;3.668520
1678.000000;3.662150
1677.000000;3.754847
1676.000000;3.836063
1675.000000;3.718836
1674.000000;3.584585
1673.000000;3.612259
1672.000000;3.751096
1671.000000;3.768776
1670.000000;3.718079
1669.000000;3.828848
1668.000000;3.972104
1667.000000;3.855881
1666.000000;3.781048
1665.000000;3.783154
1664.000000;3.755509
1663.000000;3.673102
1662.000000;3.608547
1661.000000;3.620125
1660.000000;3.709015
1659.000000;3.857209
1658.000000;3.985042
1657.000000;4.043327
1656.000000;4.062531
1655.000000;4.023200
1654.000000;3.968399
1653.000000;3.985502
1652.000000;3.913672
1651.000000;3.678343
1650.000000;3.467663
1649.000000;3.551284
1648.000000;4.013667
1647.000000;3.945093
1646.000000;3.841442
1645.000000;3.886420
1644.000000;3.757191
1643.000000;3.632352
1642.000000;3.582739
1641.000000;3.609882
1640.000000;3.701572
1639.000000;3.896420
1638.000000;3.886420
1637.000000;3.654056
1636.000000;3.565528
1635.000000;3.631677
1634.000000;3.838625
1633.000000;3.913525
1632.000000;3.771163
1631.000000;3.745906
1630.000000;3.827149
1629.000000;3.853440
1628.000000;3.677708
1627.000000;3.511641
1626.000000;3.403974
1625.000000;3.355926
1624.000000;3.400852
1623.000000;3.575261
1622.000000;4.028895
1621.000000;4.380252
1620.000000;4.051443
1619.000000;3.967792
1618.000000;3.968088
1617.000000;4.046152
1616.000000;4.168205
1615.000000;4.028767
1614.000000;3.769052
1613.000000;3.608911
1612.000000;3.558935
1611.000000;3.596425
1610.000000;3.790602
1609.000000;4.168134
1608.000000;4.134712
1607.000000;3.978000
1606.000000;4.138436
1605.000000;4.356348
1604.000000;4.187869
1603.000000;4.603139
1602.000000;4.573673
1601.000000;3.889703
1600.000000;3.731132
1599.000000;3.690010
1598.000000;3.799425
1597.000000;4.146474
1596.000000;4.195313
1595.000000;3.969408
1594.000000;3.856484
1593.000000;3.797437
1592.000000;3.862256
1591.000000;4.222405
1590.000000;4.571833
1589.000000;4.142467
1588.000000;3.988550
1587.000000;3.902822
1586.000000;3.800004
1585.000000;3.719719
1584.000000;3.701432
1583.000000;3.818171
1582.000000;4.065335
1581.000000;4.178458
1580.000000;4.045579
1579.000000;3.896813
1578.000000;3.776912
1577.000000;3.711576
1576.000000;3.677837
1575.000000;3.649168
1574.000000;3.642316
1573.000000;3.667587
1572.000000;3.636622
1571.000000;3.569343
1570.000000;3.577150
1569.000000;3.716962
1568.000000;3.926225
1567.000000;3.960690
1566.000000;3.995610
1565.000000;3.922442
1564.000000;3.667003
1563.000000;3.580000
1562.000000;3.621724
1561.000000;3.655672
1560.000000;3.600300
1559.000000;3.746948
1558.000000;4.160501
1557.000000;3.857383
1556.000000;3.708459
1555.000000;3.726963
1554.000000;3.852969
1553.000000;3.873780
1552.000000;3.670481
1551.000000;3.620004
1550.000000;3.805270
1549.000000;4.084808
1548.000000;4.072376
1547.000000;3.853618
1546.000000;3.698548
1545.000000;3.777101
1544.000000;4.081612
1543.000000;3.621233
1542.000000;3.419790
1541.000000;3.738076
1540.000000;3.986931
1539.000000;3.731197
1538.000000;3.765518
1537.000000;3.971036
1536.000000;4.017439
1535.000000;3.901576
1534.000000;3.880997
1533.000000;3.795971
1532.000000;3.762959
1531.000000;3.745575
1530.000000;3.656713
1529.000000;3.610050
1528.000000;3.632492
1527.000000;3.646342
1526.000000;3.596703
1525.000000;3.638798
1524.000000;4.052902
1523.000000;3.959421
1522.000000;3.553428
1521.000000;3.495096
1520.000000;3.483183
1519.000000;3.583241
1518.000000;3.841925
1517.000000;3.674815
1516.000000;3.429737
1515.000000;3.366690
1514.000000;3.397792
1513.000000;3.484476
1512.000000;3.587978
1511.000000;3.768494
1510.000000;4.272376
1509.000000;4.387455
1508.000000;3.934816
1507.000000;3.672750
1506.000000;3.556760
1505.000000;3.557075
1504.000000;3.603881
1503.000000;3.746943
1502.000000;3.835636
1501.000000;3.794116
1500.000000;3.761357
1499.000000;3.907186
1498.000000;4.342086
1497.000000;4.074272
1496.000000;3.788056
1495.000000;3.755048
1494.000000;4.222706
1493.000000;4.101340
1492.000000;3.541625
1491.000000;3.448296
1490.000000;3.449412
1489.000000;3.522120
1488.000000;3.670137
1487.000000;3.645927
1486.000000;3.589711
1485.000000;3.643692
1484.000000;3.898548
1483.000000;4.162592
1482.000000;3.862912
1481.000000;3.704569
1480.000000;3.675038
1479.000000;3.684122
1478.000000;3.713822
1477.000000;3.726240
1476.000000;3.733624
1475.000000;3.781520
1474.000000;3.901490
1473.000000;3.901304
1472.000000;4.085854
1471.000000;4.415337
1470.000000;3.903018
1469.000000;3.693581
1468.000000;3.620785
1467.000000;3.566922
1466.000000;3.534486
1465.000000;3.551594
1464.000000;3.638900
1463.000000;3.723657
1462.000000;3.787888
1461.000000;3.786618
1460.000000;3.535670
1459.000000;3.344402
1458.000000;3.346468
1457.000000;3.489464
1456.000000;3.674863
1455.000000;3.810937
1454.000000;3.961488
1453.000000;4.166377
1452.000000;4.154343
1451.000000;4.087555
1450.000000;4.195813
1449.000000;4.282870
1448.000000;4.176949
1447.000000;4.095722
1446.000000;4.003573
1445.000000;3.887793
1444.000000;3.796345
1443.000000;3.755200
1442.000000;3.786642
1441.000000;3.883908
1440.000000;4.104346
1439.000000;4.265482
1438.000000;4.047341
1437.000000;3.866838
1436.000000;3.856202
1435.000000;4.072563
1434.000000;3.932546
1433.000000;3.602050
1432.000000;3.463787
1431.000000;3.433924
1430.000000;3.507903
1429.000000;3.681334
1428.000000;3.699516
1427.000000;3.520518
1426.000000;3.415168
1425.000000;3.417195
1424.000000;3.546450
1423.000000;3.793072
1422.000000;3.890497
1421.000000;3.864151
1420.000000;3.909076
1419.000000;4.082728
1418.000000;4.371117
1417.000000;4.528667
1416.000000;4.562141
1415.000000;4.109660
1414.000000;3.782176
1413.000000;3.608854
1412.000000;3.545009
1411.000000;3.595505
1410.000000;3.763048
1409.000000;4.010505
1408.000000;4.099425
1407.000000;4.057341
1406.000000;4.031372
1405.000000;3.894942
1404.000000;3.777412
1403.000000;3.765786
1402.000000;3.940587
1401.000000;4.351222
1400.000000;4.028579
1399.000000;3.720984
1398.000000;3.564933
1397.000000;3.485027
1396.000000;3.495758
1395.000000;3.571585
1394.000000;3.690348
1393.000000;3.784352
1392.000000;3.813067
1391.000000;3.766075
1390.000000;3.635350
1389.000000;3.512241
1388.000000;3.466600
1387.000000;3.509378
1386.000000;3.651897
1385.000000;4.006638
1384.000000;4.511418
1383.000000;4.191248
1382.000000;3.982337
1381.000000;3.914219
1380.000000;3.950909
1379.000000;4.158751
1378.000000;4.263512
1377.000000;4.042429
1376.000000;3.910662
1375.000000;3.901923
1374.000000;4.056659
1373.000000;4.586951
1372.000000;4.643257
1371.000000;4.514851
1370.000000;4.501532
1369.000000;4.062572
1368.000000;3.929012
1367.000000;3.943578
1366.000000;3.833269
1365.000000;3.691988
1364.000000;3.858682
1363.000000;4.148811
1362.000000;3.733045
1361.000000;3.601529
1360.000000;3.701944
1359.000000;4.019773
1358.000000;4.392138
1357.000000;4.090134
1356.000000;3.916665
1355.000000;3.949256
1354.000000;4.149809
1353.000000;4.397592
1352.000000;4.518182
1351.000000;4.239503
1350.000000;3.988153
1349.000000;3.852589
1348.000000;3.753070
1347.000000;3.719651
1346.000000;3.752148
1345.000000;3.762515
1344.000000;3.731724
1343.000000;3.771770
1342.000000;3.930877
1341.000000;3.914154
1340.000000;3.674514
1339.000000;3.552093
1338.000000;3.574849
1337.000000;3.764478
1336.000000;4.026277
1335.000000;4.041789
1334.000000;4.036736
1333.000000;4.177469
1332.000000;4.292447
1331.000000;4.057395
1330.000000;3.864412
1329.000000;3.833417
1328.000000;3.939422
1327.000000;4.128183
1326.000000;4.075198
1325.000000;3.852985
1324.000000;3.663875
1323.000000;3.554393
1322.000000;3.547474
1321.000000;3.629325
1320.000000;3.724105
1319.000000;3.688641
1318.000000;3.607967
1317.000000;3.598840
1316.000000;3.778601
1315.000000;4.285899
1314.000000;4.207488
1313.000000;4.067916
1312.000000;4.337301
1311.000000;4.428613
1310.000000;4.135990
1309.000000;4.097595
1308.000000;4.312769
1307.000000;4.454713
1306.000000;4.364057
1305.000000;4.293790
1304.000000;4.127229
1303.000000;4.072958
1302.000000;4.218120
1301.000000;4.321433
1300.000000;4.270786
1299.000000;4.148087
1298.000000;4.094096
1297.000000;4.345342
1296.000000;4.310620
1295.000000;3.994336
1294.000000;3.974107
1293.000000;4.323398
1292.000000;4.312434
1291.000000;3.824007
1290.000000;3.634851
1289.000000;3.578529
1288.000000;3.588881
1287.000000;3.627325
1286.000000;3.668020
1285.000000;3.723961
1284.000000;3.825444
1283.000000;3.971653
1282.000000;3.976682
1281.000000;3.862288
1280.000000;3.839483
1279.000000;3.936910
1278.000000;4.124391
1277.000000;4.267772
1276.000000;4.322481
1275.000000;4.461935
1274.000000;4.765421
1273.000000;4.952506
1272.000000;4.302971
1271.000000;3.927008
1270.000000;3.777840
1269.000000;3.758187
1268.000000;3.811769
1267.000000;3.858254
1266.000000;3.855732
1265.000000;3.823723
1264.000000;3.772917
1263.000000;3.753555
1262.000000;3.822095
1261.000000;4.022840
1260.000000;4.192910
1259.000000;4.068338
1258.000000;4.009948
1257.000000;4.052880
1256.000000;4.074073
1255.000000;3.997072
1254.000000;3.885108
1253.000000;3.826033
1252.000000;3.841264
1251.000000;3.908319
1250.000000;3.966028
1249.000000;4.044952
1248.000000;4.068700
1247.000000;3.988593
1246.000000;3.902286
1245.000000;3.838522
1244.000000;3.789111
1243.000000;3.854681
