Criado como novo conjunto de dados;"1909daniel.spp","-4218641.3 Secs"
2083.000000;3.727490
2082.000000;4.106340
2081.000000;3.828076
2080.000000;3.521166
2079.000000;3.550229
2078.000000;3.547176
2077.000000;3.258614
2076.000000;3.158887
2075.000000;3.335180
2074.000000;3.493798
2073.000000;3.305903
2072.000000;3.278510
2071.000000;3.422232
2070.000000;3.762090
2069.000000;4.280956
2068.000000;3.721413
2067.000000;3.525270
2066.000000;3.526634
2065.000000;3.540775
2064.000000;3.483506
2063.000000;3.409579
2062.000000;3.396172
2061.000000;3.449208
2060.000000;3.566041
2059.000000;3.691601
2058.000000;3.795497
2057.000000;3.895509
2056.000000;3.949271
2055.000000;3.948649
2054.000000;4.011156
2053.000000;3.809141
2052.000000;3.487511
2051.000000;3.283760
2050.000000;3.193703
2049.000000;3.214768
2048.000000;3.374150
2047.000000;3.488330
2046.000000;3.302354
2045.000000;3.161188
2044.000000;3.081736
2043.000000;3.069475
2042.000000;3.117013
2041.000000;3.375220
2040.000000;3.809614
2039.000000;3.298575
2038.000000;3.095545
2037.000000;3.087402
2036.000000;3.172666
2035.000000;3.393621
2034.000000;3.450347
2033.000000;3.214133
2032.000000;3.038708
2031.000000;2.997552
2030.000000;3.055924
2029.000000;3.223029
2028.000000;3.488756
2027.000000;3.404785
2026.000000;3.169218
2025.000000;3.109991
2024.000000;3.169694
2023.000000;3.347254
2022.000000;3.540505
2021.000000;3.738052
2020.000000;4.306979
2019.000000;4.037904
2018.000000;3.692180
2017.000000;3.581660
2016.000000;3.523054
2015.000000;3.530177
2014.000000;3.477411
2013.000000;3.402654
2012.000000;3.438427
2011.000000;3.696878
2010.000000;3.977533
2009.000000;3.682674
2008.000000;3.409406
2007.000000;3.260249
2006.000000;3.265761
2005.000000;3.431949
2004.000000;3.837781
2003.000000;4.343627
2002.000000;3.827024
2001.000000;3.586622
2000.000000;3.511542
1999.000000;3.543697
1998.000000;3.630586
1997.000000;3.799991
1996.000000;4.035645
1995.000000;3.734888
1994.000000;3.563049
1993.000000;3.634779
1992.000000;3.587417
1991.000000;3.376243
1990.000000;3.245485
1989.000000;3.265421
1988.000000;3.307344
1987.000000;3.543325
1986.000000;3.924243
1985.000000;3.279728
1984.000000;3.027469
1983.000000;2.991778
1982.000000;3.069293
1981.000000;3.237990
1980.000000;3.437855
1979.000000;3.477550
1978.000000;3.302615
1977.000000;3.265309
1976.000000;3.342059
1975.000000;3.571397
1974.000000;4.224626
1973.000000;3.944771
1972.000000;3.541842
1971.000000;3.396941
1970.000000;3.336161
1969.000000;3.401417
1968.000000;3.545695
1967.000000;3.708221
1966.000000;3.942553
1965.000000;4.075093
1964.000000;3.887901
1963.000000;3.763334
1962.000000;3.735923
1961.000000;3.673743
1960.000000;3.499838
1959.000000;3.337284
1958.000000;3.260507
1957.000000;3.253805
1956.000000;3.277242
1955.000000;3.288089
1954.000000;3.371441
1953.000000;3.687753
1952.000000;3.758990
1951.000000;3.561108
1950.000000;3.551670
1949.000000;3.403780
1948.000000;3.205945
1947.000000;3.093856
1946.000000;3.079433
1945.000000;3.180323
1944.000000;3.384409
1943.000000;3.545130
1942.000000;3.360864
1941.000000;3.254699
1940.000000;3.203528
1939.000000;3.342599
1938.000000;3.977120
1937.000000;3.352340
1936.000000;3.040756
1935.000000;3.007499
1934.000000;3.076004
1933.000000;3.498130
1932.000000;3.768703
1931.000000;3.164108
1930.000000;2.992055
1929.000000;2.943539
1928.000000;2.979215
1927.000000;3.125306
1926.000000;3.664556
1925.000000;3.972687
1924.000000;3.247071
1923.000000;3.121809
1922.000000;3.109516
1921.000000;3.210304
1920.000000;3.379204
1919.000000;3.418689
1918.000000;3.371765
1917.000000;3.342013
1916.000000;3.342167
1915.000000;3.333904
1914.000000;3.364443
1913.000000;3.436607
1912.000000;3.514495
1911.000000;3.588436
1910.000000;3.603613
1909.000000;3.532053
1908.000000;3.498422
1907.000000;3.532328
1906.000000;3.705992
1905.000000;4.201273
1904.000000;4.316166
1903.000000;3.946087
1902.000000;3.836484
1901.000000;3.691381
1900.000000;3.531809
1899.000000;3.436392
1898.000000;3.380722
1897.000000;3.610659
1896.000000;3.854196
1895.000000;3.361268
1894.000000;3.123152
1893.000000;3.096122
1892.000000;3.134072
1891.000000;3.280440
1890.000000;3.799440
1889.000000;3.505607
1888.000000;3.123806
1887.000000;3.023764
1886.000000;3.031941
1885.000000;3.214359
1884.000000;3.427068
1883.000000;3.289823
1882.000000;3.158753
1881.000000;3.115013
1880.000000;3.143907
1879.000000;3.268764
1878.000000;3.563550
1877.000000;3.638744
1876.000000;3.249262
1875.000000;3.075867
1874.000000;3.038557
1873.000000;3.090385
1872.000000;3.195661
1871.000000;3.303068
1870.000000;3.419662
1869.000000;3.402039
1868.000000;3.279320
1867.000000;3.221504
1866.000000;3.226339
1865.000000;3.265759
1864.000000;3.331775
1863.000000;3.330510
1862.000000;3.219828
1861.000000;3.127535
1860.000000;3.098607
1859.000000;3.146597
1858.000000;3.232790
1857.000000;3.345606
1856.000000;3.394403
1855.000000;3.587226
1854.000000;4.085142
1853.000000;3.377185
1852.000000;3.114082
1851.000000;3.069390
1850.000000;3.241022
1849.000000;3.581128
1848.000000;3.292069
1847.000000;3.069026
1846.000000;2.996151
1845.000000;3.022269
1844.000000;3.180716
1843.000000;3.600194
1842.000000;3.762194
1841.000000;3.363555
1840.000000;3.160069
1839.000000;3.075391
1838.000000;3.074615
1837.000000;3.194936
1836.000000;3.668291
1835.000000;3.579838
1834.000000;3.162458
1833.000000;3.025371
1832.000000;2.959602
1831.000000;2.957850
1830.000000;3.080308
1829.000000;3.516260
1828.000000;3.677526
1827.000000;3.220086
1826.000000;3.097347
1825.000000;3.141426
1824.000000;3.322819
1823.000000;3.808093
1822.000000;3.780561
1821.000000;3.342139
1820.000000;3.267000
1819.000000;3.343087
1818.000000;3.783671
1817.000000;4.094417
1816.000000;3.507085
1815.000000;3.436717
1814.000000;3.470477
1813.000000;3.406997
1812.000000;3.218565
1811.000000;3.050413
1810.000000;3.007349
1809.000000;3.060398
1808.000000;3.248521
1807.000000;3.616338
1806.000000;3.400279
1805.000000;3.178443
1804.000000;3.164730
1803.000000;3.225752
1802.000000;3.332176
1801.000000;3.656330
1800.000000;3.864104
1799.000000;3.392169
1798.000000;3.327208
1797.000000;3.372646
1796.000000;3.389195
1795.000000;3.576064
1794.000000;3.771062
1793.000000;3.489309
1792.000000;3.264560
1791.000000;3.222154
1790.000000;3.246044
1789.000000;3.428794
1788.000000;3.783167
1787.000000;3.507698
1786.000000;3.246674
1785.000000;3.210710
1784.000000;3.241547
1783.000000;3.411628
1782.000000;3.796812
1781.000000;3.395116
1780.000000;3.102357
1779.000000;3.038792
1778.000000;3.065169
1777.000000;3.186355
1776.000000;3.402073
1775.000000;3.892828
1774.000000;3.697414
1773.000000;3.307966
1772.000000;3.292640
1771.000000;3.635867
1770.000000;4.326606
1769.000000;3.753115
1768.000000;3.513539
1767.000000;3.458641
1766.000000;3.542977
1765.000000;3.734256
1764.000000;3.706029
1763.000000;3.439678
1762.000000;3.294723
1761.000000;3.285263
1760.000000;3.390732
1759.000000;3.784157
1758.000000;3.681854
1757.000000;3.333580
1756.000000;3.283174
1755.000000;3.351672
1754.000000;3.474809
1753.000000;3.751738
1752.000000;3.892094
1751.000000;3.484881
1750.000000;3.237014
1749.000000;3.097305
1748.000000;3.051150
1747.000000;3.109197
1746.000000;3.243256
1745.000000;3.366796
1744.000000;3.250989
1743.000000;3.065252
1742.000000;2.974987
1741.000000;2.960770
1740.000000;3.203749
1739.000000;3.669643
1738.000000;3.325498
1737.000000;3.176434
1736.000000;3.120639
1735.000000;3.094293
1734.000000;3.195117
1733.000000;3.471057
1732.000000;4.083829
1731.000000;3.679612
1730.000000;3.320272
1729.000000;3.263931
1728.000000;3.325785
1727.000000;3.573989
1726.000000;3.562234
1725.000000;3.277882
1724.000000;3.125563
1723.000000;3.054161
1722.000000;3.079491
1721.000000;3.209279
1720.000000;3.424396
1719.000000;3.621319
1718.000000;3.675702
1717.000000;3.762941
1716.000000;3.871767
1715.000000;3.793543
1714.000000;3.583482
1713.000000;3.373042
1712.000000;3.264183
1711.000000;3.280306
1710.000000;3.498076
1709.000000;3.892046
1708.000000;3.543578
1707.000000;3.197354
1706.000000;3.066311
1705.000000;3.101715
1704.000000;3.283770
1703.000000;3.629026
1702.000000;3.973524
1701.000000;3.478834
1700.000000;3.277494
1699.000000;3.310393
1698.000000;3.328010
1697.000000;3.425700
1696.000000;3.484739
1695.000000;3.408763
1694.000000;3.421596
1693.000000;3.532191
1692.000000;3.925010
1691.000000;3.768690
1690.000000;3.376310
1689.000000;3.353757
1688.000000;3.478686
1687.000000;3.440996
1686.000000;3.190029
1685.000000;3.098792
1684.000000;3.275167
1683.000000;3.564065
1682.000000;3.649997
1681.000000;3.603935
1680.000000;3.485048
1679.000000;3.334092
1678.000000;3.239567
1677.000000;3.238641
1676.000000;3.380569
1675.000000;3.643126
1674.000000;3.547754
1673.000000;3.434833
1672.000000;3.594233
1671.000000;3.269889
1670.000000;2.978201
1669.000000;2.996723
1668.000000;3.200798
1667.000000;3.421777
1666.000000;3.431953
1665.000000;3.345664
1664.000000;3.405353
1663.000000;3.598393
1662.000000;3.572990
1661.000000;3.437168
1660.000000;3.357145
1659.000000;3.229148
1658.000000;3.131687
1657.000000;3.163518
1656.000000;3.244163
1655.000000;3.649143
1654.000000;3.558693
1653.000000;3.131024
1652.000000;3.202645
1651.000000;3.332733
1650.000000;3.431502
1649.000000;3.394624
1648.000000;3.064201
1647.000000;2.919554
1646.000000;2.991281
1645.000000;3.135541
1644.000000;3.273739
1643.000000;3.434208
1642.000000;3.423705
1641.000000;3.281557
1640.000000;3.117025
1639.000000;2.934846
1638.000000;2.798832
1637.000000;2.732376
1636.000000;2.914979
1635.000000;3.372945
1634.000000;3.288668
1633.000000;3.186688
1632.000000;3.176048
1631.000000;3.340375
1630.000000;3.803990
1629.000000;3.484958
1628.000000;3.157486
1627.000000;3.133116
1626.000000;3.192604
1625.000000;3.280652
1624.000000;3.358568
1623.000000;3.350803
1622.000000;3.302293
1621.000000;3.316656
1620.000000;3.387593
1619.000000;3.454085
1618.000000;3.434717
1617.000000;3.447997
1616.000000;3.654473
1615.000000;3.935189
1614.000000;3.886584
1613.000000;3.602800
1612.000000;3.394757
1611.000000;3.327103
1610.000000;3.351636
1609.000000;3.340107
1608.000000;3.281194
1607.000000;3.205529
1606.000000;3.110257
1605.000000;3.048294
1604.000000;3.085192
1603.000000;3.234665
1602.000000;3.166676
1601.000000;2.949042
1600.000000;2.872706
1599.000000;2.911888
1598.000000;3.050364
1597.000000;3.243833
1596.000000;3.156954
1595.000000;2.949739
1594.000000;2.839305
1593.000000;2.835143
1592.000000;2.903910
1591.000000;3.096404
1590.000000;3.477164
1589.000000;3.221236
1588.000000;2.982030
1587.000000;2.938178
1586.000000;2.975803
1585.000000;3.095821
1584.000000;3.293661
1583.000000;3.483760
1582.000000;3.378705
1581.000000;3.173915
1580.000000;3.000784
1579.000000;2.879650
1578.000000;2.788076
1577.000000;2.842560
1576.000000;2.976055
1575.000000;2.912748
1574.000000;2.886268
1573.000000;2.941217
1572.000000;3.083048
1571.000000;3.428315
1570.000000;3.341229
1569.000000;3.090471
1568.000000;3.053277
1567.000000;3.078012
1566.000000;3.429998
1565.000000;3.375343
1564.000000;2.971712
1563.000000;2.931642
1562.000000;3.025667
1561.000000;3.155908
1560.000000;3.153078
1559.000000;2.837827
1558.000000;2.771870
1557.000000;2.873021
1556.000000;2.913132
1555.000000;3.211739
1554.000000;3.342091
1553.000000;3.035291
1552.000000;2.982439
1551.000000;3.008857
1550.000000;3.013628
1549.000000;3.102597
1548.000000;3.456260
1547.000000;3.382565
1546.000000;3.061198
1545.000000;3.016354
1544.000000;3.040972
1543.000000;3.114434
1542.000000;3.231241
1541.000000;3.150318
1540.000000;3.001542
1539.000000;3.031383
1538.000000;3.083761
1537.000000;3.033843
1536.000000;2.964941
1535.000000;3.021664
1534.000000;3.046976
1533.000000;2.886100
1532.000000;2.867518
1531.000000;2.959360
1530.000000;3.063731
1529.000000;3.387076
1528.000000;3.718365
1527.000000;3.149106
1526.000000;2.984851
1525.000000;2.977226
1524.000000;3.027907
1523.000000;2.928744
1522.000000;2.847725
1521.000000;3.021311
1520.000000;3.257183
1519.000000;3.537627
1518.000000;3.533747
1517.000000;2.997773
1516.000000;2.818500
1515.000000;2.866318
1514.000000;3.027537
1513.000000;3.308058
1512.000000;3.274342
1511.000000;3.162798
1510.000000;3.078284
1509.000000;2.998011
1508.000000;2.817395
1507.000000;2.911067
1506.000000;3.260674
1505.000000;2.818440
1504.000000;2.629937
1503.000000;2.578214
1502.000000;2.634204
1501.000000;2.872211
1500.000000;3.385363
1499.000000;3.178012
1498.000000;2.709124
1497.000000;2.519536
1496.000000;2.499182
1495.000000;2.648082
1494.000000;2.983346
1493.000000;2.970972
1492.000000;2.689209
1491.000000;2.581162
1490.000000;2.566114
1489.000000;2.630588
1488.000000;2.942310
1487.000000;3.067131
1486.000000;2.574959
1485.000000;2.396236
1484.000000;2.419279
1483.000000;2.562283
1482.000000;2.749262
1481.000000;2.816467
1480.000000;2.773705
1479.000000;2.691883
1478.000000;2.647510
1477.000000;2.718515
1476.000000;2.976524
1475.000000;2.978359
1474.000000;2.719215
1473.000000;2.702602
1472.000000;2.964671
1471.000000;3.337662
1470.000000;2.989687
1469.000000;2.677358
1468.000000;2.504744
1467.000000;2.401984
1466.000000;2.362688
1465.000000;2.526589
1464.000000;2.851576
1463.000000;2.576240
1462.000000;2.368659
1461.000000;2.349843
1460.000000;2.407878
1459.000000;2.580365
1458.000000;3.015775
1457.000000;3.085868
1456.000000;2.753479
1455.000000;2.547676
1454.000000;2.419601
1453.000000;2.492248
1452.000000;2.720966
1451.000000;2.630450
1450.000000;2.365622
1449.000000;2.191093
1448.000000;2.155145
1447.000000;2.287363
1446.000000;2.714085
1445.000000;2.696668
1444.000000;2.291441
1443.000000;2.238295
1442.000000;2.343823
1441.000000;2.557444
1440.000000;2.839439
1439.000000;2.935274
1438.000000;2.790435
1437.000000;2.727952
1436.000000;2.805758
1435.000000;3.197333
1434.000000;3.200759
1433.000000;2.855303
1432.000000;2.927405
1431.000000;2.899555
1430.000000;2.742867
1429.000000;2.720095
1428.000000;2.817309
1427.000000;3.007782
1426.000000;3.099468
1425.000000;3.092917
1424.000000;3.350522
1423.000000;3.607032
1422.000000;3.184541
1421.000000;3.131012
1420.000000;3.221759
1419.000000;3.316962
1418.000000;3.374285
1417.000000;3.563317
1416.000000;3.816652
1415.000000;3.371956
1414.000000;3.165666
1413.000000;3.165182
1412.000000;3.307601
1411.000000;3.673684
1410.000000;3.494443
1409.000000;3.338312
1408.000000;3.469560
1407.000000;3.328322
1406.000000;3.191789
1405.000000;3.210553
1404.000000;3.345825
1403.000000;3.504866
1402.000000;3.278827
1401.000000;3.127625
1400.000000;3.152546
1399.000000;3.245425
1398.000000;3.351790
1397.000000;3.594240
1396.000000;3.853651
1395.000000;3.531967
1394.000000;3.375453
1393.000000;3.350530
1392.000000;3.488854
1391.000000;3.710820
1390.000000;3.599897
1389.000000;3.597569
1388.000000;3.804524
1387.000000;3.810031
1386.000000;3.477059
1385.000000;3.242196
1384.000000;3.160957
1383.000000;3.241935
1382.000000;3.478120
1381.000000;3.711604
1380.000000;3.596621
1379.000000;3.260433
1378.000000;3.098380
1377.000000;3.093207
1376.000000;3.311162
1375.000000;3.848660
1374.000000;3.462910
1373.000000;3.310446
1372.000000;3.365240
1371.000000;3.495637
1370.000000;3.539481
1369.000000;3.445528
1368.000000;3.428130
1367.000000;3.238668
1366.000000;3.091104
1365.000000;3.081136
1364.000000;3.154755
1363.000000;3.259376
1362.000000;3.454198
1361.000000;3.662965
1360.000000;3.335838
1359.000000;3.004071
1358.000000;2.836959
1357.000000;2.783396
1356.000000;2.848175
1355.000000;3.196158
1354.000000;3.447756
1353.000000;2.968130
1352.000000;2.763436
1351.000000;2.723127
1350.000000;2.789305
1349.000000;3.096112
1348.000000;3.408024
1347.000000;2.952507
1346.000000;2.805829
1345.000000;2.854596
1344.000000;3.028996
1343.000000;3.429765
1342.000000;3.752432
1341.000000;3.528965
1340.000000;3.463690
1339.000000;3.442633
1338.000000;3.389782
1337.000000;3.317923
1336.000000;3.224740
1335.000000;3.156702
1334.000000;3.177002
1333.000000;3.186886
1332.000000;2.999525
1331.000000;2.828345
1330.000000;2.770992
1329.000000;2.835763
1328.000000;3.033016
1327.000000;3.068308
1326.000000;2.909876
1325.000000;2.852762
1324.000000;2.865996
1323.000000;2.912888
1322.000000;2.947139
1321.000000;2.993398
1320.000000;3.058747
1319.000000;3.311491
1318.000000;3.862685
1317.000000;3.114074
1316.000000;2.881238
1315.000000;2.851436
1314.000000;2.918247
1313.000000;3.025497
1312.000000;2.905023
1311.000000;2.678810
1310.000000;2.548623
1309.000000;2.523931
1308.000000;2.585749
1307.000000;2.708243
1306.000000;2.744759
1305.000000;2.627386
1304.000000;2.542434
1303.000000;2.536535
1302.000000;2.611362
1301.000000;2.827305
1300.000000;2.802402
1299.000000;2.554547
1298.000000;2.471940
1297.000000;2.539734
1296.000000;2.783911
1295.000000;2.958774
1294.000000;2.738221
1293.000000;2.649248
1292.000000;2.713341
1291.000000;2.854600
1290.000000;2.980384
1289.000000;3.035029
1288.000000;3.082532
1287.000000;3.238579
1286.000000;3.314661
1285.000000;2.998145
1284.000000;2.825384
1283.000000;2.815013
1282.000000;2.940095
1281.000000;3.046295
1280.000000;2.930265
1279.000000;2.834102
1278.000000;2.866215
1277.000000;2.989001
1276.000000;3.083807
1275.000000;2.966240
1274.000000;2.808489
1273.000000;2.729936
1272.000000;2.799301
1271.000000;3.242634
1270.000000;3.182185
1269.000000;2.720608
1268.000000;2.561360
1267.000000;2.532872
1266.000000;2.721073
1265.000000;3.248873
1264.000000;2.851164
1263.000000;2.651657
1262.000000;2.653003
1261.000000;2.713283
1260.000000;3.006060
1259.000000;3.448233
1258.000000;2.966538
1257.000000;2.746054
1256.000000;2.686720
1255.000000;2.734412
1254.000000;2.958090
1253.000000;3.403253
1252.000000;3.418797
1251.000000;3.164909
1250.000000;3.090076
1249.000000;2.939244
1248.000000;2.827576
1247.000000;2.791329
1246.000000;2.867489
1245.000000;3.148146
1244.000000;3.075753
1243.000000;2.823441
1242.000000;2.765322
1241.000000;2.820773
1240.000000;2.992388
1239.000000;3.427141
1238.000000;3.447986
1237.000000;3.103581
1236.000000;3.045762
1235.000000;3.204909
1234.000000;3.537992
1233.000000;3.273411
1232.000000;3.094674
1231.000000;3.115516
1230.000000;3.126483
1229.000000;3.166468
1228.000000;3.210870
1227.000000;3.084053
1226.000000;2.982282
1225.000000;3.035972
1224.000000;3.226566
1223.000000;3.175073
1222.000000;2.924644
1221.000000;2.817903
1220.000000;2.840642
1219.000000;3.059499
1218.000000;3.441153
1217.000000;3.182435
1216.000000;3.013345
1215.000000;3.028406
1214.000000;3.095179
1213.000000;3.213497
1212.000000;3.416139
1211.000000;3.696407
1210.000000;3.599137
