Criado como novo conjunto de dados;"1909daniel.spp","-4253203.1 Secs"
2078.000000;3.938694
2077.000000;4.321757
2076.000000;3.874983
2075.000000;3.713457
2074.000000;3.752462
2073.000000;3.884415
2072.000000;4.007885
2071.000000;3.998014
2070.000000;3.887344
2069.000000;3.801298
2068.000000;3.773068
2067.000000;3.742953
2066.000000;3.707513
2065.000000;3.776175
2064.000000;4.059463
2063.000000;3.940047
2062.000000;3.588569
2061.000000;3.479178
2060.000000;3.472118
2059.000000;3.527185
2058.000000;3.574862
2057.000000;3.630120
2056.000000;3.716530
2055.000000;3.745833
2054.000000;3.655878
2053.000000;3.549898
2052.000000;3.502679
2051.000000;3.542983
2050.000000;3.677751
2049.000000;3.764032
2048.000000;3.764144
2047.000000;3.847075
2046.000000;3.981946
2045.000000;4.066284
2044.000000;3.997474
2043.000000;3.703404
2042.000000;3.497505
2041.000000;3.429850
2040.000000;3.461461
2039.000000;3.502762
2038.000000;3.525671
2037.000000;3.638513
2036.000000;3.948893
2035.000000;4.264707
2034.000000;4.123521
2033.000000;4.059403
2032.000000;4.123069
2031.000000;4.312570
2030.000000;4.381040
2029.000000;4.368723
2028.000000;4.287059
2027.000000;4.149480
2026.000000;4.085087
2025.000000;4.360204
2024.000000;4.337100
2023.000000;3.936252
2022.000000;3.776566
2021.000000;3.731000
2020.000000;3.730923
2019.000000;3.748491
2018.000000;3.724020
2017.000000;3.619709
2016.000000;3.559360
2015.000000;3.624071
2014.000000;3.828944
2013.000000;4.070398
2012.000000;4.137735
2011.000000;4.240507
2010.000000;4.193761
2009.000000;3.872956
2008.000000;3.727281
2007.000000;3.692982
2006.000000;3.698003
2005.000000;3.737248
2004.000000;3.842106
2003.000000;4.244503
2002.000000;4.250081
2001.000000;3.837231
2000.000000;3.675262
1999.000000;3.619411
1998.000000;3.609029
1997.000000;3.552729
1996.000000;3.523099
1995.000000;3.579809
1994.000000;3.698871
1993.000000;3.848910
1992.000000;4.055246
1991.000000;4.351188
1990.000000;4.242621
1989.000000;4.081961
1988.000000;3.990899
1987.000000;3.847866
1986.000000;3.778498
1985.000000;3.862587
1984.000000;4.038901
1983.000000;4.055936
1982.000000;3.977890
1981.000000;3.908721
1980.000000;3.857459
1979.000000;3.879923
1978.000000;3.971855
1977.000000;4.044030
1976.000000;3.980402
1975.000000;3.827999
1974.000000;3.740242
1973.000000;3.787826
1972.000000;3.922725
1971.000000;4.675906
1970.000000;4.161401
1969.000000;3.740528
1968.000000;3.638973
1967.000000;3.641263
1966.000000;3.663994
1965.000000;3.630372
1964.000000;3.594096
1963.000000;3.608860
1962.000000;3.652296
1961.000000;3.668306
1960.000000;3.656811
1959.000000;3.631884
1958.000000;3.607843
1957.000000;3.622384
1956.000000;3.753672
1955.000000;4.041120
1954.000000;3.877783
1953.000000;3.599497
1952.000000;3.535426
1951.000000;3.604866
1950.000000;3.809718
1949.000000;4.088944
1948.000000;4.190536
1947.000000;4.067896
1946.000000;3.981007
1945.000000;3.994116
1944.000000;4.260504
1943.000000;4.268788
1942.000000;3.993299
1941.000000;3.882152
1940.000000;3.765660
1939.000000;3.695199
1938.000000;3.722341
1937.000000;3.811742
1936.000000;3.911676
1935.000000;4.100552
1934.000000;4.589478
1933.000000;4.235987
1932.000000;3.855396
1931.000000;3.653861
1930.000000;3.531142
1929.000000;3.479821
1928.000000;3.520222
1927.000000;3.668564
1926.000000;4.081541
1925.000000;4.449718
1924.000000;3.983930
1923.000000;3.872220
1922.000000;3.883513
1921.000000;3.893348
1920.000000;3.817423
1919.000000;3.646389
1918.000000;3.487854
1917.000000;3.396910
1916.000000;3.373189
1915.000000;3.428314
1914.000000;3.591051
1913.000000;3.924747
1912.000000;4.054820
1911.000000;3.830130
1910.000000;3.808167
1909.000000;3.975911
1908.000000;4.144953
1907.000000;4.040262
1906.000000;3.976416
1905.000000;3.987392
1904.000000;4.029498
1903.000000;4.079690
1902.000000;4.083751
1901.000000;4.006619
1900.000000;3.916489
1899.000000;3.921311
1898.000000;4.053797
1897.000000;4.154014
1896.000000;3.980729
1895.000000;3.764784
1894.000000;3.675114
1893.000000;3.719361
1892.000000;3.849532
1891.000000;3.929481
1890.000000;3.901894
1889.000000;3.910721
1888.000000;4.087250
1887.000000;4.466939
1886.000000;4.332159
1885.000000;4.299125
1884.000000;4.532523
1883.000000;4.541388
1882.000000;4.325722
1881.000000;4.151655
1880.000000;4.111524
1879.000000;4.099561
1878.000000;4.003143
1877.000000;3.946533
1876.000000;4.031716
1875.000000;4.510609
1874.000000;4.693397
1873.000000;4.525656
1872.000000;4.532986
1871.000000;3.947413
1870.000000;3.803293
1869.000000;3.888271
1868.000000;4.067759
1867.000000;4.019727
1866.000000;3.981088
1865.000000;4.431074
1864.000000;4.352676
1863.000000;3.965885
1862.000000;3.911119
1861.000000;3.994703
1860.000000;4.184157
1859.000000;4.139499
1858.000000;3.963153
1857.000000;3.802862
1856.000000;3.637026
1855.000000;3.553614
1854.000000;3.592491
1853.000000;3.896160
1852.000000;4.235134
1851.000000;3.825900
1850.000000;3.835329
1849.000000;4.003652
1848.000000;4.148044
1847.000000;4.125648
1846.000000;3.957429
1845.000000;3.835926
1844.000000;3.767466
1843.000000;3.753136
1842.000000;3.805399
1841.000000;4.053341
1840.000000;4.295571
1839.000000;3.903291
1838.000000;3.629037
1837.000000;3.482350
1836.000000;3.448226
1835.000000;3.534846
1834.000000;3.806664
1833.000000;4.744632
1832.000000;4.247561
1831.000000;4.179605
1830.000000;4.607488
1829.000000;4.250391
1828.000000;4.076668
1827.000000;4.003424
1826.000000;3.899869
1825.000000;3.790612
1824.000000;3.739467
1823.000000;3.770830
1822.000000;3.835453
1821.000000;3.987490
1820.000000;4.185372
1819.000000;3.902182
1818.000000;3.702462
1817.000000;3.691822
1816.000000;3.747576
1815.000000;3.808365
1814.000000;3.898655
1813.000000;4.102506
1812.000000;4.422545
1811.000000;4.605984
1810.000000;4.245611
1809.000000;4.014551
1808.000000;3.976477
1807.000000;4.027242
1806.000000;4.039273
1805.000000;3.953751
1804.000000;3.887386
1803.000000;3.919759
1802.000000;4.038102
1801.000000;4.155050
1800.000000;4.216731
1799.000000;4.188303
1798.000000;4.067039
1797.000000;3.965421
1796.000000;3.982648
1795.000000;4.146987
1794.000000;4.501216
1793.000000;4.234975
1792.000000;3.838014
1791.000000;3.692505
1790.000000;3.585100
1789.000000;3.474612
1788.000000;3.405586
1787.000000;3.423342
1786.000000;3.522725
1785.000000;3.712354
1784.000000;4.126877
1783.000000;4.121210
1782.000000;3.859159
1781.000000;3.888292
1780.000000;4.125371
1779.000000;4.087087
1778.000000;3.830927
1777.000000;3.755871
1776.000000;3.834393
1775.000000;3.936303
1774.000000;3.903378
1773.000000;3.860671
1772.000000;3.893156
1771.000000;3.973783
1770.000000;3.999250
1769.000000;3.945494
1768.000000;3.922135
1767.000000;3.957066
1766.000000;4.167923
1765.000000;4.229843
1764.000000;3.887207
1763.000000;3.764980
1762.000000;3.795789
1761.000000;3.850622
1760.000000;3.870359
1759.000000;3.956673
1758.000000;4.358056
1757.000000;4.618643
1756.000000;4.150796
1755.000000;3.949425
1754.000000;3.870262
1753.000000;3.882517
1752.000000;3.903095
1751.000000;3.923011
1750.000000;3.988580
1749.000000;4.267924
1748.000000;4.832931
1747.000000;4.096534
1746.000000;3.789030
1745.000000;3.644389
1744.000000;3.611791
1743.000000;3.717770
1742.000000;3.948902
1741.000000;4.079368
1740.000000;4.078312
1739.000000;4.500508
1738.000000;4.507772
1737.000000;4.100242
1736.000000;3.955828
1735.000000;3.802670
1734.000000;3.726344
1733.000000;3.714413
1732.000000;3.745908
1731.000000;3.804580
1730.000000;3.840705
1729.000000;3.860686
1728.000000;3.898251
1727.000000;3.982852
1726.000000;4.209314
1725.000000;4.218245
1724.000000;3.913074
1723.000000;3.766401
1722.000000;3.725867
1721.000000;3.754006
1720.000000;3.833565
1719.000000;3.904144
1718.000000;3.946925
1717.000000;3.975121
1716.000000;3.886578
1715.000000;3.736252
1714.000000;3.706337
1713.000000;3.796271
1712.000000;3.888284
1711.000000;3.983655
1710.000000;4.109432
1709.000000;4.274836
1708.000000;4.588505
1707.000000;4.465184
1706.000000;4.306830
1705.000000;4.642485
1704.000000;4.729521
1703.000000;4.317317
1702.000000;4.219115
1701.000000;4.346790
1700.000000;4.825270
1699.000000;4.514072
1698.000000;4.117067
1697.000000;4.016070
1696.000000;4.070717
1695.000000;4.073256
1694.000000;4.272388
1693.000000;4.524620
1692.000000;3.907932
1691.000000;3.741590
1690.000000;3.794783
1689.000000;3.930462
1688.000000;3.997312
1687.000000;3.963113
1686.000000;4.102594
1685.000000;4.359488
1684.000000;4.448724
1683.000000;4.382629
1682.000000;4.246812
1681.000000;4.195288
1680.000000;4.396097
1679.000000;4.172706
1678.000000;3.866961
1677.000000;3.767266
1676.000000;3.800350
1675.000000;3.943465
1674.000000;3.980079
1673.000000;4.033189
1672.000000;4.023473
1671.000000;3.795832
1670.000000;3.758072
1669.000000;3.913374
1668.000000;4.323448
1667.000000;4.668244
1666.000000;4.142008
1665.000000;4.089551
1664.000000;4.335686
1663.000000;4.288181
1662.000000;4.121650
1661.000000;4.225925
1660.000000;4.188516
1659.000000;3.896323
1658.000000;3.769486
1657.000000;3.728503
1656.000000;3.712064
1655.000000;3.739835
1654.000000;3.883172
1653.000000;4.200934
1652.000000;4.279160
1651.000000;3.975417
1650.000000;3.821604
1649.000000;3.858897
1648.000000;4.035512
1647.000000;4.296773
1646.000000;4.393546
1645.000000;4.123999
1644.000000;3.804964
1643.000000;3.590910
1642.000000;3.492405
1641.000000;3.514086
1640.000000;3.631710
1639.000000;3.942041
1638.000000;4.404305
1637.000000;4.061270
1636.000000;3.901958
1635.000000;3.858853
1634.000000;3.809079
1633.000000;3.767433
1632.000000;3.778608
1631.000000;3.866645
1630.000000;3.918777
1629.000000;3.929453
1628.000000;3.942278
1627.000000;3.997018
1626.000000;4.088772
1625.000000;4.095529
1624.000000;4.002332
1623.000000;3.885959
1622.000000;3.827661
1621.000000;3.847559
1620.000000;4.092363
1619.000000;4.526179
1618.000000;4.122034
1617.000000;3.963558
1616.000000;3.972302
1615.000000;3.993529
1614.000000;4.050754
1613.000000;4.073593
1612.000000;4.132934
1611.000000;4.206087
1610.000000;4.203226
1609.000000;4.132398
1608.000000;4.298523
1607.000000;4.631776
1606.000000;4.215957
1605.000000;3.928409
1604.000000;3.794548
1603.000000;3.778429
1602.000000;3.901404
1601.000000;4.268437
1600.000000;4.794939
1599.000000;4.380910
1598.000000;4.141042
1597.000000;3.983652
1596.000000;3.841748
1595.000000;3.779400
1594.000000;3.806160
1593.000000;3.960191
1592.000000;4.180815
1591.000000;4.104450
1590.000000;3.926907
1589.000000;3.755107
1588.000000;3.612236
1587.000000;3.565217
1586.000000;3.624680
1585.000000;3.759064
1584.000000;3.811858
1583.000000;3.784702
1582.000000;3.824485
1581.000000;3.846767
1580.000000;3.788883
1579.000000;3.773174
1578.000000;3.863814
1577.000000;4.050208
1576.000000;4.237922
1575.000000;4.280825
1574.000000;4.373829
1573.000000;4.879399
1572.000000;4.587104
1571.000000;4.182481
1570.000000;4.039343
1569.000000;3.916256
1568.000000;3.833651
1567.000000;3.792911
1566.000000;3.845178
1565.000000;3.952504
1564.000000;4.075733
1563.000000;4.153747
1562.000000;3.924203
1561.000000;3.775034
1560.000000;3.835367
1559.000000;4.102794
1558.000000;4.404599
1557.000000;4.250995
1556.000000;4.349943
1555.000000;4.568048
1554.000000;4.173298
1553.000000;3.927302
1552.000000;3.801482
1551.000000;3.767298
1550.000000;3.800027
1549.000000;3.831958
1548.000000;3.858378
1547.000000;3.897124
1546.000000;3.922818
1545.000000;3.945294
1544.000000;4.044206
1543.000000;4.186911
1542.000000;4.355116
1541.000000;4.487639
1540.000000;4.398591
1539.000000;4.323724
1538.000000;4.239844
1537.000000;4.341211
1536.000000;4.195603
1535.000000;3.874561
1534.000000;3.793063
1533.000000;3.813889
1532.000000;3.810333
1531.000000;3.759162
1530.000000;3.712408
1529.000000;3.705914
1528.000000;3.715829
1527.000000;3.739022
1526.000000;3.791924
1525.000000;3.893187
1524.000000;4.053958
1523.000000;4.030029
1522.000000;3.876433
1521.000000;3.864124
1520.000000;3.960874
1519.000000;4.071898
1518.000000;4.130828
1517.000000;4.223181
1516.000000;4.380014
1515.000000;4.419240
1514.000000;4.284452
1513.000000;4.227322
1512.000000;4.395754
1511.000000;4.325452
1510.000000;4.017854
1509.000000;3.860426
1508.000000;3.832435
1507.000000;3.913404
1506.000000;4.089500
1505.000000;4.296009
1504.000000;4.600929
1503.000000;5.161071
1502.000000;4.599694
1501.000000;4.398911
1500.000000;4.355888
1499.000000;4.067040
1498.000000;3.888133
1497.000000;3.879786
1496.000000;4.030218
1495.000000;4.420765
1494.000000;4.190453
1493.000000;3.995354
1492.000000;4.099758
1491.000000;3.938483
1490.000000;3.778412
1489.000000;3.771444
1488.000000;3.830187
1487.000000;3.888354
1486.000000;3.938373
1485.000000;4.117630
1484.000000;4.437404
1483.000000;4.346094
1482.000000;4.011965
1481.000000;3.842364
1480.000000;3.818658
1479.000000;3.856226
1478.000000;3.933669
1477.000000;4.097738
1476.000000;4.240071
1475.000000;4.275698
1474.000000;4.302451
1473.000000;4.289985
1472.000000;4.245410
1471.000000;4.328846
1470.000000;4.389584
1469.000000;4.175226
1468.000000;4.050115
1467.000000;4.185824
1466.000000;4.564322
1465.000000;4.120411
1464.000000;3.796860
1463.000000;3.753581
1462.000000;3.863933
1461.000000;3.946507
1460.000000;3.887075
1459.000000;3.875065
1458.000000;3.913864
1457.000000;3.948285
1456.000000;3.916526
1455.000000;3.754273
1454.000000;3.591253
1453.000000;3.518437
1452.000000;3.522498
1451.000000;3.582628
1450.000000;3.730370
1449.000000;3.984382
1448.000000;4.026660
1447.000000;3.850090
1446.000000;3.759468
1445.000000;3.783011
1444.000000;3.884287
1443.000000;3.955951
1442.000000;3.925369
1441.000000;3.946998
1440.000000;4.412877
1439.000000;4.347660
1438.000000;3.945270
1437.000000;3.976107
1436.000000;4.253890
1435.000000;4.487989
1434.000000;3.950025
1433.000000;3.712641
1432.000000;3.669667
1431.000000;3.688510
1430.000000;3.725254
1429.000000;3.760429
1428.000000;3.816142
1427.000000;3.958640
1426.000000;4.349213
1425.000000;4.227240
1424.000000;3.908956
1423.000000;3.853383
1422.000000;3.992955
1421.000000;4.071615
1420.000000;3.830922
1419.000000;3.720932
1418.000000;3.747254
1417.000000;3.814568
1416.000000;3.846754
1415.000000;3.829173
1414.000000;3.765310
1413.000000;3.690897
1412.000000;3.690571
1411.000000;3.779088
1410.000000;3.886687
1409.000000;3.952259
1408.000000;4.013461
1407.000000;4.010677
1406.000000;3.865720
1405.000000;3.702840
1404.000000;3.605697
1403.000000;3.615674
1402.000000;3.739599
1401.000000;4.039805
1400.000000;4.764721
1399.000000;4.348363
1398.000000;3.950777
1397.000000;3.776984
1396.000000;3.727774
1395.000000;3.795026
1394.000000;3.894538
1393.000000;4.182025
1392.000000;4.721424
1391.000000;4.092258
1390.000000;3.897567
1389.000000;3.825402
1388.000000;3.774586
1387.000000;3.763166
1386.000000;3.805735
1385.000000;4.353276
1384.000000;4.200686
1383.000000;3.720473
1382.000000;3.699890
1381.000000;3.826248
1380.000000;4.034083
1379.000000;4.053245
1378.000000;3.917498
1377.000000;3.861473
1376.000000;3.881626
1375.000000;4.099433
1374.000000;4.620196
1373.000000;4.248921
1372.000000;4.093909
1371.000000;4.180468
1370.000000;4.167213
1369.000000;3.974548
1368.000000;3.819470
1367.000000;3.778127
1366.000000;3.854703
1365.000000;4.074543
1364.000000;4.085591
1363.000000;3.861800
1362.000000;3.798711
1361.000000;3.873132
1360.000000;4.036538
1359.000000;4.173074
1358.000000;4.230641
1357.000000;4.206443
1356.000000;4.058949
1355.000000;3.964225
1354.000000;3.976676
1353.000000;3.961033
1352.000000;3.889953
1351.000000;3.884683
1350.000000;3.954091
1349.000000;3.992125
1348.000000;3.987487
1347.000000;4.013794
1346.000000;4.010914
1345.000000;4.000563
1344.000000;4.055961
1343.000000;4.035793
1342.000000;3.954734
1341.000000;3.939813
1340.000000;3.920829
1339.000000;3.886883
1338.000000;3.916886
1337.000000;4.043893
1336.000000;4.108070
1335.000000;3.893928
1334.000000;3.674783
1333.000000;3.592655
1332.000000;3.648756
1331.000000;3.822209
1330.000000;4.077896
1329.000000;4.257253
1328.000000;4.179778
1327.000000;4.114485
1326.000000;4.133282
1325.000000;4.080024
1324.000000;4.008603
1323.000000;3.982575
1322.000000;3.942026
1321.000000;3.897426
1320.000000;3.911498
1319.000000;3.916244
1318.000000;3.834401
1317.000000;3.783520
1316.000000;3.787501
1315.000000;3.809564
1314.000000;3.870685
1313.000000;3.986571
1312.000000;4.116241
1311.000000;4.400262
1310.000000;4.497279
1309.000000;4.088585
1308.000000;3.941873
1307.000000;3.806562
1306.000000;3.678942
1305.000000;3.624306
1304.000000;3.641265
1303.000000;3.719677
1302.000000;3.876972
1301.000000;4.206150
1300.000000;4.728315
1299.000000;4.569883
1298.000000;4.138564
1297.000000;4.034128
1296.000000;4.304329
1295.000000;4.233106
1294.000000;4.034739
1293.000000;4.132735
1292.000000;4.101048
1291.000000;3.904280
1290.000000;3.859713
1289.000000;3.955533
1288.000000;4.089390
1287.000000;4.025481
1286.000000;4.086741
1285.000000;4.251968
1284.000000;3.996694
1283.000000;3.834397
1282.000000;3.797924
1281.000000;3.846625
1280.000000;3.979403
1279.000000;4.026697
1278.000000;3.892199
1277.000000;3.828407
1276.000000;3.919946
1275.000000;4.167416
1274.000000;4.559172
1273.000000;4.819257
1272.000000;4.605048
1271.000000;4.156648
1270.000000;3.894856
1269.000000;3.824854
1268.000000;3.902688
1267.000000;4.055788
1266.000000;4.127435
1265.000000;4.114781
1264.000000;4.038107
1263.000000;3.936243
1262.000000;3.849923
1261.000000;3.799325
1260.000000;3.813241
1259.000000;3.895081
1258.000000;3.960341
1257.000000;3.929272
1256.000000;3.923201
1255.000000;4.097860
1254.000000;4.511996
1253.000000;4.396898
1252.000000;4.465149
1251.000000;4.680943
1250.000000;4.105737
1249.000000;3.859378
1248.000000;3.771177
1247.000000;3.750396
1246.000000;3.766260
1245.000000;3.788972
1244.000000;3.797806
1243.000000;3.798298
1242.000000;3.804054
1241.000000;3.821655
1240.000000;3.850030
1239.000000;3.899963
1238.000000;3.941888
1237.000000;3.890396
1236.000000;3.847172
1235.000000;4.030493
1234.000000;4.579406
1233.000000;4.028448
1232.000000;3.847352
1231.000000;3.824632
1230.000000;3.889070
1229.000000;4.047282
1228.000000;4.259318
1227.000000;4.270196
1226.000000;4.059747
1225.000000;3.910696
1224.000000;3.872090
1223.000000;3.911623
1222.000000;3.965403
1221.000000;4.081029
1220.000000;4.306238
1219.000000;4.138830
1218.000000;4.022391
1217.000000;4.083760
1216.000000;4.096674
1215.000000;4.024493
1214.000000;3.905318
1213.000000;3.788882
1212.000000;3.679060
1211.000000;3.590699
1210.000000;3.562318
1209.000000;3.616349
1208.000000;3.740700
1207.000000;3.861571
1206.000000;3.899059
1205.000000;3.906100
