Criado como novo conjunto de dados;"1909daniel.spp","-4256443.5 Secs"
2129.000000;3.676303
2128.000000;3.699316
2127.000000;3.742933
2126.000000;3.869840
2125.000000;4.241804
2124.000000;4.104526
2123.000000;3.849179
2122.000000;3.770311
2121.000000;3.718002
2120.000000;3.633403
2119.000000;3.549967
2118.000000;3.506465
2117.000000;3.444406
2116.000000;3.373529
2115.000000;3.363013
2114.000000;3.414043
2113.000000;3.491635
2112.000000;3.561352
2111.000000;3.571832
2110.000000;3.504295
2109.000000;3.453484
2108.000000;3.477184
2107.000000;3.559975
2106.000000;3.655502
2105.000000;3.752633
2104.000000;3.858803
2103.000000;4.028882
2102.000000;3.926132
2101.000000;3.689103
2100.000000;3.640353
2099.000000;3.827480
2098.000000;3.802872
2097.000000;3.543337
2096.000000;3.486822
2095.000000;3.551154
2094.000000;3.677721
2093.000000;3.741645
2092.000000;3.551647
2091.000000;3.363286
2090.000000;3.297664
2089.000000;3.349659
2088.000000;3.504275
2087.000000;3.719425
2086.000000;3.922770
2085.000000;4.129041
2084.000000;4.198292
2083.000000;4.162290
2082.000000;4.121805
2081.000000;4.000262
2080.000000;4.041160
2079.000000;3.949889
2078.000000;3.727881
2077.000000;3.582918
2076.000000;3.536490
2075.000000;3.577728
2074.000000;3.642206
2073.000000;3.760916
2072.000000;3.995193
2071.000000;4.130046
2070.000000;4.546373
2069.000000;4.060511
2068.000000;3.693491
2067.000000;3.596749
2066.000000;3.644055
2065.000000;3.760236
2064.000000;3.860221
2063.000000;3.980712
2062.000000;4.201230
2061.000000;4.020051
2060.000000;3.731917
2059.000000;3.655472
2058.000000;3.701509
2057.000000;3.858861
2056.000000;4.120486
2055.000000;4.475239
2054.000000;4.545508
2053.000000;4.214959
2052.000000;3.971724
2051.000000;3.875209
2050.000000;4.014482
2049.000000;4.251157
2048.000000;3.760615
2047.000000;3.576501
2046.000000;3.582941
2045.000000;3.697895
2044.000000;3.812463
2043.000000;3.785168
2042.000000;3.753579
2041.000000;3.866029
2040.000000;4.168560
2039.000000;3.986416
2038.000000;3.756998
2037.000000;3.688749
2036.000000;3.684572
2035.000000;3.738351
2034.000000;3.819875
2033.000000;3.874517
2032.000000;3.834963
2031.000000;3.681639
2030.000000;3.525494
2029.000000;3.442373
2028.000000;3.434260
2027.000000;3.481581
2026.000000;3.541089
2025.000000;3.546947
2024.000000;3.523324
2023.000000;3.535254
2022.000000;3.569094
2021.000000;3.586399
2020.000000;3.651438
2019.000000;3.878340
2018.000000;4.607244
2017.000000;4.445020
2016.000000;4.778699
2015.000000;4.227116
2014.000000;4.079316
2013.000000;4.123117
2012.000000;3.957016
2011.000000;3.878337
2010.000000;3.975117
2009.000000;4.169551
2008.000000;3.916538
2007.000000;3.610357
2006.000000;3.481028
2005.000000;3.455044
2004.000000;3.494819
2003.000000;3.558035
2002.000000;3.598807
2001.000000;3.597548
2000.000000;3.575152
1999.000000;3.525734
1998.000000;3.458131
1997.000000;3.383714
1996.000000;3.305642
1995.000000;3.250422
1994.000000;3.260136
1993.000000;3.369236
1992.000000;3.597276
1991.000000;3.924192
1990.000000;4.131878
1989.000000;4.074942
1988.000000;3.995051
1987.000000;3.943314
1986.000000;3.916255
1985.000000;3.966475
1984.000000;4.022687
1983.000000;3.895590
1982.000000;3.778601
1981.000000;3.743154
1980.000000;3.790490
1979.000000;3.782066
1978.000000;3.660592
1977.000000;3.628775
1976.000000;3.680538
1975.000000;3.674785
1974.000000;3.566170
1973.000000;3.477571
1972.000000;3.456517
1971.000000;3.452308
1970.000000;3.389364
1969.000000;3.322310
1968.000000;3.336457
1967.000000;3.452517
1966.000000;3.642582
1965.000000;3.733183
1964.000000;3.665315
1963.000000;3.628736
1962.000000;3.676657
1961.000000;3.782557
1960.000000;4.001987
1959.000000;4.313752
1958.000000;3.872337
1957.000000;3.644698
1956.000000;3.584495
1955.000000;3.592667
1954.000000;3.595167
1953.000000;3.561709
1952.000000;3.522353
1951.000000;3.505387
1950.000000;3.513656
1949.000000;3.524863
1948.000000;3.541230
1947.000000;3.623841
1946.000000;3.781385
1945.000000;3.935426
1944.000000;4.029497
1943.000000;3.829166
1942.000000;3.607227
1941.000000;3.496098
1940.000000;3.481146
1939.000000;3.544224
1938.000000;3.656164
1937.000000;3.809593
1936.000000;3.992257
1935.000000;4.046276
1934.000000;4.081407
1933.000000;4.352448
1932.000000;3.923231
1931.000000;3.539232
1930.000000;3.387059
1929.000000;3.350516
1928.000000;3.386412
1927.000000;3.457728
1926.000000;3.528396
1925.000000;3.545996
1924.000000;3.499004
1923.000000;3.445211
1922.000000;3.417907
1921.000000;3.397294
1920.000000;3.347704
1919.000000;3.306158
1918.000000;3.330575
1917.000000;3.416323
1916.000000;3.447282
1915.000000;3.377128
1914.000000;3.329177
1913.000000;3.323089
1912.000000;3.294326
1911.000000;3.237340
1910.000000;3.204482
1909.000000;3.228572
1908.000000;3.299241
1907.000000;3.376579
1906.000000;3.428961
1905.000000;3.441097
1904.000000;3.406970
1903.000000;3.355414
1902.000000;3.337537
1901.000000;3.377156
1900.000000;3.462512
1899.000000;3.533793
1898.000000;3.491450
1897.000000;3.375423
1896.000000;3.289634
1895.000000;3.259704
1894.000000;3.269532
1893.000000;3.284835
1892.000000;3.284934
1891.000000;3.288350
1890.000000;3.330458
1889.000000;3.433996
1888.000000;3.581213
1887.000000;3.673000
1886.000000;3.656966
1885.000000;3.567971
1884.000000;3.426538
1883.000000;3.307158
1882.000000;3.275999
1881.000000;3.360755
1880.000000;3.641306
1879.000000;3.906272
1878.000000;3.616629
1877.000000;3.559262
1876.000000;3.607056
1875.000000;3.623237
1874.000000;3.604210
1873.000000;3.552821
1872.000000;3.516102
1871.000000;3.561914
1870.000000;3.700891
1869.000000;3.785919
1868.000000;3.732541
1867.000000;3.702949
1866.000000;3.739728
1865.000000;3.746394
1864.000000;3.683517
1863.000000;3.645502
1862.000000;3.679526
1861.000000;3.807887
1860.000000;3.939761
1859.000000;3.893345
1858.000000;3.900921
1857.000000;4.152218
1856.000000;4.216209
1855.000000;3.801445
1854.000000;3.594866
1853.000000;3.511804
1852.000000;3.523041
1851.000000;3.647007
1850.000000;3.940076
1849.000000;4.113737
1848.000000;3.826453
1847.000000;3.630739
1846.000000;3.514250
1845.000000;3.493220
1844.000000;3.554567
1843.000000;3.667240
1842.000000;3.720311
1841.000000;3.664848
1840.000000;3.659397
1839.000000;3.742046
1838.000000;3.761341
1837.000000;3.614747
1836.000000;3.464356
1835.000000;3.396769
1834.000000;3.402888
1833.000000;3.423968
1832.000000;3.405164
1831.000000;3.386120
1830.000000;3.425030
1829.000000;3.542096
1828.000000;3.608727
1827.000000;3.516608
1826.000000;3.433635
1825.000000;3.394837
1824.000000;3.390343
1823.000000;3.427824
1822.000000;3.492080
1821.000000;3.535672
1820.000000;3.492752
1819.000000;3.393306
1818.000000;3.329063
1817.000000;3.343145
1816.000000;3.397726
1815.000000;3.400067
1814.000000;3.375605
1813.000000;3.394702
1812.000000;3.443330
1811.000000;3.458594
1810.000000;3.406102
1809.000000;3.341531
1808.000000;3.319977
1807.000000;3.356082
1806.000000;3.430941
1805.000000;3.477704
1804.000000;3.452056
1803.000000;3.404829
1802.000000;3.389955
1801.000000;3.412916
1800.000000;3.418484
1799.000000;3.364297
1798.000000;3.309359
1797.000000;3.305802
1796.000000;3.367082
1795.000000;3.448520
1794.000000;3.429765
1793.000000;3.349632
1792.000000;3.313400
1791.000000;3.327708
1790.000000;3.375855
1789.000000;3.436517
1788.000000;3.463627
1787.000000;3.429327
1786.000000;3.378333
1785.000000;3.357728
1784.000000;3.395662
1783.000000;3.492077
1782.000000;3.604876
1781.000000;3.667953
1780.000000;3.618436
1779.000000;3.496335
1778.000000;3.398266
1777.000000;3.320117
1776.000000;3.285224
1775.000000;3.325292
1774.000000;3.555586
1773.000000;4.018916
1772.000000;3.703829
1771.000000;3.442101
1770.000000;3.336460
1769.000000;3.312468
1768.000000;3.371239
1767.000000;3.467054
1766.000000;3.469828
1765.000000;3.362413
1764.000000;3.317213
1763.000000;3.341680
1762.000000;3.383830
1761.000000;3.351915
1760.000000;3.258848
1759.000000;3.228958
1758.000000;3.290872
1757.000000;3.409094
1756.000000;3.545905
1755.000000;3.686767
1754.000000;3.715086
1753.000000;3.587841
1752.000000;3.506981
1751.000000;3.541988
1750.000000;3.709393
1749.000000;3.912831
1748.000000;3.854199
1747.000000;3.751958
1746.000000;3.823971
1745.000000;3.953151
1744.000000;4.308791
1743.000000;4.462975
1742.000000;3.746221
1741.000000;3.538490
1740.000000;3.477543
1739.000000;3.471331
1738.000000;3.478384
1737.000000;3.459111
1736.000000;3.443010
1735.000000;3.413043
1734.000000;3.382258
1733.000000;3.370021
1732.000000;3.391686
1731.000000;3.444593
1730.000000;3.527006
1729.000000;3.632599
1728.000000;3.689996
1727.000000;3.692206
1726.000000;3.742512
1725.000000;3.895177
1724.000000;4.009356
1723.000000;3.828424
1722.000000;3.731013
1721.000000;3.859698
1720.000000;4.130604
1719.000000;4.093427
1718.000000;3.867037
1717.000000;3.785653
1716.000000;3.794106
1715.000000;3.803194
1714.000000;3.768979
1713.000000;3.714677
1712.000000;3.659864
1711.000000;3.621291
1710.000000;3.610940
1709.000000;3.702987
1708.000000;3.887708
1707.000000;3.779241
1706.000000;3.561175
1705.000000;3.436765
1704.000000;3.381579
1703.000000;3.419727
1702.000000;3.518137
1701.000000;3.576266
1700.000000;3.588366
1699.000000;3.591249
1698.000000;3.572865
1697.000000;3.604741
1696.000000;3.693526
1695.000000;3.783540
1694.000000;3.758875
1693.000000;3.594315
1692.000000;3.487181
1691.000000;3.473687
1690.000000;3.514776
1689.000000;3.554282
1688.000000;3.525703
1687.000000;3.458692
1686.000000;3.438221
1685.000000;3.471784
1684.000000;3.532092
1683.000000;3.648223
1682.000000;3.902369
1681.000000;4.395847
1680.000000;4.718227
1679.000000;4.606010
1678.000000;4.500487
1677.000000;4.053036
1676.000000;3.660670
1675.000000;3.405712
1674.000000;3.270470
1673.000000;3.241703
1672.000000;3.284604
1671.000000;3.328208
1670.000000;3.338801
1669.000000;3.355299
1668.000000;3.416612
1667.000000;3.532405
1666.000000;3.581693
1665.000000;3.479993
1664.000000;3.388889
1663.000000;3.375414
1662.000000;3.447097
1661.000000;3.589605
1660.000000;3.750875
1659.000000;3.739056
1658.000000;3.581677
1657.000000;3.396580
1656.000000;3.433261
1655.000000;3.817816
1654.000000;3.476025
1653.000000;3.172444
1652.000000;3.125026
1651.000000;3.159094
1650.000000;3.287549
1649.000000;3.521489
1648.000000;3.752669
1647.000000;3.835288
1646.000000;4.099742
1645.000000;4.125589
1644.000000;3.801175
1643.000000;3.695660
1642.000000;3.906553
1641.000000;4.419642
1640.000000;3.767581
1639.000000;3.564525
1638.000000;3.559466
1637.000000;3.612157
1636.000000;3.726497
1635.000000;3.828267
1634.000000;3.862491
1633.000000;3.680972
1632.000000;3.625610
1631.000000;3.831652
1630.000000;3.960162
1629.000000;3.749704
1628.000000;3.706359
1627.000000;3.777853
1626.000000;3.912954
1625.000000;4.237900
1624.000000;4.664294
1623.000000;4.236857
1622.000000;3.982737
1621.000000;3.931019
1620.000000;3.993145
1619.000000;3.901336
1618.000000;3.617926
1617.000000;3.453677
1616.000000;3.385617
1615.000000;3.365893
1614.000000;3.382972
1613.000000;3.443924
1612.000000;3.565627
1611.000000;3.703707
1610.000000;3.742594
1609.000000;3.655991
1608.000000;3.521374
1607.000000;3.430572
1606.000000;3.435622
1605.000000;3.580169
1604.000000;3.833506
1603.000000;3.890250
1602.000000;3.826573
1601.000000;3.885565
1600.000000;4.029255
1599.000000;4.227179
1598.000000;4.446243
1597.000000;4.328932
1596.000000;3.991901
1595.000000;3.822762
1594.000000;3.770863
1593.000000;3.799190
1592.000000;4.130001
1591.000000;4.203217
1590.000000;3.737253
1589.000000;3.618383
1588.000000;3.693337
1587.000000;3.807112
1586.000000;3.723031
1585.000000;3.542954
1584.000000;3.439429
1583.000000;3.410615
1582.000000;3.443718
1581.000000;3.526938
1580.000000;3.670776
1579.000000;3.895608
1578.000000;4.150792
1577.000000;4.137409
1576.000000;3.925962
1575.000000;3.768609
1574.000000;3.706725
1573.000000;3.719216
1572.000000;3.730288
1571.000000;3.726407
1570.000000;3.719513
1569.000000;3.697551
1568.000000;3.654108
1567.000000;3.616176
1566.000000;3.592469
1565.000000;3.658584
1564.000000;3.757477
1563.000000;3.548398
1562.000000;3.291134
1561.000000;3.217533
1560.000000;3.282967
1559.000000;3.660910
1558.000000;4.773749
1557.000000;3.881987
1556.000000;3.911728
1555.000000;4.183885
1554.000000;4.026240
1553.000000;3.731424
1552.000000;3.482945
1551.000000;3.397187
1550.000000;3.428838
1549.000000;3.588525
1548.000000;4.035957
1547.000000;4.366052
1546.000000;3.865886
1545.000000;3.715578
1544.000000;3.636288
1543.000000;3.580576
1542.000000;3.853813
1541.000000;3.954639
1540.000000;3.529692
1539.000000;3.419864
1538.000000;3.459963
1537.000000;3.523228
1536.000000;3.514000
1535.000000;3.456443
1534.000000;3.414860
1533.000000;3.386963
1532.000000;3.369943
1531.000000;3.365526
1530.000000;3.389438
1529.000000;3.485699
1528.000000;3.694251
1527.000000;3.860941
1526.000000;3.847953
1525.000000;3.969760
1524.000000;4.042744
1523.000000;3.680244
1522.000000;3.462722
1521.000000;3.429851
1520.000000;3.523584
1519.000000;3.695978
1518.000000;3.618346
1517.000000;3.387521
1516.000000;3.264454
1515.000000;3.236228
1514.000000;3.256778
1513.000000;3.290036
1512.000000;3.320341
1511.000000;3.364992
1510.000000;3.366446
1509.000000;3.355492
1508.000000;3.425710
1507.000000;3.753754
1506.000000;4.464560
1505.000000;3.892506
1504.000000;3.740158
1503.000000;3.819037
1502.000000;3.937175
1501.000000;3.894402
1500.000000;3.874429
1499.000000;4.271232
1498.000000;4.042033
1497.000000;3.623072
1496.000000;3.475088
1495.000000;3.408875
1494.000000;3.436298
1493.000000;3.598617
1492.000000;3.980993
1491.000000;4.504999
1490.000000;4.326196
1489.000000;4.194696
1488.000000;4.122474
1487.000000;3.946888
1486.000000;3.731692
1485.000000;3.633269
1484.000000;3.638257
1483.000000;3.773919
1482.000000;4.054975
1481.000000;3.805877
1480.000000;3.520143
1479.000000;3.433462
1478.000000;3.461338
1477.000000;3.539544
1476.000000;3.726284
1475.000000;3.816844
1474.000000;3.569390
1473.000000;3.471425
1472.000000;3.465350
1471.000000;3.482660
1470.000000;3.499883
1469.000000;3.532383
1468.000000;3.546828
1467.000000;3.515701
1466.000000;3.520985
1465.000000;3.678120
1464.000000;4.255797
1463.000000;3.908542
1462.000000;3.480960
1461.000000;3.323933
1460.000000;3.261899
1459.000000;3.361891
1458.000000;3.585515
1457.000000;3.676616
1456.000000;3.634076
1455.000000;3.603786
1454.000000;3.578758
1453.000000;3.551310
1452.000000;3.532825
1451.000000;3.482113
1450.000000;3.477862
1449.000000;3.631512
1448.000000;3.961375
1447.000000;4.462676
1446.000000;4.420833
1445.000000;4.009948
1444.000000;3.866134
1443.000000;3.782010
1442.000000;3.733269
1441.000000;3.740555
1440.000000;3.665297
1439.000000;3.560726
1438.000000;3.515837
1437.000000;3.546847
1436.000000;3.647970
1435.000000;3.887155
1434.000000;4.734206
1433.000000;4.353471
1432.000000;4.009991
1431.000000;4.082195
1430.000000;4.223063
1429.000000;4.308345
1428.000000;4.113149
1427.000000;3.950587
1426.000000;3.878729
1425.000000;3.822370
1424.000000;3.767176
1423.000000;3.766778
1422.000000;3.897572
1421.000000;3.862142
1420.000000;3.579468
1419.000000;3.447996
1418.000000;3.445020
1417.000000;3.494526
1416.000000;3.551414
1415.000000;3.646538
1414.000000;3.904259
1413.000000;4.117818
1412.000000;3.847868
1411.000000;3.657078
1410.000000;3.582329
1409.000000;3.556847
1408.000000;3.516162
1407.000000;3.426499
1406.000000;3.362875
1405.000000;3.382572
1404.000000;3.468738
1403.000000;3.492635
1402.000000;3.384005
1401.000000;3.264643
1400.000000;3.200252
1399.000000;3.202504
1398.000000;3.284277
1397.000000;3.449810
1396.000000;3.546485
1395.000000;3.482514
1394.000000;3.449279
1393.000000;3.431819
1392.000000;3.384824
1391.000000;3.341417
1390.000000;3.355481
1389.000000;3.459143
1388.000000;3.641570
1387.000000;3.803096
1386.000000;3.826228
1385.000000;3.824746
1384.000000;3.890338
1383.000000;3.915093
1382.000000;3.793292
1381.000000;3.661262
1380.000000;3.660540
1379.000000;3.831834
1378.000000;3.993795
1377.000000;3.884185
1376.000000;4.025001
1375.000000;4.495743
1374.000000;3.899386
1373.000000;3.721020
1372.000000;3.724604
1371.000000;3.688935
1370.000000;3.573865
1369.000000;3.446644
1368.000000;3.397932
1367.000000;3.429118
1366.000000;3.642236
1365.000000;3.960329
1364.000000;3.592166
1363.000000;3.353600
1362.000000;3.282556
1361.000000;3.273343
1360.000000;3.289980
1359.000000;3.314720
1358.000000;3.365476
1357.000000;3.455490
1356.000000;3.575826
1355.000000;3.632528
1354.000000;3.574260
1353.000000;3.501304
1352.000000;3.464722
1351.000000;3.459556
1350.000000;3.482272
1349.000000;3.554390
1348.000000;3.674056
1347.000000;3.672013
1346.000000;3.515766
1345.000000;3.372850
1344.000000;3.288479
1343.000000;3.275308
1342.000000;3.343733
1341.000000;3.408271
1340.000000;3.325881
1339.000000;3.226511
1338.000000;3.201799
1337.000000;3.235432
1336.000000;3.293911
1335.000000;3.332725
1334.000000;3.323628
1333.000000;3.284886
1332.000000;3.250798
1331.000000;3.236481
1330.000000;3.242386
1329.000000;3.243304
1328.000000;3.219299
1327.000000;3.199227
1326.000000;3.206248
1325.000000;3.234706
1324.000000;3.261028
1323.000000;3.259518
1322.000000;3.263159
1321.000000;3.310915
1320.000000;3.388089
1319.000000;3.392844
1318.000000;3.267849
1317.000000;3.153818
1316.000000;3.106082
1315.000000;3.114551
1314.000000;3.172673
1313.000000;3.274090
1312.000000;3.348184
1311.000000;3.301922
1310.000000;3.225194
1309.000000;3.200088
1308.000000;3.223056
1307.000000;3.259207
1306.000000;3.272561
1305.000000;3.266700
1304.000000;3.272409
1303.000000;3.300347
1302.000000;3.314393
1301.000000;3.265992
1300.000000;3.194003
1299.000000;3.175207
1298.000000;3.240983
1297.000000;3.377761
1296.000000;3.534450
1295.000000;3.668335
1294.000000;3.765421
1293.000000;3.760911
1292.000000;3.686000
1291.000000;3.643468
1290.000000;3.662663
1289.000000;3.695657
1288.000000;3.650719
1287.000000;3.528275
1286.000000;3.428202
1285.000000;3.420578
1284.000000;3.556650
1283.000000;3.824535
1282.000000;3.804598
1281.000000;3.611095
1280.000000;3.536292
1279.000000;3.538339
1278.000000;3.620313
1277.000000;3.832599
1276.000000;4.298366
1275.000000;4.103857
1274.000000;3.822529
1273.000000;3.707008
1272.000000;3.603809
1271.000000;3.539914
1270.000000;3.467517
1269.000000;3.401404
1268.000000;3.385410
1267.000000;3.401817
1266.000000;3.381181
1265.000000;3.321966
1264.000000;3.293053
1263.000000;3.343750
1262.000000;3.500404
1261.000000;3.594133
1260.000000;3.424409
1259.000000;3.305396
1258.000000;3.307899
1257.000000;3.433597
1256.000000;3.761933
