Criado como novo conjunto de dados;"1909daniel.spp","-4230881.6 Secs"
2117.000000;3.048073
2116.000000;3.320269
2115.000000;3.342518
2114.000000;3.078675
2113.000000;3.097742
2112.000000;3.264610
2111.000000;3.220623
2110.000000;3.067321
2109.000000;3.105634
2108.000000;3.243658
2107.000000;3.130204
2106.000000;2.996998
2105.000000;3.002310
2104.000000;2.950734
2103.000000;2.878038
2102.000000;2.933538
2101.000000;3.244752
2100.000000;3.321740
2099.000000;3.084523
2098.000000;3.119264
2097.000000;3.329877
2096.000000;3.285676
2095.000000;3.223344
2094.000000;3.423400
2093.000000;3.479083
2092.000000;3.183012
2091.000000;3.158684
2090.000000;3.327972
2089.000000;3.418361
2088.000000;3.244834
2087.000000;3.296925
2086.000000;3.588252
2085.000000;3.647515
2084.000000;3.958435
2083.000000;3.451788
2082.000000;3.087480
2081.000000;3.085615
2080.000000;3.251251
2079.000000;3.385453
2078.000000;3.429441
2077.000000;3.734509
2076.000000;3.372024
2075.000000;3.189081
2074.000000;3.233333
2073.000000;3.437538
2072.000000;3.704297
2071.000000;3.557445
2070.000000;3.542333
2069.000000;3.845866
2068.000000;4.174870
2067.000000;3.516404
2066.000000;3.395288
2065.000000;3.375770
2064.000000;3.332538
2063.000000;3.281668
2062.000000;3.387743
2061.000000;3.697214
2060.000000;3.637223
2059.000000;3.423072
2058.000000;3.416562
2057.000000;3.456360
2056.000000;3.529419
2055.000000;3.627335
2054.000000;3.646970
2053.000000;3.547058
2052.000000;3.500595
2051.000000;3.575688
2050.000000;3.737208
2049.000000;3.533226
2048.000000;3.377770
2047.000000;3.360372
2046.000000;3.323741
2045.000000;3.315319
2044.000000;3.423028
2043.000000;3.379317
2042.000000;3.249807
2041.000000;3.257949
2040.000000;3.385144
2039.000000;3.497284
2038.000000;3.420544
2037.000000;3.349980
2036.000000;3.350858
2035.000000;3.381127
2034.000000;3.443666
2033.000000;3.529049
2032.000000;3.357372
2031.000000;3.164594
2030.000000;3.132536
2029.000000;3.244670
2028.000000;3.222833
2027.000000;3.061788
2026.000000;3.011069
2025.000000;3.040234
2024.000000;3.064164
2023.000000;3.080362
2022.000000;3.151768
2021.000000;3.183962
2020.000000;3.069617
2019.000000;3.010461
2018.000000;3.087800
2017.000000;3.240922
2016.000000;3.164803
2015.000000;3.070587
2014.000000;3.080611
2013.000000;3.071413
2012.000000;3.020177
2011.000000;3.047647
2010.000000;3.095874
2009.000000;3.076967
2008.000000;3.125038
2007.000000;3.346696
2006.000000;3.365716
2005.000000;3.171875
2004.000000;3.192853
2003.000000;3.262066
2002.000000;3.114675
2001.000000;2.990021
2000.000000;3.024080
1999.000000;3.207287
1998.000000;3.220534
1997.000000;3.083752
1996.000000;3.079525
1995.000000;3.154343
1994.000000;3.131265
1993.000000;3.082231
1992.000000;3.115398
1991.000000;3.133824
1990.000000;3.050510
1989.000000;3.019897
1988.000000;3.097267
1987.000000;3.127172
1986.000000;3.023236
1985.000000;3.013851
1984.000000;3.129924
1983.000000;3.165934
1982.000000;3.081688
1981.000000;3.187468
1980.000000;3.240686
1979.000000;3.063118
1978.000000;3.059216
1977.000000;3.417677
1976.000000;3.173909
1975.000000;2.868115
1974.000000;2.898810
1973.000000;3.030059
1972.000000;2.951514
1971.000000;2.876073
1970.000000;3.012894
1969.000000;3.097043
1968.000000;2.949921
1967.000000;2.926316
1966.000000;3.006393
1965.000000;2.923375
1964.000000;2.827672
1963.000000;2.873092
1962.000000;3.010530
1961.000000;3.034479
1960.000000;3.047655
1959.000000;3.147884
1958.000000;3.111382
1957.000000;3.012207
1956.000000;3.011514
1955.000000;3.013564
1954.000000;2.924029
1953.000000;2.846112
1952.000000;2.865091
1951.000000;2.955377
1950.000000;2.963109
1949.000000;2.921637
1948.000000;3.002860
1947.000000;3.094422
1946.000000;3.003326
1945.000000;2.970123
1944.000000;3.058875
1943.000000;3.054957
1942.000000;3.000204
1941.000000;3.062098
1940.000000;3.145715
1939.000000;2.992299
1938.000000;2.897665
1937.000000;2.976745
1936.000000;3.115517
1935.000000;2.963736
1934.000000;2.892003
1933.000000;3.006449
1932.000000;3.177664
1931.000000;3.106052
1930.000000;3.098748
1929.000000;3.119754
1928.000000;3.005880
1927.000000;2.945363
1926.000000;3.020595
1925.000000;3.112424
1924.000000;3.039732
1923.000000;2.965258
1922.000000;2.986346
1921.000000;3.048750
1920.000000;3.103436
1919.000000;3.163195
1918.000000;3.712023
1917.000000;3.302963
1916.000000;2.961110
1915.000000;2.924792
1914.000000;2.961541
1913.000000;2.950391
1912.000000;2.958448
1911.000000;3.095424
1910.000000;3.322368
1909.000000;3.285690
1908.000000;3.229319
1907.000000;3.322028
1906.000000;3.293078
1905.000000;3.126967
1904.000000;3.129938
1903.000000;3.440103
1902.000000;3.608585
1901.000000;3.180337
1900.000000;3.143856
1899.000000;3.182287
1898.000000;3.181843
1897.000000;3.188755
1896.000000;3.408857
1895.000000;3.915315
1894.000000;3.562753
1893.000000;3.373854
1892.000000;3.534327
1891.000000;3.852110
1890.000000;3.665156
1889.000000;3.565467
1888.000000;4.037513
1887.000000;3.855971
1886.000000;3.470353
1885.000000;3.391101
1884.000000;3.496092
1883.000000;3.618227
1882.000000;3.400701
1881.000000;3.331182
1880.000000;3.596060
1879.000000;4.484201
1878.000000;3.544259
1877.000000;3.670069
1876.000000;4.063399
1875.000000;3.580368
1874.000000;3.353199
1873.000000;3.397783
1872.000000;3.447042
1871.000000;3.225231
1870.000000;3.124777
1869.000000;3.242586
1868.000000;3.632806
1867.000000;3.570910
1866.000000;3.372241
1865.000000;4.084266
1864.000000;3.614431
1863.000000;3.208950
1862.000000;3.198444
1861.000000;3.309783
1860.000000;3.210254
1859.000000;3.066574
1858.000000;3.081680
1857.000000;3.190053
1856.000000;3.093629
1855.000000;2.983062
1854.000000;3.027976
1853.000000;3.202586
1852.000000;3.305268
1851.000000;3.402137
1850.000000;3.563412
1849.000000;3.271036
1848.000000;3.125848
1847.000000;3.242021
1846.000000;3.360743
1845.000000;3.069215
1844.000000;2.897657
1843.000000;2.887416
1842.000000;2.904610
1841.000000;2.873166
1840.000000;2.911482
1839.000000;3.150712
1838.000000;3.153385
1837.000000;2.979483
1836.000000;3.027203
1835.000000;3.081499
1834.000000;2.916825
1833.000000;2.835516
1832.000000;2.887761
1831.000000;2.905780
1830.000000;2.827520
1829.000000;2.825658
1828.000000;2.925413
1827.000000;2.940093
1826.000000;2.862008
1825.000000;2.900741
1824.000000;3.013656
1823.000000;2.932367
1822.000000;2.838640
1821.000000;2.864638
1820.000000;2.864902
1819.000000;2.794600
1818.000000;2.805091
1817.000000;2.903769
1816.000000;2.897155
1815.000000;2.832168
1814.000000;2.919728
1813.000000;3.126846
1812.000000;3.017082
1811.000000;2.883468
1810.000000;2.935056
1809.000000;2.992078
1808.000000;2.882778
1807.000000;2.815875
1806.000000;2.870080
1805.000000;2.890590
1804.000000;2.815714
1803.000000;2.844205
1802.000000;3.056463
1801.000000;3.090022
1800.000000;2.897875
1799.000000;2.892956
1798.000000;2.967389
1797.000000;2.910684
1796.000000;2.858997
1795.000000;2.906445
1794.000000;2.906794
1793.000000;2.821597
1792.000000;2.828885
1791.000000;2.970900
1790.000000;2.975411
1789.000000;2.858723
1788.000000;2.914810
1787.000000;3.041688
1786.000000;2.945450
1785.000000;2.854232
1784.000000;2.912307
1783.000000;2.915387
1782.000000;2.819859
1781.000000;2.811881
1780.000000;2.924131
1779.000000;2.958557
1778.000000;2.865299
1777.000000;2.869596
1776.000000;3.002742
1775.000000;3.095502
1774.000000;3.101726
1773.000000;3.218672
1772.000000;3.110310
1771.000000;2.877280
1770.000000;2.838651
1769.000000;2.945207
1768.000000;2.949645
1767.000000;2.820159
1766.000000;2.822936
1765.000000;2.962785
1764.000000;3.016103
1763.000000;2.953923
1762.000000;3.067829
1761.000000;3.112590
1760.000000;2.940375
1759.000000;2.929248
1758.000000;3.144444
1757.000000;3.140840
1756.000000;2.957261
1755.000000;2.974665
1754.000000;3.087202
1753.000000;3.028514
1752.000000;2.982035
1751.000000;3.113751
1750.000000;3.307519
1749.000000;3.109344
1748.000000;3.019585
1747.000000;3.173113
1746.000000;3.332122
1745.000000;3.069264
1744.000000;3.038121
1743.000000;3.132170
1742.000000;3.036007
1741.000000;2.925035
1740.000000;2.983363
1739.000000;3.266765
1738.000000;3.456889
1737.000000;3.365076
1736.000000;3.512555
1735.000000;3.328724
1734.000000;3.107504
1733.000000;3.114175
1732.000000;3.203327
1731.000000;3.091772
1730.000000;2.981640
1729.000000;3.041581
1728.000000;3.298096
1727.000000;3.251283
1726.000000;3.158294
1725.000000;3.368910
1724.000000;3.271582
1723.000000;3.095382
1722.000000;3.160846
1721.000000;3.278730
1720.000000;3.150319
1719.000000;3.086425
1718.000000;3.154793
1717.000000;3.203967
1716.000000;3.143967
1715.000000;3.123798
1714.000000;3.436610
1713.000000;3.762267
1712.000000;3.209031
1711.000000;3.202578
1710.000000;3.690498
1709.000000;3.753961
1708.000000;3.265470
1707.000000;3.298200
1706.000000;3.200601
1705.000000;3.057799
1704.000000;3.066047
1703.000000;3.246082
1702.000000;3.458260
1701.000000;3.482233
1700.000000;3.842140
1699.000000;3.463574
1698.000000;3.200428
1697.000000;3.249372
1696.000000;3.415801
1695.000000;3.374137
1694.000000;3.229911
1693.000000;3.321522
1692.000000;3.609917
1691.000000;3.533134
1690.000000;3.414456
1689.000000;3.517672
1688.000000;3.726474
1687.000000;3.754232
1686.000000;3.941059
1685.000000;3.910457
1684.000000;3.500089
1683.000000;3.368000
1682.000000;3.461634
1681.000000;3.897338
1680.000000;3.791225
1679.000000;3.588818
1678.000000;3.741427
1677.000000;3.641175
1676.000000;3.650275
1675.000000;3.590850
1674.000000;3.205126
1673.000000;3.058499
1672.000000;3.085731
1671.000000;3.127691
1670.000000;3.111841
1669.000000;3.100571
1668.000000;3.148724
1667.000000;3.239609
1666.000000;3.215553
1665.000000;3.110550
1664.000000;3.067267
1663.000000;3.021301
1662.000000;2.953572
1661.000000;2.966324
1660.000000;3.021123
1659.000000;2.984823
1658.000000;2.963493
1657.000000;3.034368
1656.000000;3.083665
1655.000000;3.074875
1654.000000;3.081031
1653.000000;3.045161
1652.000000;2.959936
1651.000000;2.917815
1650.000000;2.929272
1649.000000;2.933114
1648.000000;2.912560
1647.000000;2.906776
1646.000000;2.933110
1645.000000;2.914782
1644.000000;2.866133
1643.000000;2.886846
1642.000000;2.959653
1641.000000;2.967128
1640.000000;2.921169
1639.000000;2.895215
1638.000000;2.887561
1637.000000;2.870760
1636.000000;2.821191
1635.000000;2.773535
1634.000000;2.770560
1633.000000;2.785557
1632.000000;2.800743
1631.000000;2.866438
1630.000000;2.915162
1629.000000;2.871129
1628.000000;2.841054
1627.000000;2.836662
1626.000000;2.799205
1625.000000;2.758596
1624.000000;2.745845
1623.000000;2.761410
1622.000000;2.814926
1621.000000;2.912195
1620.000000;3.027164
1619.000000;3.039861
1618.000000;2.939813
1617.000000;2.876321
1616.000000;2.887440
1615.000000;2.901635
1614.000000;2.860776
1613.000000;2.838052
1612.000000;2.854799
1611.000000;2.863896
1610.000000;2.869378
1609.000000;2.905651
1608.000000;2.958261
1607.000000;2.971923
1606.000000;2.944486
1605.000000;2.916788
1604.000000;2.893698
1603.000000;2.887845
1602.000000;2.947003
1601.000000;3.063609
1600.000000;3.077165
1599.000000;3.020247
1598.000000;2.988326
1597.000000;2.895947
1596.000000;2.806335
1595.000000;2.799590
1594.000000;2.881388
1593.000000;3.021100
1592.000000;3.101893
1591.000000;3.094710
1590.000000;3.148491
1589.000000;3.211336
1588.000000;3.080418
1587.000000;2.954773
1586.000000;2.914793
1585.000000;2.921852
1584.000000;2.969330
1583.000000;3.038849
1582.000000;3.042133
1581.000000;3.014934
1580.000000;3.075732
1579.000000;3.158991
1578.000000;3.125464
1577.000000;3.083432
1576.000000;3.080424
1575.000000;3.071164
1574.000000;3.069159
1573.000000;3.127772
1572.000000;3.265543
1571.000000;3.316580
1570.000000;3.208943
1569.000000;3.139266
1568.000000;3.122298
1567.000000;3.103378
1566.000000;3.077814
1565.000000;3.062471
1564.000000;3.065403
1563.000000;3.084731
1562.000000;3.104730
1561.000000;3.118918
1560.000000;3.133832
1559.000000;3.160174
1558.000000;3.161174
1557.000000;3.134187
1556.000000;3.130324
1555.000000;3.105671
1554.000000;3.091871
1553.000000;3.142967
1552.000000;3.240475
1551.000000;3.320556
1550.000000;3.363154
1549.000000;3.349685
1548.000000;3.314333
1547.000000;3.286127
1546.000000;3.222295
1545.000000;3.188678
1544.000000;3.248984
1543.000000;3.307406
1542.000000;3.331470
1541.000000;3.490520
1540.000000;3.560963
1539.000000;3.347643
1538.000000;3.261587
1537.000000;3.243406
1536.000000;3.187067
1535.000000;3.206424
1534.000000;3.300150
1533.000000;3.316133
1532.000000;3.336559
1531.000000;3.475282
1530.000000;3.482226
1529.000000;3.374383
1528.000000;3.297593
1527.000000;3.162660
1526.000000;3.080061
1525.000000;3.055706
1524.000000;3.017876
1523.000000;3.000831
1522.000000;3.022718
1521.000000;3.034148
1520.000000;3.039373
1519.000000;3.036037
1518.000000;3.021517
1517.000000;3.058819
1516.000000;3.081261
1515.000000;3.034257
1514.000000;3.106776
1513.000000;3.251731
1512.000000;3.071711
1511.000000;2.950620
1510.000000;2.982176
1509.000000;2.978904
1508.000000;2.938562
1507.000000;2.940754
1506.000000;2.937376
1505.000000;2.960827
1504.000000;3.013305
1503.000000;2.945225
1502.000000;2.917491
1501.000000;2.954959
1500.000000;2.891694
1499.000000;2.804753
1498.000000;2.767245
1497.000000;2.726006
1496.000000;2.709361
1495.000000;2.734454
1494.000000;2.752669
1493.000000;2.765704
1492.000000;2.808006
1491.000000;2.826889
1490.000000;2.820284
1489.000000;2.876714
1488.000000;2.952076
1487.000000;2.886080
1486.000000;2.736945
1485.000000;2.635451
1484.000000;2.617414
1483.000000;2.672497
1482.000000;2.705613
1481.000000;2.679744
1480.000000;2.675289
1479.000000;2.665426
1478.000000;2.653171
1477.000000;2.718368
1476.000000;2.862327
1475.000000;2.972942
1474.000000;2.963168
1473.000000;2.874935
1472.000000;2.793462
1471.000000;2.727087
1470.000000;2.628690
1469.000000;2.567505
1468.000000;2.569585
1467.000000;2.579618
1466.000000;2.617900
1465.000000;2.772338
1464.000000;2.885976
1463.000000;2.847095
1462.000000;2.820914
1461.000000;2.629008
1460.000000;2.499351
1459.000000;2.499000
1458.000000;2.494353
1457.000000;2.475721
1456.000000;2.503221
1455.000000;2.568275
1454.000000;2.620825
1453.000000;2.629382
1452.000000;2.572117
1451.000000;2.510438
1450.000000;2.445477
1449.000000;2.360573
1448.000000;2.323477
1447.000000;2.324667
1446.000000;2.318647
1445.000000;2.343659
1444.000000;2.375288
1443.000000;2.315919
1442.000000;2.268593
1441.000000;2.302128
1440.000000;2.321421
1439.000000;2.312990
1438.000000;2.350721
1437.000000;2.388239
1436.000000;2.378437
1435.000000;2.381128
1434.000000;2.411993
1433.000000;2.424604
1432.000000;2.400035
1431.000000;2.376110
1430.000000;2.401416
1429.000000;2.475205
1428.000000;2.556390
1427.000000;2.647935
1426.000000;2.768119
1425.000000;2.853555
1424.000000;2.907777
1423.000000;2.956844
1422.000000;2.905977
1421.000000;2.865908
1420.000000;2.929819
1419.000000;3.040560
1418.000000;3.131946
1417.000000;3.210805
1416.000000;3.240122
1415.000000;3.188148
1414.000000;3.113471
1413.000000;3.096110
1412.000000;3.293434
1411.000000;3.519457
1410.000000;3.310253
1409.000000;3.309968
1408.000000;3.513659
1407.000000;3.474957
1406.000000;3.275467
1405.000000;3.298185
1404.000000;3.574474
1403.000000;3.406928
1402.000000;3.296290
1401.000000;3.520987
1400.000000;4.031061
1399.000000;4.334019
1398.000000;3.786852
1397.000000;3.667868
1396.000000;3.855917
1395.000000;3.628102
1394.000000;3.464966
1393.000000;3.754525
1392.000000;4.760670
1391.000000;4.334149
1390.000000;3.813504
1389.000000;3.662834
1388.000000;3.838700
1387.000000;3.764285
1386.000000;3.647286
1385.000000;3.839739
1384.000000;3.741267
1383.000000;3.657032
1382.000000;3.967008
1381.000000;3.631938
1380.000000;3.341159
1379.000000;3.235070
1378.000000;3.156145
1377.000000;3.158291
1376.000000;3.198598
1375.000000;3.182503
1374.000000;3.078091
1373.000000;2.975984
1372.000000;2.942573
1371.000000;3.034018
1370.000000;3.238707
1369.000000;3.198162
1368.000000;3.018047
1367.000000;2.926760
1366.000000;2.887331
1365.000000;2.882545
1364.000000;2.859218
1363.000000;2.799909
1362.000000;2.763729
1361.000000;2.768969
1360.000000;2.788055
1359.000000;2.829230
1358.000000;2.912319
1357.000000;2.946932
1356.000000;2.896199
1355.000000;2.850882
1354.000000;2.803403
1353.000000;2.711447
1352.000000;2.599258
1351.000000;2.523882
1350.000000;2.523839
1349.000000;2.594491
1348.000000;2.670809
1347.000000;2.716533
1346.000000;2.793340
1345.000000;2.947037
1344.000000;3.080917
1343.000000;3.038651
1342.000000;2.952494
1341.000000;2.895397
1340.000000;2.849700
1339.000000;2.801632
1338.000000;2.760078
1337.000000;2.731470
1336.000000;2.686192
1335.000000;2.629026
1334.000000;2.602839
1333.000000;2.607806
1332.000000;2.622620
1331.000000;2.654106
1330.000000;2.679809
1329.000000;2.662511
1328.000000;2.611613
1327.000000;2.523966
1326.000000;2.425005
1325.000000;2.369524
1324.000000;2.365070
1323.000000;2.368423
1322.000000;2.365572
1321.000000;2.397871
1320.000000;2.492650
1319.000000;2.644427
1318.000000;2.918197
1317.000000;3.032439
1316.000000;2.719558
1315.000000;2.552701
1314.000000;2.462575
1313.000000;2.413908
1312.000000;2.415967
1311.000000;2.441068
1310.000000;2.483317
1309.000000;2.583416
1308.000000;2.767201
1307.000000;2.929757
1306.000000;3.316905
1305.000000;3.366561
1304.000000;2.872287
1303.000000;2.759826
1302.000000;2.698928
1301.000000;2.607002
1300.000000;2.580684
1299.000000;2.650449
1298.000000;2.771653
1297.000000;2.850004
1296.000000;2.897967
1295.000000;2.931959
1294.000000;3.038224
1293.000000;3.234817
1292.000000;3.220194
1291.000000;3.420741
1290.000000;3.676097
1289.000000;3.150372
1288.000000;3.037090
1287.000000;3.129069
1286.000000;3.178796
1285.000000;3.069505
1284.000000;2.943447
1283.000000;2.839116
1282.000000;2.805010
1281.000000;2.911327
1280.000000;3.032667
1279.000000;3.052073
1278.000000;3.185336
1277.000000;3.224586
1276.000000;3.047714
1275.000000;2.965628
1274.000000;2.883200
1273.000000;2.853550
1272.000000;2.880220
1271.000000;2.869764
1270.000000;2.888499
1269.000000;3.044572
1268.000000;3.443404
1267.000000;3.600357
1266.000000;3.251405
1265.000000;3.044350
1264.000000;2.950766
1263.000000;2.926821
1262.000000;2.909785
1261.000000;2.941646
1260.000000;3.049087
1259.000000;3.118708
1258.000000;3.178644
1257.000000;3.280219
1256.000000;3.159102
1255.000000;3.033410
1254.000000;3.083732
1253.000000;3.116001
1252.000000;3.050289
1251.000000;3.050472
1250.000000;3.112355
1249.000000;3.176781
1248.000000;3.207260
1247.000000;3.191476
1246.000000;3.215762
1245.000000;3.275116
1244.000000;3.254406
