Criado como novo conjunto de dados;"1909daniel.spp","-4209821.0 Secs"
2119.000000;2.340163
2118.000000;2.329954
2117.000000;2.732490
2116.000000;2.938095
2115.000000;2.362898
2114.000000;2.406865
2113.000000;2.607721
2112.000000;2.433019
2111.000000;2.289480
2110.000000;2.366037
2109.000000;2.583309
2108.000000;2.601745
2107.000000;2.511810
2106.000000;2.441229
2105.000000;2.425076
2104.000000;2.510828
2103.000000;2.759669
2102.000000;3.041065
2101.000000;2.895696
2100.000000;2.620386
2099.000000;2.669654
2098.000000;3.144359
2097.000000;2.793666
2096.000000;2.602386
2095.000000;2.657382
2094.000000;2.568277
2093.000000;2.511641
2092.000000;2.600439
2091.000000;2.960613
2090.000000;3.163811
2089.000000;2.844376
2088.000000;2.864645
2087.000000;2.897589
2086.000000;3.016031
2085.000000;3.294169
2084.000000;2.864125
2083.000000;2.696128
2082.000000;2.791425
2081.000000;2.969523
2080.000000;2.958546
2079.000000;2.723543
2078.000000;2.560033
2077.000000;2.618116
2076.000000;2.841313
2075.000000;2.823934
2074.000000;2.734455
2073.000000;2.605232
2072.000000;2.487965
2071.000000;2.531734
2070.000000;2.693430
2069.000000;2.753539
2068.000000;2.676989
2067.000000;2.676418
2066.000000;2.729451
2065.000000;2.815907
2064.000000;2.985345
2063.000000;3.200636
2062.000000;3.091250
2061.000000;2.718254
2060.000000;2.553883
2059.000000;2.595293
2058.000000;2.657460
2057.000000;2.768722
2056.000000;2.952063
2055.000000;2.829110
2054.000000;2.744673
2053.000000;2.831835
2052.000000;2.908949
2051.000000;2.864255
2050.000000;2.634984
2049.000000;2.559412
2048.000000;2.599144
2047.000000;2.461598
2046.000000;2.349233
2045.000000;2.606581
2044.000000;3.040011
2043.000000;2.544331
2042.000000;2.582792
2041.000000;2.681155
2040.000000;2.466407
2039.000000;2.452877
2038.000000;2.605596
2037.000000;2.874963
2036.000000;3.208763
2035.000000;3.167168
2034.000000;2.774086
2033.000000;2.724093
2032.000000;2.892526
2031.000000;2.816352
2030.000000;2.706315
2029.000000;2.993730
2028.000000;3.217121
2027.000000;2.791053
2026.000000;2.627371
2025.000000;2.619317
2024.000000;2.669419
2023.000000;2.841431
2022.000000;2.918637
2021.000000;3.012887
2020.000000;3.540097
2019.000000;2.869695
2018.000000;2.620981
2017.000000;2.732941
2016.000000;2.974416
2015.000000;2.850261
2014.000000;2.811941
2013.000000;2.881988
2012.000000;2.636359
2011.000000;2.427075
2010.000000;2.355060
2009.000000;2.422619
2008.000000;2.576946
2007.000000;2.574247
2006.000000;2.524591
2005.000000;2.835024
2004.000000;2.922263
2003.000000;2.510838
2002.000000;2.402143
2001.000000;2.383329
2000.000000;2.367234
1999.000000;2.374865
1998.000000;2.458570
1997.000000;2.732531
1996.000000;2.989197
1995.000000;2.905704
1994.000000;2.829492
1993.000000;2.546150
1992.000000;2.344376
1991.000000;2.309847
1990.000000;2.388342
1989.000000;2.532689
1988.000000;2.895519
1987.000000;3.055739
1986.000000;2.620601
1985.000000;2.447975
1984.000000;2.338999
1983.000000;2.311705
1982.000000;2.384511
1981.000000;2.731854
1980.000000;3.078739
1979.000000;2.586497
1978.000000;2.540390
1977.000000;3.025017
1976.000000;2.814925
1975.000000;2.529168
1974.000000;3.004548
1973.000000;2.953626
1972.000000;2.610070
1971.000000;2.757131
1970.000000;2.921769
1969.000000;2.962532
1968.000000;2.841016
1967.000000;2.629262
1966.000000;2.485131
1965.000000;2.475476
1964.000000;2.586909
1963.000000;2.946904
1962.000000;3.143258
1961.000000;2.702902
1960.000000;2.559282
1959.000000;2.466752
1958.000000;2.414793
1957.000000;2.463404
1956.000000;2.569461
1955.000000;2.666331
1954.000000;2.727432
1953.000000;2.685583
1952.000000;2.619270
1951.000000;2.752736
1950.000000;2.712791
1949.000000;2.773891
1948.000000;3.218743
1947.000000;2.907022
1946.000000;3.094937
1945.000000;3.034423
1944.000000;2.579647
1943.000000;2.552301
1942.000000;2.683051
1941.000000;2.724653
1940.000000;2.599945
1939.000000;2.688532
1938.000000;3.227742
1937.000000;3.070331
1936.000000;2.835521
1935.000000;2.851200
1934.000000;2.844115
1933.000000;3.139577
1932.000000;3.114489
1931.000000;2.795908
1930.000000;2.910308
1929.000000;2.717628
1928.000000;2.444085
1927.000000;2.384134
1926.000000;2.463807
1925.000000;2.596545
1924.000000;2.576593
1923.000000;2.495666
1922.000000;2.461197
1921.000000;2.472873
1920.000000;2.514243
1919.000000;2.448149
1918.000000;2.486565
1917.000000;2.867404
1916.000000;2.752235
1915.000000;2.516834
1914.000000;2.708075
1913.000000;3.115987
1912.000000;2.795551
1911.000000;2.737281
1910.000000;2.698419
1909.000000;2.496174
1908.000000;2.563988
1907.000000;2.775234
1906.000000;2.642392
1905.000000;2.622198
1904.000000;2.946184
1903.000000;3.164559
1902.000000;2.711426
1901.000000;2.505620
1900.000000;2.454009
1899.000000;2.527887
1898.000000;2.586104
1897.000000;2.496565
1896.000000;2.434692
1895.000000;2.507893
1894.000000;2.938946
1893.000000;2.836654
1892.000000;2.550183
1891.000000;2.636856
1890.000000;2.530423
1889.000000;2.300944
1888.000000;2.249735
1887.000000;2.399750
1886.000000;2.534459
1885.000000;2.490757
1884.000000;2.581121
1883.000000;2.982175
1882.000000;3.532504
1881.000000;2.852575
1880.000000;2.525925
1879.000000;2.399782
1878.000000;2.421573
1877.000000;2.458494
1876.000000;2.376551
1875.000000;2.368739
1874.000000;2.619947
1873.000000;2.794505
1872.000000;2.480290
1871.000000;2.429582
1870.000000;2.599907
1869.000000;2.610787
1868.000000;2.364125
1867.000000;2.358089
1866.000000;2.639578
1865.000000;2.517179
1864.000000;2.347704
1863.000000;2.408895
1862.000000;2.496785
1861.000000;2.550100
1860.000000;2.601182
1859.000000;2.712743
1858.000000;2.805522
1857.000000;2.685694
1856.000000;2.704446
1855.000000;2.636125
1854.000000;2.379292
1853.000000;2.286359
1852.000000;2.365745
1851.000000;2.509604
1850.000000;2.486815
1849.000000;2.512072
1848.000000;2.646865
1847.000000;2.487973
1846.000000;2.402703
1845.000000;2.659379
1844.000000;2.764667
1843.000000;2.528913
1842.000000;2.658515
1841.000000;2.787519
1840.000000;2.582873
1839.000000;2.540829
1838.000000;2.823972
1837.000000;3.012173
1836.000000;2.646488
1835.000000;2.602995
1834.000000;2.658041
1833.000000;2.496151
1832.000000;2.420625
1831.000000;2.493023
1830.000000;2.714517
1829.000000;3.110858
1828.000000;2.888308
1827.000000;2.712586
1826.000000;2.701915
1825.000000;2.684164
1824.000000;2.849343
1823.000000;3.044733
1822.000000;2.676710
1821.000000;2.537297
1820.000000;2.562036
1819.000000;2.775608
1818.000000;3.182662
1817.000000;2.916462
1816.000000;2.712014
1815.000000;2.741234
1814.000000;2.619889
1813.000000;2.515950
1812.000000;2.872839
1811.000000;2.837272
1810.000000;2.380251
1809.000000;2.333401
1808.000000;2.563062
1807.000000;2.624693
1806.000000;2.400655
1805.000000;2.457708
1804.000000;2.971688
1803.000000;2.676032
1802.000000;2.417144
1801.000000;2.450587
1800.000000;2.562121
1799.000000;2.556956
1798.000000;2.545029
1797.000000;2.619814
1796.000000;2.757544
1795.000000;2.755960
1794.000000;2.615238
1793.000000;2.648716
1792.000000;2.585042
1791.000000;2.300189
1790.000000;2.200277
1789.000000;2.427941
1788.000000;2.629775
1787.000000;2.428163
1786.000000;2.467078
1785.000000;2.959484
1784.000000;2.928485
1783.000000;2.620566
1782.000000;2.897799
1781.000000;3.002774
1780.000000;2.541147
1779.000000;2.431014
1778.000000;2.622227
1777.000000;3.038071
1776.000000;2.997895
1775.000000;2.967124
1774.000000;2.892745
1773.000000;2.923104
1772.000000;3.301594
1771.000000;3.776737
1770.000000;3.160158
1769.000000;2.731441
1768.000000;2.427630
1767.000000;2.325614
1766.000000;2.404395
1765.000000;2.467397
1764.000000;2.421644
1763.000000;2.545412
1762.000000;2.845399
1761.000000;2.612273
1760.000000;2.414051
1759.000000;2.446894
1758.000000;2.576683
1757.000000;2.778286
1756.000000;2.985842
1755.000000;2.884566
1754.000000;2.927273
1753.000000;3.725449
1752.000000;2.931810
1751.000000;2.631609
1750.000000;2.603530
1749.000000;2.615208
1748.000000;2.455210
1747.000000;2.324032
1746.000000;2.474991
1745.000000;2.767054
1744.000000;2.391268
1743.000000;2.280857
1742.000000;2.544408
1741.000000;2.870515
1740.000000;2.586638
1739.000000;2.645715
1738.000000;2.983818
1737.000000;3.569923
1736.000000;3.455469
1735.000000;3.057711
1734.000000;2.889638
1733.000000;2.850234
1732.000000;3.051035
1731.000000;2.873586
1730.000000;2.648727
1729.000000;2.954215
1728.000000;2.971429
1727.000000;2.696262
1726.000000;2.759164
1725.000000;2.929037
1724.000000;3.125212
1723.000000;2.914895
1722.000000;2.629524
1721.000000;2.586223
1720.000000;2.888108
1719.000000;3.010691
1718.000000;2.625463
1717.000000;2.834275
1716.000000;2.826241
1715.000000;2.254170
1714.000000;2.171682
1713.000000;2.326559
1712.000000;2.476021
1711.000000;2.393088
1710.000000;2.447354
1709.000000;2.670647
1708.000000;2.685199
1707.000000;2.482334
1706.000000;2.407221
1705.000000;2.374364
1704.000000;2.281851
1703.000000;2.329778
1702.000000;2.901526
1701.000000;2.949273
1700.000000;2.705871
1699.000000;2.897770
1698.000000;3.083851
1697.000000;2.902620
1696.000000;2.934912
1695.000000;3.202619
1694.000000;2.749576
1693.000000;2.598475
1692.000000;2.787149
1691.000000;3.474816
1690.000000;2.920114
1689.000000;2.955197
1688.000000;2.979372
1687.000000;2.635523
1686.000000;2.701803
1685.000000;2.874518
1684.000000;2.775013
1683.000000;2.638155
1682.000000;2.592463
1681.000000;2.838362
1680.000000;3.206966
1679.000000;2.850541
1678.000000;2.668555
1677.000000;2.592606
1676.000000;2.723437
1675.000000;2.890901
1674.000000;2.659244
1673.000000;2.541470
1672.000000;2.611092
1671.000000;2.754794
1670.000000;2.704075
1669.000000;2.659497
1668.000000;2.896492
1667.000000;2.876009
1666.000000;2.669183
1665.000000;2.764053
1664.000000;3.103314
1663.000000;3.595349
1662.000000;2.934045
1661.000000;2.619621
1660.000000;2.631986
1659.000000;2.966349
1658.000000;2.875855
1657.000000;2.596151
1656.000000;2.652251
1655.000000;3.147056
1654.000000;3.224640
1653.000000;2.899524
1652.000000;2.929763
1651.000000;3.316728
1650.000000;3.283521
1649.000000;2.859344
1648.000000;2.814663
1647.000000;2.953866
1646.000000;3.128361
1645.000000;2.848554
1644.000000;2.672129
1643.000000;2.710237
1642.000000;3.028538
1641.000000;2.651460
1640.000000;2.415946
1639.000000;2.441544
1638.000000;2.606030
1637.000000;2.590342
1636.000000;2.523611
1635.000000;2.533078
1634.000000;2.768124
1633.000000;3.212083
1632.000000;2.621351
1631.000000;2.677051
1630.000000;2.824631
1629.000000;2.451711
1628.000000;2.350875
1627.000000;2.559432
1626.000000;2.747170
1625.000000;2.493563
1624.000000;2.394867
1623.000000;2.431828
1622.000000;2.746554
1621.000000;2.963143
1620.000000;2.541848
1619.000000;2.491143
1618.000000;2.700799
1617.000000;3.046612
1616.000000;3.223111
1615.000000;2.959134
1614.000000;2.674554
1613.000000;2.563980
1612.000000;2.740660
1611.000000;3.228604
1610.000000;2.623165
1609.000000;2.652412
1608.000000;3.001647
1607.000000;2.526144
1606.000000;2.336802
1605.000000;2.539125
1604.000000;2.991493
1603.000000;2.604425
1602.000000;2.416247
1601.000000;2.404218
1600.000000;2.633185
1599.000000;3.159602
1598.000000;2.908287
1597.000000;2.840459
1596.000000;3.296982
1595.000000;3.058290
1594.000000;2.800841
1593.000000;2.740289
1592.000000;2.601318
1591.000000;2.576664
1590.000000;2.896784
1589.000000;2.804149
1588.000000;2.485180
1587.000000;2.395320
1586.000000;2.411634
1585.000000;2.460637
1584.000000;2.481903
1583.000000;2.521017
1582.000000;2.643155
1581.000000;2.814264
1580.000000;2.790689
1579.000000;2.563982
1578.000000;2.478997
1577.000000;2.735770
1576.000000;3.161071
1575.000000;2.804257
1574.000000;2.693806
1573.000000;2.716189
1572.000000;2.609449
1571.000000;2.657580
1570.000000;2.778684
1569.000000;2.548142
1568.000000;2.413153
1567.000000;2.417896
1566.000000;2.435701
1565.000000;2.494039
1564.000000;2.736938
1563.000000;3.332244
1562.000000;2.803772
1561.000000;2.713078
1560.000000;2.706926
1559.000000;2.702712
1558.000000;2.738204
1557.000000;2.841048
1556.000000;2.801248
1555.000000;2.728070
1554.000000;2.724983
1553.000000;2.773693
1552.000000;2.626526
1551.000000;2.335210
1550.000000;2.159537
1549.000000;2.135989
1548.000000;2.157388
1547.000000;2.109093
1546.000000;2.109384
1545.000000;2.215700
1544.000000;2.283196
1543.000000;2.228968
1542.000000;2.322801
1541.000000;2.560074
1540.000000;2.633362
1539.000000;2.600400
1538.000000;2.629086
1537.000000;2.652967
1536.000000;2.586672
1535.000000;2.547034
1534.000000;2.613783
1533.000000;2.482835
1532.000000;2.266741
1531.000000;2.211753
1530.000000;2.245537
1529.000000;2.288281
1528.000000;2.358432
1527.000000;2.528142
1526.000000;2.748525
1525.000000;2.641629
1524.000000;2.596630
1523.000000;2.710813
1522.000000;2.675702
1521.000000;2.463429
1520.000000;2.314850
1519.000000;2.332511
1518.000000;2.464692
1517.000000;2.454578
1516.000000;2.410246
1515.000000;2.229960
1514.000000;2.094548
1513.000000;2.159828
1512.000000;2.393670
1511.000000;2.489468
1510.000000;2.465757
1509.000000;2.948749
1508.000000;2.545471
1507.000000;2.399999
1506.000000;2.370150
1505.000000;2.342334
1504.000000;2.487167
1503.000000;2.672196
1502.000000;2.419539
1501.000000;2.333574
1500.000000;2.685209
1499.000000;3.219193
1498.000000;2.561907
1497.000000;2.709319
1496.000000;2.784215
1495.000000;2.537522
1494.000000;2.384905
1493.000000;2.475707
1492.000000;2.421324
1491.000000;2.228186
1490.000000;2.218626
1489.000000;2.613203
1488.000000;2.277615
1487.000000;2.081378
1486.000000;2.184996
1485.000000;2.356508
1484.000000;2.351694
1483.000000;2.163692
1482.000000;2.060296
1481.000000;2.098748
1480.000000;2.277383
1479.000000;2.222965
1478.000000;2.155616
1477.000000;2.237795
1476.000000;2.389827
1475.000000;2.382087
1474.000000;2.267829
1473.000000;2.312797
1472.000000;2.483158
1471.000000;2.593603
1470.000000;2.460525
1469.000000;2.331038
1468.000000;2.337102
1467.000000;2.356098
1466.000000;2.369698
1465.000000;2.429497
1464.000000;2.978481
1463.000000;2.574205
1462.000000;2.170805
1461.000000;2.127720
1460.000000;2.246044
1459.000000;2.283621
1458.000000;2.234400
1457.000000;2.340060
1456.000000;2.899228
1455.000000;2.390876
1454.000000;2.240456
1453.000000;2.383045
1452.000000;2.968056
1451.000000;3.200903
1450.000000;2.850492
1449.000000;2.472350
1448.000000;2.396049
1447.000000;2.579860
1446.000000;3.086638
1445.000000;2.879114
1444.000000;2.842196
1443.000000;2.923609
1442.000000;2.797316
1441.000000;2.787364
1440.000000;2.589259
1439.000000;2.441453
1438.000000;2.492727
1437.000000;2.488758
1436.000000;2.353438
1435.000000;2.306470
1434.000000;2.356105
1433.000000;2.247528
1432.000000;2.122684
1431.000000;2.145774
1430.000000;2.394173
1429.000000;2.723746
1428.000000;2.330008
1427.000000;2.214307
1426.000000;2.276065
1425.000000;2.502811
1424.000000;2.655387
1423.000000;2.475663
1422.000000;2.683137
1421.000000;2.939784
1420.000000;2.677388
1419.000000;2.738540
1418.000000;2.799776
1417.000000;2.664300
1416.000000;2.362717
1415.000000;2.214700
1414.000000;2.193060
1413.000000;2.263987
1412.000000;2.312278
1411.000000;2.281566
1410.000000;2.359723
1409.000000;2.412551
1408.000000;2.257934
1407.000000;2.170143
1406.000000;2.183648
1405.000000;2.252355
1404.000000;2.226762
1403.000000;2.212929
1402.000000;2.425013
1401.000000;3.051716
1400.000000;2.332691
1399.000000;2.162718
1398.000000;2.180638
1397.000000;2.185707
1396.000000;2.057140
1395.000000;2.022566
1394.000000;2.150874
1393.000000;2.601066
1392.000000;3.128140
1391.000000;2.998893
1390.000000;3.250826
1389.000000;2.664089
1388.000000;2.689427
1387.000000;2.783756
1386.000000;2.790371
1385.000000;2.709033
1384.000000;2.618292
1383.000000;2.572689
1382.000000;2.675425
1381.000000;2.907838
1380.000000;2.866219
1379.000000;2.844177
1378.000000;3.065205
1377.000000;3.540123
1376.000000;2.891569
1375.000000;2.615654
1374.000000;2.521519
1373.000000;2.482609
1372.000000;2.346634
1371.000000;2.217218
1370.000000;2.183032
1369.000000;2.214968
1368.000000;2.229077
1367.000000;2.184111
1366.000000;2.183846
1365.000000;2.276265
1364.000000;2.371159
1363.000000;2.279001
1362.000000;2.173232
1361.000000;2.305776
1360.000000;2.525482
1359.000000;2.387323
1358.000000;2.345790
1357.000000;2.434205
1356.000000;2.515899
1355.000000;2.571613
1354.000000;2.667322
1353.000000;2.852588
1352.000000;2.716229
1351.000000;2.472012
1350.000000;2.421615
1349.000000;2.535752
1348.000000;3.487731
1347.000000;2.653659
1346.000000;2.451152
1345.000000;2.569109
1344.000000;2.532830
1343.000000;2.254991
1342.000000;2.161016
1341.000000;2.178116
1340.000000;2.257427
1339.000000;2.324240
1338.000000;2.639447
1337.000000;2.981744
1336.000000;2.359984
1335.000000;2.333008
1334.000000;2.477868
1333.000000;2.924560
1332.000000;3.307793
1331.000000;3.010538
1330.000000;2.734195
1329.000000;2.523038
1328.000000;2.456629
1327.000000;2.534635
1326.000000;2.817243
1325.000000;2.872081
1324.000000;2.745462
1323.000000;2.653496
1322.000000;2.515155
1321.000000;2.431360
1320.000000;2.387878
1319.000000;2.357732
1318.000000;2.417022
1317.000000;2.508079
1316.000000;2.344419
1315.000000;2.251675
1314.000000;2.271925
1313.000000;2.349792
1312.000000;2.379105
1311.000000;2.281693
1310.000000;2.231609
1309.000000;2.454560
1308.000000;2.692434
1307.000000;2.403158
1306.000000;2.410671
1305.000000;2.882698
1304.000000;3.052811
1303.000000;2.792492
1302.000000;3.233712
1301.000000;2.672751
1300.000000;2.415470
1299.000000;2.413632
1298.000000;2.549098
1297.000000;2.857292
1296.000000;3.067330
1295.000000;3.148684
1294.000000;2.713409
1293.000000;2.386829
1292.000000;2.296852
1291.000000;2.382518
1290.000000;2.578547
1289.000000;2.639932
1288.000000;2.353143
1287.000000;2.205193
1286.000000;2.242463
1285.000000;2.441032
1284.000000;2.765164
1283.000000;2.924084
1282.000000;2.690223
1281.000000;2.502151
1280.000000;2.389030
1279.000000;2.341884
1278.000000;2.288269
1277.000000;2.188470
1276.000000;2.134956
1275.000000;2.173790
1274.000000;2.268294
1273.000000;2.401094
1272.000000;2.655785
1271.000000;2.945533
1270.000000;2.731140
1269.000000;2.500311
1268.000000;2.421961
1267.000000;2.484589
1266.000000;2.708662
1265.000000;2.861778
1264.000000;2.662543
1263.000000;2.632335
1262.000000;2.560130
1261.000000;2.391191
1260.000000;2.347381
1259.000000;2.489742
1258.000000;2.624387
1257.000000;2.406853
1256.000000;2.438959
1255.000000;2.568054
1254.000000;2.275839
1253.000000;2.124517
1252.000000;2.199084
1251.000000;2.433253
1250.000000;2.993893
1249.000000;2.569009
1248.000000;2.220678
1247.000000;2.189729
1246.000000;2.222550
