Criado como novo conjunto de dados;"1909daniel.spp","-4266883.9 Secs"
2101.000000;3.696855
2100.000000;3.623120
2099.000000;3.690030
2098.000000;3.943058
2097.000000;3.766647
2096.000000;3.507602
2095.000000;3.443684
2094.000000;3.515785
2093.000000;3.547455
2092.000000;3.485147
2091.000000;3.504677
2090.000000;3.613657
2089.000000;3.925806
2088.000000;4.369017
2087.000000;3.866685
2086.000000;3.591978
2085.000000;3.504730
2084.000000;3.559282
2083.000000;3.704232
2082.000000;3.855981
2081.000000;4.015331
2080.000000;4.406368
2079.000000;4.499326
2078.000000;4.069461
2077.000000;4.004221
2076.000000;4.398873
2075.000000;4.080562
2074.000000;3.938257
2073.000000;4.161857
2072.000000;4.041977
2071.000000;3.709479
2070.000000;3.571297
2069.000000;3.539554
2068.000000;3.594113
2067.000000;3.769725
2066.000000;4.039784
2065.000000;4.063792
2064.000000;4.162814
2063.000000;4.181003
2062.000000;4.027425
2061.000000;3.925390
2060.000000;3.794228
2059.000000;3.788297
2058.000000;4.366230
2057.000000;4.206128
2056.000000;3.666867
2055.000000;3.541738
2054.000000;3.488372
2053.000000;3.550827
2052.000000;3.731905
2051.000000;4.049400
2050.000000;3.950925
2049.000000;3.782775
2048.000000;3.781091
2047.000000;4.047714
2046.000000;4.149840
2045.000000;3.776588
2044.000000;3.713907
2043.000000;3.753946
2042.000000;3.728167
2041.000000;3.635798
2040.000000;3.590983
2039.000000;3.643311
2038.000000;3.751013
2037.000000;3.752993
2036.000000;3.685538
2035.000000;3.720981
2034.000000;3.974198
2033.000000;4.504668
2032.000000;4.515707
2031.000000;4.069019
2030.000000;3.797408
2029.000000;3.781390
2028.000000;3.753205
2027.000000;3.602226
2026.000000;3.580015
2025.000000;3.782782
2024.000000;4.241471
2023.000000;4.219368
2022.000000;4.414982
2021.000000;3.800007
2020.000000;3.656617
2019.000000;3.860861
2018.000000;4.348902
2017.000000;4.043960
2016.000000;4.183377
2015.000000;4.957193
2014.000000;4.002434
2013.000000;3.835868
2012.000000;3.798290
2011.000000;3.745775
2010.000000;3.663769
2009.000000;3.636921
2008.000000;3.682891
2007.000000;3.769005
2006.000000;4.179590
2005.000000;4.368910
2004.000000;3.786709
2003.000000;3.623737
2002.000000;3.558388
2001.000000;3.599397
2000.000000;3.745395
1999.000000;4.030613
1998.000000;4.329768
1997.000000;3.874508
1996.000000;3.689870
1995.000000;3.759501
1994.000000;4.426462
1993.000000;3.936778
1992.000000;3.683556
1991.000000;3.682086
1990.000000;3.773508
1989.000000;3.817044
1988.000000;3.772477
1987.000000;3.689701
1986.000000;3.578932
1985.000000;3.484731
1984.000000;3.480051
1983.000000;3.604011
1982.000000;3.940367
1981.000000;4.557342
1980.000000;4.103170
1979.000000;3.753165
1978.000000;3.643180
1977.000000;3.615198
1976.000000;3.591145
1975.000000;3.578444
1974.000000;3.615307
1973.000000;3.699354
1972.000000;3.813243
1971.000000;3.875386
1970.000000;3.846614
1969.000000;3.904031
1968.000000;3.848895
1967.000000;3.651431
1966.000000;3.520599
1965.000000;3.442863
1964.000000;3.419504
1963.000000;3.488105
1962.000000;3.734262
1961.000000;4.221555
1960.000000;3.808548
1959.000000;3.641652
1958.000000;3.608031
1957.000000;3.685909
1956.000000;3.939773
1955.000000;4.078222
1954.000000;3.788283
1953.000000;3.691515
1952.000000;3.705653
1951.000000;3.826907
1950.000000;3.963803
1949.000000;4.009212
1948.000000;3.988423
1947.000000;3.973731
1946.000000;4.005526
1945.000000;3.967129
1944.000000;3.893216
1943.000000;3.863949
1942.000000;3.794550
1941.000000;3.738485
1940.000000;3.782430
1939.000000;3.801537
1938.000000;3.744344
1937.000000;3.720598
1936.000000;3.773750
1935.000000;3.970000
1934.000000;4.248025
1933.000000;4.146582
1932.000000;3.991263
1931.000000;3.741585
1930.000000;3.509276
1929.000000;3.367953
1928.000000;3.311391
1927.000000;3.337895
1926.000000;3.464116
1925.000000;3.761271
1924.000000;3.974541
1923.000000;3.864006
1922.000000;4.008970
1921.000000;4.497867
1920.000000;4.424072
1919.000000;4.523732
1918.000000;4.010678
1917.000000;3.641544
1916.000000;3.521567
1915.000000;3.551022
1914.000000;3.711695
1913.000000;3.918735
1912.000000;3.798501
1911.000000;3.654138
1910.000000;3.668335
1909.000000;3.833337
1908.000000;4.241633
1907.000000;4.335645
1906.000000;3.905783
1905.000000;3.843685
1904.000000;3.903230
1903.000000;3.923112
1902.000000;3.839486
1901.000000;3.756158
1900.000000;3.769031
1899.000000;3.985369
1898.000000;3.945873
1897.000000;3.643775
1896.000000;3.536218
1895.000000;3.558955
1894.000000;3.729731
1893.000000;3.930552
1892.000000;3.803187
1891.000000;3.666053
1890.000000;3.660373
1889.000000;3.744346
1888.000000;4.191284
1887.000000;4.177285
1886.000000;3.819307
1885.000000;3.731856
1884.000000;3.689082
1883.000000;3.693002
1882.000000;3.860952
1881.000000;4.295404
1880.000000;4.116818
1879.000000;4.136748
1878.000000;4.559859
1877.000000;4.158107
1876.000000;3.872068
1875.000000;3.765408
1874.000000;3.760380
1873.000000;3.910699
1872.000000;4.164957
1871.000000;4.067334
1870.000000;3.951884
1869.000000;3.973532
1868.000000;4.029899
1867.000000;4.042231
1866.000000;3.921188
1865.000000;3.793060
1864.000000;3.739160
1863.000000;3.698575
1862.000000;3.579220
1861.000000;3.505721
1860.000000;3.581750
1859.000000;3.922298
1858.000000;4.184781
1857.000000;3.766444
1856.000000;3.629769
1855.000000;3.651954
1854.000000;3.857395
1853.000000;3.979534
1852.000000;3.727239
1851.000000;3.645892
1850.000000;3.669120
1849.000000;3.718742
1848.000000;3.651694
1847.000000;3.569787
1846.000000;3.601658
1845.000000;4.049993
1844.000000;4.181003
1843.000000;3.676483
1842.000000;3.641902
1841.000000;3.664560
1840.000000;3.689106
1839.000000;3.663438
1838.000000;3.597360
1837.000000;3.528754
1836.000000;3.525488
1835.000000;3.588672
1834.000000;3.598795
1833.000000;3.555322
1832.000000;3.541110
1831.000000;3.542972
1830.000000;3.556523
1829.000000;3.661285
1828.000000;4.034558
1827.000000;3.790998
1826.000000;3.471523
1825.000000;3.412178
1824.000000;3.550083
1823.000000;3.879477
1822.000000;4.425351
1821.000000;4.536684
1820.000000;3.795927
1819.000000;3.564069
1818.000000;3.520271
1817.000000;3.639065
1816.000000;3.803084
1815.000000;3.765450
1814.000000;3.723839
1813.000000;3.825991
1812.000000;4.067041
1811.000000;4.639960
1810.000000;4.138407
1809.000000;3.789105
1808.000000;3.681163
1807.000000;3.677181
1806.000000;3.718926
1805.000000;3.738924
1804.000000;3.750375
1803.000000;3.868058
1802.000000;4.401189
1801.000000;4.066816
1800.000000;3.729845
1799.000000;3.603040
1798.000000;3.559418
1797.000000;3.595040
1796.000000;3.738368
1795.000000;3.891803
1794.000000;4.248563
1793.000000;4.660898
1792.000000;4.013448
1791.000000;4.096834
1790.000000;4.368566
1789.000000;4.390088
1788.000000;4.074910
1787.000000;3.884813
1786.000000;3.865900
1785.000000;3.959698
1784.000000;4.011270
1783.000000;3.892656
1782.000000;3.726071
1781.000000;3.619286
1780.000000;3.603401
1779.000000;3.677747
1778.000000;3.779295
1777.000000;3.737089
1776.000000;3.581652
1775.000000;3.442149
1774.000000;3.371886
1773.000000;3.379939
1772.000000;3.467893
1771.000000;3.659567
1770.000000;3.807934
1769.000000;3.756183
1768.000000;3.727030
1767.000000;3.693427
1766.000000;3.700014
1765.000000;3.754685
1764.000000;3.704294
1763.000000;3.709915
1762.000000;3.998791
1761.000000;4.362976
1760.000000;4.361527
1759.000000;3.934533
1758.000000;3.697212
1757.000000;3.733820
1756.000000;3.908913
1755.000000;3.734157
1754.000000;3.536915
1753.000000;3.498031
1752.000000;3.569119
1751.000000;3.739483
1750.000000;3.797864
1749.000000;3.680329
1748.000000;3.617295
1747.000000;3.618128
1746.000000;3.666511
1745.000000;3.733444
1744.000000;3.703791
1743.000000;3.601621
1742.000000;3.553803
1741.000000;3.574547
1740.000000;3.638195
1739.000000;3.745238
1738.000000;3.858196
1737.000000;3.857766
1736.000000;3.859559
1735.000000;3.944174
1734.000000;4.099009
1733.000000;4.308761
1732.000000;4.256142
1731.000000;4.156391
1730.000000;4.052247
1729.000000;3.851125
1728.000000;3.741882
1727.000000;3.810646
1726.000000;4.161935
1725.000000;4.541222
1724.000000;4.294614
1723.000000;4.114953
1722.000000;4.001877
1721.000000;4.189716
1720.000000;4.009603
1719.000000;3.643043
1718.000000;3.695996
1717.000000;4.118380
1716.000000;3.691543
1715.000000;3.524659
1714.000000;3.668085
1713.000000;4.126941
1712.000000;4.278260
1711.000000;3.969263
1710.000000;3.970916
1709.000000;3.987060
1708.000000;4.098822
1707.000000;4.023417
1706.000000;3.778884
1705.000000;3.611762
1704.000000;3.461725
1703.000000;3.332183
1702.000000;3.279297
1701.000000;3.327834
1700.000000;3.499026
1699.000000;3.762512
1698.000000;3.854805
1697.000000;3.856989
1696.000000;3.874867
1695.000000;4.007385
1694.000000;4.551985
1693.000000;4.273658
1692.000000;4.119204
1691.000000;4.313148
1690.000000;4.263107
1689.000000;3.959577
1688.000000;3.861408
1687.000000;3.867369
1686.000000;3.909595
1685.000000;3.871197
1684.000000;3.670077
1683.000000;3.508412
1682.000000;3.476752
1681.000000;3.509730
1680.000000;3.550063
1679.000000;3.604629
1678.000000;3.672408
1677.000000;3.723051
1676.000000;3.706006
1675.000000;3.617591
1674.000000;3.544627
1673.000000;3.561345
1672.000000;3.646716
1671.000000;3.732752
1670.000000;3.876530
1669.000000;4.055688
1668.000000;4.070643
1667.000000;3.880929
1666.000000;3.686419
1665.000000;3.640988
1664.000000;3.774621
1663.000000;4.121065
1662.000000;4.428193
1661.000000;4.432925
1660.000000;4.260783
1659.000000;3.970877
1658.000000;3.849451
1657.000000;3.784711
1656.000000;3.884001
1655.000000;4.079102
1654.000000;3.799711
1653.000000;3.590729
1652.000000;3.509480
1651.000000;3.468512
1650.000000;3.491372
1649.000000;3.529602
1648.000000;3.529733
1647.000000;3.536968
1646.000000;3.553126
1645.000000;3.566270
1644.000000;3.646179
1643.000000;3.795916
1642.000000;3.797116
1641.000000;3.698722
1640.000000;3.671901
1639.000000;3.702972
1638.000000;3.716281
1637.000000;3.672233
1636.000000;3.644879
1635.000000;3.746474
1634.000000;3.945640
1633.000000;4.046978
1632.000000;3.978951
1631.000000;3.730158
1630.000000;3.588703
1629.000000;3.611375
1628.000000;3.758083
1627.000000;4.171468
1626.000000;4.334856
1625.000000;3.921324
1624.000000;3.744366
1623.000000;3.684952
1622.000000;3.743642
1621.000000;3.881129
1620.000000;3.997732
1619.000000;4.038360
1618.000000;4.020504
1617.000000;4.063477
1616.000000;4.270474
1615.000000;4.362007
1614.000000;4.220814
1613.000000;4.374455
1612.000000;4.786475
1611.000000;4.335885
1610.000000;4.084762
1609.000000;3.834893
1608.000000;3.692628
1607.000000;3.687121
1606.000000;3.802996
1605.000000;4.104839
1604.000000;4.807221
1603.000000;5.052728
1602.000000;4.181751
1601.000000;3.837301
1600.000000;3.730652
1599.000000;3.739743
1598.000000;3.793966
1597.000000;3.888384
1596.000000;4.034936
1595.000000;4.097826
1594.000000;3.954494
1593.000000;3.753168
1592.000000;3.639584
1591.000000;3.625375
1590.000000;3.653960
1589.000000;3.689084
1588.000000;3.747985
1587.000000;3.912499
1586.000000;4.109084
1585.000000;3.991858
1584.000000;3.962003
1583.000000;4.235230
1582.000000;4.412272
1581.000000;4.028427
1580.000000;3.937567
1579.000000;4.027712
1578.000000;4.107219
1577.000000;4.006248
1576.000000;3.912887
1575.000000;3.918719
1574.000000;3.977495
1573.000000;3.982643
1572.000000;3.932556
1571.000000;3.958764
1570.000000;4.435610
1569.000000;4.171271
1568.000000;3.813459
1567.000000;3.832394
1566.000000;3.757931
1565.000000;3.575370
1564.000000;3.482668
1563.000000;3.482485
1562.000000;3.570460
1561.000000;3.751854
1560.000000;3.931762
1559.000000;4.002414
1558.000000;4.145237
1557.000000;4.096774
1556.000000;3.810625
1555.000000;3.708039
1554.000000;3.716650
1553.000000;3.692877
1552.000000;3.604965
1551.000000;3.508442
1550.000000;3.418296
1549.000000;3.379250
1548.000000;3.459368
1547.000000;3.721190
1546.000000;4.294032
1545.000000;4.499439
1544.000000;4.006474
1543.000000;3.698082
1542.000000;3.512682
1541.000000;3.451762
1540.000000;3.503361
1539.000000;3.665073
1538.000000;3.966210
1537.000000;4.157133
1536.000000;3.817090
1535.000000;3.621573
1534.000000;3.591897
1533.000000;3.615620
1532.000000;3.590912
1531.000000;3.562751
1530.000000;3.667947
1529.000000;3.971389
1528.000000;3.818065
1527.000000;3.489762
1526.000000;3.343070
1525.000000;3.261540
1524.000000;3.201785
1523.000000;3.160546
1522.000000;3.166413
1521.000000;3.239783
1520.000000;3.403252
1519.000000;3.545665
1518.000000;3.491059
1517.000000;3.426607
1516.000000;3.449789
1515.000000;3.559200
1514.000000;3.704569
1513.000000;3.752136
1512.000000;3.687230
1511.000000;3.607214
1510.000000;3.567800
1509.000000;3.572579
1508.000000;3.673624
1507.000000;3.902715
1506.000000;3.990527
1505.000000;4.074272
1504.000000;4.208783
1503.000000;4.280127
1502.000000;4.434901
1501.000000;4.081549
1500.000000;3.871463
1499.000000;3.857670
1498.000000;4.242215
1497.000000;4.456434
1496.000000;3.931302
1495.000000;3.903523
1494.000000;4.100998
1493.000000;4.271523
1492.000000;4.029010
1491.000000;3.916201
1490.000000;4.151108
1489.000000;4.457697
1488.000000;3.990068
1487.000000;3.759240
1486.000000;3.722113
1485.000000;3.732448
1484.000000;3.743140
1483.000000;3.707840
1482.000000;3.683082
1481.000000;3.695560
1480.000000;3.816137
1479.000000;4.171122
1478.000000;3.897325
1477.000000;3.593722
1476.000000;3.557367
1475.000000;3.673383
1474.000000;3.794319
1473.000000;3.784126
1472.000000;3.793893
1471.000000;3.854408
1470.000000;3.864794
1469.000000;3.864157
1468.000000;3.954719
1467.000000;4.118104
1466.000000;4.194275
1465.000000;4.056736
1464.000000;3.738389
1463.000000;3.521439
1462.000000;3.448911
1461.000000;3.469825
1460.000000;3.571409
1459.000000;3.718527
1458.000000;3.811427
1457.000000;3.706040
1456.000000;3.596411
1455.000000;3.600790
1454.000000;3.777133
1453.000000;4.300689
1452.000000;4.123579
1451.000000;3.758280
1450.000000;3.620664
1449.000000;3.513906
1448.000000;3.463684
1447.000000;3.525788
1446.000000;3.700321
1445.000000;3.899296
1444.000000;4.044791
1443.000000;4.137744
1442.000000;4.243632
1441.000000;4.311565
1440.000000;4.097342
1439.000000;3.833653
1438.000000;3.594787
1437.000000;3.480028
1436.000000;3.531784
1435.000000;3.687783
1434.000000;3.837403
1433.000000;3.900424
1432.000000;3.995608
1431.000000;4.025636
1430.000000;3.729710
1429.000000;3.519291
1428.000000;3.449526
1427.000000;3.489044
1426.000000;3.666961
1425.000000;3.865916
1424.000000;3.790829
1423.000000;3.720873
1422.000000;3.747722
1421.000000;3.864868
1420.000000;3.968768
1419.000000;3.996231
1418.000000;4.056146
1417.000000;3.946451
1416.000000;3.891495
1415.000000;3.939353
1414.000000;3.833444
1413.000000;3.692444
1412.000000;3.642524
1411.000000;3.705080
1410.000000;4.006191
1409.000000;4.166449
1408.000000;3.881859
1407.000000;3.801526
1406.000000;3.832506
1405.000000;3.915286
1404.000000;3.984276
1403.000000;3.959584
1402.000000;3.879653
1401.000000;3.736693
1400.000000;3.551424
1399.000000;3.424197
1398.000000;3.406127
1397.000000;3.569427
1396.000000;3.832072
1395.000000;3.697298
1394.000000;3.626869
1393.000000;3.815773
1392.000000;4.322426
1391.000000;5.064791
1390.000000;4.458704
1389.000000;4.201140
1388.000000;4.158880
1387.000000;4.172298
1386.000000;4.038648
1385.000000;3.924016
1384.000000;3.902087
1383.000000;3.896670
1382.000000;3.847132
1381.000000;3.816037
1380.000000;3.895464
1379.000000;4.084977
1378.000000;4.202450
1377.000000;4.094803
1376.000000;3.928398
1375.000000;3.822049
1374.000000;3.800820
1373.000000;3.857364
1372.000000;3.976965
1371.000000;4.074827
1370.000000;4.015101
1369.000000;3.878734
1368.000000;3.779264
1367.000000;3.756088
1366.000000;3.833024
1365.000000;4.077150
1364.000000;4.305912
1363.000000;4.152632
1362.000000;4.102156
1361.000000;4.131204
1360.000000;4.167167
1359.000000;4.295354
1358.000000;4.639379
1357.000000;4.533092
1356.000000;4.127050
1355.000000;3.996954
1354.000000;3.972878
1353.000000;3.970881
1352.000000;4.007273
1351.000000;4.078601
1350.000000;4.038445
1349.000000;3.923613
1348.000000;3.812710
1347.000000;3.755309
1346.000000;3.764590
1345.000000;3.994720
1344.000000;4.542718
1343.000000;4.024984
1342.000000;3.779138
1341.000000;3.688848
1340.000000;3.677078
1339.000000;3.717606
1338.000000;3.710075
1337.000000;3.731712
1336.000000;3.803563
1335.000000;3.921137
1334.000000;3.974541
1333.000000;3.883766
1332.000000;3.769914
1331.000000;3.723372
1330.000000;3.757044
1329.000000;3.941944
1328.000000;4.311598
1327.000000;4.179777
1326.000000;3.948668
1325.000000;3.844859
1324.000000;3.769400
1323.000000;3.690923
1322.000000;3.581640
1321.000000;3.534528
1320.000000;3.605356
1319.000000;3.748593
1318.000000;3.743524
1317.000000;3.619808
1316.000000;3.556148
1315.000000;3.578017
1314.000000;3.644055
1313.000000;3.684286
1312.000000;3.731825
1311.000000;3.839770
1310.000000;4.058546
1309.000000;4.327544
1308.000000;4.597268
1307.000000;4.588256
1306.000000;4.193961
1305.000000;4.163830
1304.000000;4.501244
1303.000000;4.585421
1302.000000;4.173812
1301.000000;3.945500
1300.000000;3.823739
1299.000000;3.807753
1298.000000;3.880237
1297.000000;3.882473
1296.000000;3.877709
1295.000000;3.927293
1294.000000;3.950335
1293.000000;4.008180
1292.000000;4.277594
1291.000000;4.394774
1290.000000;3.943721
1289.000000;3.723273
1288.000000;3.651062
1287.000000;3.663898
1286.000000;3.735566
1285.000000;3.820415
1284.000000;3.904349
1283.000000;3.992886
1282.000000;4.131477
1281.000000;4.304697
1280.000000;4.418906
1279.000000;4.378943
1278.000000;4.251053
1277.000000;4.068423
1276.000000;3.863152
1275.000000;3.764350
1274.000000;3.801322
1273.000000;4.055005
1272.000000;4.385721
1271.000000;4.251608
1270.000000;4.221777
1269.000000;3.998353
1268.000000;3.833483
1267.000000;3.898364
1266.000000;4.108840
1265.000000;4.322442
1264.000000;4.477494
1263.000000;4.956114
1262.000000;4.883472
1261.000000;4.345150
1260.000000;4.074575
1259.000000;3.909479
1258.000000;3.816365
1257.000000;3.824543
1256.000000;3.951928
1255.000000;4.063088
1254.000000;4.093390
1253.000000;4.166863
1252.000000;4.162888
1251.000000;4.102173
1250.000000;4.079094
1249.000000;4.050309
1248.000000;4.032444
1247.000000;4.070339
1246.000000;4.141381
1245.000000;4.030076
1244.000000;3.952263
1243.000000;3.995130
1242.000000;4.173175
1241.000000;4.474962
1240.000000;3.991794
1239.000000;3.678024
1238.000000;3.554439
1237.000000;3.499481
1236.000000;3.478410
1235.000000;3.479738
1234.000000;3.547953
1233.000000;3.724416
1232.000000;4.122139
1231.000000;4.319586
1230.000000;4.020201
1229.000000;4.067026
1228.000000;4.179364
