Criado como novo conjunto de dados;"1909daniel.spp","-4289205.0 Secs"
2107.000000;3.570342
2106.000000;3.707491
2105.000000;3.874803
2104.000000;3.436004
2103.000000;3.129189
2102.000000;3.027655
2101.000000;3.077233
2100.000000;3.266762
2099.000000;3.295508
2098.000000;3.204590
2097.000000;3.323341
2096.000000;3.469813
2095.000000;3.414139
2094.000000;3.446662
2093.000000;3.270875
2092.000000;3.061034
2091.000000;3.011730
2090.000000;3.059788
2089.000000;3.328068
2088.000000;3.605091
2087.000000;3.319646
2086.000000;3.358867
2085.000000;3.594865
2084.000000;3.637272
2083.000000;3.700151
2082.000000;3.456980
2081.000000;3.248079
2080.000000;3.255379
2079.000000;3.447114
2078.000000;3.524878
2077.000000;3.324322
2076.000000;3.255899
2075.000000;3.332284
2074.000000;3.422121
2073.000000;3.432555
2072.000000;3.428017
2071.000000;3.446538
2070.000000;3.426987
2069.000000;3.368720
2068.000000;3.357876
2067.000000;3.431614
2066.000000;3.780509
2065.000000;4.095327
2064.000000;3.637435
2063.000000;3.535272
2062.000000;3.448836
2061.000000;3.376570
2060.000000;3.409218
2059.000000;3.621514
2058.000000;4.008326
2057.000000;3.618007
2056.000000;3.375741
2055.000000;3.373198
2054.000000;3.374400
2053.000000;3.305697
2052.000000;3.208041
2051.000000;3.148812
2050.000000;3.200074
2049.000000;3.455410
2048.000000;3.858424
2047.000000;3.706791
2046.000000;3.481762
2045.000000;3.454600
2044.000000;3.584403
2043.000000;3.456155
2042.000000;3.262592
2041.000000;3.294896
2040.000000;3.571967
2039.000000;3.773950
2038.000000;3.523652
2037.000000;3.346506
2036.000000;3.207060
2035.000000;3.181367
2034.000000;3.464019
2033.000000;3.798325
2032.000000;3.482389
2031.000000;3.451185
2030.000000;3.612895
2029.000000;3.754465
2028.000000;3.924533
2027.000000;4.093152
2026.000000;3.720836
2025.000000;3.398061
2024.000000;3.261233
2023.000000;3.209866
2022.000000;3.254935
2021.000000;3.443632
2020.000000;3.615519
2019.000000;3.639217
2018.000000;3.776586
2017.000000;3.642981
2016.000000;3.485663
2015.000000;3.541441
2014.000000;3.568508
2013.000000;3.482188
2012.000000;3.534604
2011.000000;3.539319
2010.000000;3.452459
2009.000000;3.682636
2008.000000;3.822739
2007.000000;3.555419
2006.000000;3.373850
2005.000000;3.171515
2004.000000;3.075527
2003.000000;3.094954
2002.000000;3.197430
2001.000000;3.343530
2000.000000;3.516739
1999.000000;3.596636
1998.000000;3.441004
1997.000000;3.362492
1996.000000;3.465319
1995.000000;3.576136
1994.000000;3.504683
1993.000000;3.461313
1992.000000;3.715277
1991.000000;4.080419
1990.000000;3.805804
1989.000000;3.787319
1988.000000;3.474120
1987.000000;3.182660
1986.000000;3.078563
1985.000000;3.088909
1984.000000;3.181746
1983.000000;3.273098
1982.000000;3.309967
1981.000000;3.304524
1980.000000;3.345383
1979.000000;3.358992
1978.000000;3.310510
1977.000000;3.271879
1976.000000;3.426013
1975.000000;3.907218
1974.000000;3.518165
1973.000000;3.272738
1972.000000;3.360269
1971.000000;3.636710
1970.000000;3.718801
1969.000000;3.435081
1968.000000;3.326425
1967.000000;3.396030
1966.000000;3.736776
1965.000000;3.834476
1964.000000;3.533825
1963.000000;3.443119
1962.000000;3.597603
1961.000000;3.766713
1960.000000;3.313319
1959.000000;3.079916
1958.000000;3.020397
1957.000000;3.072386
1956.000000;3.327320
1955.000000;3.500307
1954.000000;3.245764
1953.000000;3.141912
1952.000000;3.130162
1951.000000;3.114516
1950.000000;3.314324
1949.000000;3.556662
1948.000000;3.146487
1947.000000;2.911976
1946.000000;2.865122
1945.000000;2.844073
1944.000000;2.854726
1943.000000;2.910788
1942.000000;3.175167
1941.000000;3.821763
1940.000000;3.322042
1939.000000;3.214843
1938.000000;3.271059
1937.000000;3.135628
1936.000000;3.110532
1935.000000;3.320465
1934.000000;3.713561
1933.000000;3.417220
1932.000000;3.277354
1931.000000;3.275400
1930.000000;3.333343
1929.000000;3.790309
1928.000000;3.828397
1927.000000;3.365889
1926.000000;3.370207
1925.000000;3.590299
1924.000000;3.809145
1923.000000;3.554076
1922.000000;3.317141
1921.000000;3.233717
1920.000000;3.221143
1919.000000;3.333880
1918.000000;3.321953
1917.000000;3.104991
1916.000000;3.011753
1915.000000;3.104370
1914.000000;3.381777
1913.000000;3.928851
1912.000000;4.219942
1911.000000;3.786389
1910.000000;3.742893
1909.000000;3.673689
1908.000000;3.653738
1907.000000;3.852224
1906.000000;3.536285
1905.000000;3.276468
1904.000000;3.215511
1903.000000;3.264936
1902.000000;3.484343
1901.000000;3.721507
1900.000000;3.779046
1899.000000;3.929519
1898.000000;3.584649
1897.000000;3.407115
1896.000000;3.611438
1895.000000;3.522889
1894.000000;3.358210
1893.000000;3.444946
1892.000000;3.362497
1891.000000;3.249388
1890.000000;3.379584
1889.000000;3.651259
1888.000000;3.695679
1887.000000;3.691704
1886.000000;3.529045
1885.000000;3.573336
1884.000000;3.688015
1883.000000;3.290655
1882.000000;3.148334
1881.000000;3.181342
1880.000000;3.432736
1879.000000;3.773868
1878.000000;3.336702
1877.000000;3.110795
1876.000000;3.017261
1875.000000;3.059140
1874.000000;3.205882
1873.000000;3.272506
1872.000000;3.409493
1871.000000;3.428928
1870.000000;3.211659
1869.000000;3.229938
1868.000000;3.483261
1867.000000;3.371670
1866.000000;3.179058
1865.000000;3.131239
1864.000000;3.147621
1863.000000;3.408062
1862.000000;3.528475
1861.000000;3.192381
1860.000000;3.076452
1859.000000;3.168731
1858.000000;3.401970
1857.000000;3.351127
1856.000000;3.207060
1855.000000;3.131071
1854.000000;3.049182
1853.000000;3.022339
1852.000000;3.052134
1851.000000;3.152403
1850.000000;3.223740
1849.000000;3.336704
1848.000000;3.235656
1847.000000;2.950804
1846.000000;2.872194
1845.000000;2.983865
1844.000000;3.492404
1843.000000;3.646812
1842.000000;3.169672
1841.000000;3.157890
1840.000000;3.281484
1839.000000;3.581136
1838.000000;3.688327
1837.000000;3.464302
1836.000000;3.361830
1835.000000;3.477326
1834.000000;3.848900
1833.000000;3.906041
1832.000000;4.023774
1831.000000;3.969303
1830.000000;3.677192
1829.000000;3.473773
1828.000000;3.351127
1827.000000;3.267565
1826.000000;3.163769
1825.000000;3.083348
1824.000000;3.045475
1823.000000;3.067489
1822.000000;3.173465
1821.000000;3.328130
1820.000000;3.346416
1819.000000;3.371025
1818.000000;3.791750
1817.000000;3.678274
1816.000000;3.349412
1815.000000;3.417852
1814.000000;3.511035
1813.000000;3.436081
1812.000000;3.229689
1811.000000;3.088525
1810.000000;3.112604
1809.000000;3.410926
1808.000000;3.628668
1807.000000;3.310616
1806.000000;3.201497
1805.000000;3.155267
1804.000000;3.100327
1803.000000;3.184026
1802.000000;3.485598
1801.000000;3.475815
1800.000000;3.312119
1799.000000;3.531646
1798.000000;3.757534
1797.000000;3.370030
1796.000000;3.236483
1795.000000;3.281933
1794.000000;3.386106
1793.000000;3.523689
1792.000000;3.787388
1791.000000;3.607422
1790.000000;3.353831
1789.000000;3.610344
1788.000000;3.843569
1787.000000;3.355804
1786.000000;3.218332
1785.000000;3.254116
1784.000000;3.488315
1783.000000;4.013549
1782.000000;3.407855
1781.000000;3.088639
1780.000000;3.004776
1779.000000;3.063641
1778.000000;3.202117
1777.000000;3.212826
1776.000000;3.167715
1775.000000;3.331428
1774.000000;3.770282
1773.000000;3.510416
1772.000000;3.332266
1771.000000;3.291631
1770.000000;3.159307
1769.000000;3.051714
1768.000000;2.975569
1767.000000;3.157696
1766.000000;3.511982
1765.000000;3.113489
1764.000000;2.929455
1763.000000;2.977509
1762.000000;3.181509
1761.000000;3.372762
1760.000000;3.159185
1759.000000;2.959974
1758.000000;2.860930
1757.000000;2.837861
1756.000000;2.854098
1755.000000;2.879260
1754.000000;2.924708
1753.000000;3.052281
1752.000000;3.308917
1751.000000;3.282683
1750.000000;3.095965
1749.000000;3.021991
1748.000000;3.010414
1747.000000;3.100942
1746.000000;3.223860
1745.000000;3.202654
1744.000000;3.158451
1743.000000;3.354765
1742.000000;3.668740
1741.000000;3.416592
1740.000000;3.234820
1739.000000;3.159891
1738.000000;3.151395
1737.000000;3.176495
1736.000000;3.135175
1735.000000;3.081543
1734.000000;3.100909
1733.000000;3.183354
1732.000000;3.236196
1731.000000;3.161440
1730.000000;3.148326
1729.000000;3.292343
1728.000000;3.165080
1727.000000;2.976147
1726.000000;2.941360
1725.000000;2.966810
1724.000000;3.016840
1723.000000;3.068346
1722.000000;3.091108
1721.000000;3.144813
1720.000000;3.297704
1719.000000;3.466548
1718.000000;3.351814
1717.000000;3.108569
1716.000000;3.009237
1715.000000;3.067101
1714.000000;3.342875
1713.000000;3.519945
1712.000000;3.199928
1711.000000;3.072418
1710.000000;3.116097
1709.000000;3.356752
1708.000000;3.619715
1707.000000;3.508514
1706.000000;3.504615
1705.000000;3.644488
1704.000000;3.906663
1703.000000;3.883469
1702.000000;3.614306
1701.000000;3.552321
1700.000000;3.673415
1699.000000;3.669529
1698.000000;3.500681
1697.000000;3.389545
1696.000000;3.449316
1695.000000;3.862070
1694.000000;3.647467
1693.000000;3.331452
1692.000000;3.339397
1691.000000;3.467230
1690.000000;3.595126
1689.000000;3.932440
1688.000000;3.825279
1687.000000;3.318320
1686.000000;3.126900
1685.000000;3.088177
1684.000000;3.291201
1683.000000;3.619072
1682.000000;3.441154
1681.000000;3.352595
1680.000000;3.369220
1679.000000;3.446177
1678.000000;3.638293
1677.000000;3.726332
1676.000000;3.875695
1675.000000;4.154716
1674.000000;3.746650
1673.000000;3.455174
1672.000000;3.313616
1671.000000;3.244900
1670.000000;3.292512
1669.000000;3.321999
1668.000000;3.214502
1667.000000;3.179416
1666.000000;3.405204
1665.000000;3.792190
1664.000000;3.628211
1663.000000;3.670705
1662.000000;3.845608
1661.000000;3.757959
1660.000000;3.774759
1659.000000;4.127782
1658.000000;3.852184
1657.000000;3.378529
1656.000000;3.190798
1655.000000;3.141219
1654.000000;3.218369
1653.000000;3.316400
1652.000000;3.302592
1651.000000;3.444329
1650.000000;3.737212
1649.000000;3.616431
1648.000000;3.632644
1647.000000;3.590811
1646.000000;3.424351
1645.000000;3.458161
1644.000000;3.564670
1643.000000;3.581687
1642.000000;3.493378
1641.000000;3.410755
1640.000000;3.429214
1639.000000;3.522385
1638.000000;3.510077
1637.000000;3.354422
1636.000000;3.203056
1635.000000;3.141570
1634.000000;3.186112
1633.000000;3.452650
1632.000000;3.570157
1631.000000;3.376238
1630.000000;3.575102
1629.000000;3.490660
1628.000000;3.222763
1627.000000;3.300620
1626.000000;3.783467
1625.000000;3.897210
1624.000000;3.655862
1623.000000;3.521384
1622.000000;3.303351
1621.000000;3.302501
1620.000000;3.410253
1619.000000;3.367370
1618.000000;3.224125
1617.000000;3.079269
1616.000000;3.103491
1615.000000;3.409333
1614.000000;3.334494
1613.000000;3.076847
1612.000000;3.021259
1611.000000;3.035639
1610.000000;3.058004
1609.000000;2.955038
1608.000000;2.849421
1607.000000;2.890755
1606.000000;3.050059
1605.000000;3.161984
1604.000000;3.315742
1603.000000;3.539655
1602.000000;3.298008
1601.000000;3.174601
1600.000000;3.344757
1599.000000;3.500244
1598.000000;3.331398
1597.000000;3.287393
1596.000000;3.476753
1595.000000;3.805523
1594.000000;3.934204
1593.000000;3.600554
1592.000000;3.407941
1591.000000;3.400615
1590.000000;3.683553
1589.000000;4.364776
1588.000000;3.773925
1587.000000;3.461113
1586.000000;3.237966
1585.000000;3.124524
1584.000000;3.208581
1583.000000;3.378841
1582.000000;3.307059
1581.000000;3.215129
1580.000000;3.295686
1579.000000;3.411434
1578.000000;3.442540
1577.000000;3.443298
1576.000000;3.504290
1575.000000;3.932039
1574.000000;3.718254
1573.000000;3.251925
1572.000000;3.115907
1571.000000;3.074642
1570.000000;3.135212
1569.000000;3.432141
1568.000000;3.655401
1567.000000;3.395130
1566.000000;3.291342
1565.000000;3.166934
1564.000000;3.072619
1563.000000;3.143155
1562.000000;3.363857
1561.000000;3.459643
1560.000000;3.472624
1559.000000;3.487850
1558.000000;3.245969
1557.000000;3.083941
1556.000000;3.041687
1555.000000;3.217648
1554.000000;3.547326
1553.000000;3.411536
1552.000000;3.292009
1551.000000;3.052507
1550.000000;2.878710
1549.000000;2.883960
1548.000000;3.112763
1547.000000;3.554155
1546.000000;3.359806
1545.000000;3.101183
1544.000000;3.125610
1543.000000;3.271683
1542.000000;3.155615
1541.000000;3.037728
1540.000000;3.180790
1539.000000;3.524855
1538.000000;3.140920
1537.000000;3.086134
1536.000000;3.344501
1535.000000;3.092603
1534.000000;2.917162
1533.000000;3.023576
1532.000000;3.517718
1531.000000;3.311651
1530.000000;3.084078
1529.000000;3.287750
1528.000000;3.291115
1527.000000;3.040750
1526.000000;3.077360
1525.000000;3.536582
1524.000000;3.519392
1523.000000;3.055479
1522.000000;2.945865
1521.000000;2.985940
1520.000000;3.025028
1519.000000;3.006521
1518.000000;3.051200
1517.000000;3.183543
1516.000000;3.293755
1515.000000;3.435296
1514.000000;3.598400
1513.000000;3.296048
1512.000000;3.071247
1511.000000;3.095084
1510.000000;3.395747
1509.000000;4.261085
1508.000000;3.892458
1507.000000;3.340873
1506.000000;3.183494
1505.000000;3.166949
1504.000000;3.151302
1503.000000;3.194076
1502.000000;3.337761
1501.000000;3.375091
1500.000000;3.259963
1499.000000;3.242289
1498.000000;3.396186
1497.000000;3.581155
1496.000000;3.654125
1495.000000;3.529418
1494.000000;3.244864
1493.000000;3.148688
1492.000000;3.169353
1491.000000;3.141964
1490.000000;3.149538
1489.000000;3.221280
1488.000000;3.161817
1487.000000;3.161402
1486.000000;3.190953
1485.000000;3.065574
1484.000000;3.001785
1483.000000;3.198099
1482.000000;3.410590
1481.000000;3.097741
1480.000000;2.973080
1479.000000;3.142904
1478.000000;3.693422
1477.000000;3.279891
1476.000000;3.006486
1475.000000;3.015121
1474.000000;3.142923
1473.000000;3.223886
1472.000000;3.241232
1471.000000;3.224383
1470.000000;2.986209
1469.000000;2.817514
1468.000000;2.814769
1467.000000;3.098607
1466.000000;3.363489
1465.000000;3.077863
1464.000000;3.062225
1463.000000;3.162961
1462.000000;3.095641
1461.000000;3.002706
1460.000000;2.967068
1459.000000;2.962825
1458.000000;3.023873
1457.000000;3.276662
1456.000000;3.552059
1455.000000;3.447391
1454.000000;3.399705
1453.000000;3.638846
1452.000000;3.659664
1451.000000;3.555962
1450.000000;3.682787
1449.000000;3.204335
1448.000000;2.975453
1447.000000;2.877553
1446.000000;2.817584
1445.000000;2.866459
1444.000000;3.188640
1443.000000;3.485551
1442.000000;3.085096
1441.000000;3.005743
1440.000000;3.022901
1439.000000;3.143761
1438.000000;3.619655
1437.000000;3.351154
1436.000000;2.937277
1435.000000;2.793399
1434.000000;2.759357
1433.000000;2.818831
1432.000000;2.946431
1431.000000;3.200374
1430.000000;3.825063
1429.000000;4.097200
1428.000000;3.339345
1427.000000;2.977743
1426.000000;2.870357
1425.000000;2.953233
1424.000000;3.161691
1423.000000;3.227740
1422.000000;3.200998
1421.000000;3.451446
1420.000000;3.486118
1419.000000;3.083984
1418.000000;2.950031
1417.000000;2.921330
1416.000000;2.940925
1415.000000;3.050681
1414.000000;3.451750
1413.000000;3.530128
1412.000000;3.166791
1411.000000;3.206296
1410.000000;3.457380
1409.000000;4.056997
1408.000000;3.571884
1407.000000;3.148130
1406.000000;3.039708
1405.000000;3.132906
1404.000000;3.429710
1403.000000;3.374188
1402.000000;3.157339
1401.000000;3.067630
1400.000000;3.085127
1399.000000;3.053415
1398.000000;2.931621
1397.000000;2.899146
1396.000000;3.142357
1395.000000;3.663304
1394.000000;3.264642
1393.000000;3.307000
1392.000000;3.807445
1391.000000;3.728496
1390.000000;3.581596
1389.000000;3.864222
1388.000000;3.909034
1387.000000;3.349566
1386.000000;3.131557
1385.000000;3.072431
1384.000000;3.204100
1383.000000;3.750744
1382.000000;3.397143
1381.000000;3.041249
1380.000000;3.000719
1379.000000;3.064443
1378.000000;3.228374
1377.000000;3.304610
1376.000000;3.300587
1375.000000;3.510553
1374.000000;3.378740
1373.000000;3.119449
1372.000000;3.121560
1371.000000;3.200065
1370.000000;3.176332
1369.000000;3.109252
1368.000000;3.051659
1367.000000;3.161354
1366.000000;3.596446
1365.000000;3.476515
1364.000000;3.200402
1363.000000;3.437642
1362.000000;3.721580
1361.000000;3.824367
1360.000000;3.690451
1359.000000;3.173434
1358.000000;3.096633
1357.000000;3.461826
1356.000000;3.512821
1355.000000;3.161573
1354.000000;3.172015
1353.000000;3.199179
1352.000000;3.142494
1351.000000;3.170760
1350.000000;3.400905
1349.000000;3.721520
1348.000000;3.753461
1347.000000;3.811770
1346.000000;3.339281
1345.000000;3.198493
1344.000000;3.427058
1343.000000;3.335634
1342.000000;2.952566
1341.000000;2.827643
1340.000000;2.851864
1339.000000;3.135269
1338.000000;3.455527
1337.000000;3.036471
1336.000000;2.891139
1335.000000;2.928468
1334.000000;3.013333
1333.000000;3.047027
1332.000000;3.035846
1331.000000;3.055870
1330.000000;3.035593
1329.000000;3.096843
1328.000000;3.655757
1327.000000;3.189048
1326.000000;2.814520
1325.000000;2.800416
1324.000000;2.911986
1323.000000;2.942523
1322.000000;2.868274
1321.000000;2.850059
1320.000000;2.876005
1319.000000;2.953801
1318.000000;3.157176
1317.000000;3.516876
1316.000000;3.454467
1315.000000;3.239866
1314.000000;3.168148
1313.000000;3.086663
1312.000000;3.018560
1311.000000;3.035863
1310.000000;3.238008
1309.000000;3.537688
1308.000000;3.332693
1307.000000;3.213949
1306.000000;3.159522
1305.000000;2.959894
1304.000000;2.841092
1303.000000;2.889612
1302.000000;3.106017
1301.000000;3.375521
1300.000000;3.274422
1299.000000;3.022873
1298.000000;2.875771
1297.000000;2.830386
1296.000000;2.880238
1295.000000;2.999389
1294.000000;3.071851
1293.000000;3.024253
1292.000000;2.934442
1291.000000;2.984835
1290.000000;3.072627
1289.000000;2.903862
1288.000000;2.845483
1287.000000;3.089202
1286.000000;3.415987
1285.000000;3.115790
1284.000000;3.067622
1283.000000;3.409842
1282.000000;3.640030
1281.000000;3.222965
1280.000000;3.377320
1279.000000;3.575596
1278.000000;3.397174
1277.000000;3.743944
1276.000000;3.392476
1275.000000;3.060072
1274.000000;3.024080
1273.000000;3.126909
1272.000000;3.461681
1271.000000;3.189545
1270.000000;2.884388
1269.000000;2.806437
1268.000000;2.876711
1267.000000;3.081788
1266.000000;3.046043
1265.000000;2.990869
1264.000000;3.086559
1263.000000;2.945963
1262.000000;2.790822
1261.000000;2.779184
1260.000000;2.882346
1259.000000;2.992637
1258.000000;3.347230
1257.000000;3.736937
1256.000000;2.932294
1255.000000;2.722238
1254.000000;2.682335
1253.000000;2.746822
1252.000000;2.840223
1251.000000;2.818260
1250.000000;2.775221
1249.000000;2.798171
1248.000000;2.882872
1247.000000;2.930790
1246.000000;2.993224
1245.000000;3.079037
1244.000000;2.987348
1243.000000;2.860729
1242.000000;2.969964
1241.000000;3.443046
1240.000000;3.062863
1239.000000;2.948130
1238.000000;3.198656
1237.000000;3.143376
1236.000000;3.070400
1235.000000;3.406000
1234.000000;3.471915
