Criado como novo conjunto de dados;"1909daniel.spp","-4284164.8 Secs"
2116.000000;2.661932
2115.000000;2.448984
2114.000000;2.304023
2113.000000;2.258649
2112.000000;2.324485
2111.000000;2.483773
2110.000000;2.610811
2109.000000;2.676925
2108.000000;2.843541
2107.000000;3.261882
2106.000000;3.047290
2105.000000;2.739663
2104.000000;2.617532
2103.000000;2.555057
2102.000000;2.495580
2101.000000;2.437795
2100.000000;2.466831
2099.000000;2.606351
2098.000000;2.776721
2097.000000;2.977184
2096.000000;2.905766
2095.000000;2.774550
2094.000000;2.709214
2093.000000;2.609332
2092.000000;2.561022
2091.000000;2.556706
2090.000000;2.455825
2089.000000;2.390948
2088.000000;2.629324
2087.000000;2.596611
2086.000000;2.305790
2085.000000;2.338854
2084.000000;2.628766
2083.000000;3.071224
2082.000000;2.907768
2081.000000;2.740836
2080.000000;2.588289
2079.000000;2.528708
2078.000000;2.543127
2077.000000;2.556148
2076.000000;2.553190
2075.000000;2.618189
2074.000000;2.931053
2073.000000;3.245234
2072.000000;2.857116
2071.000000;2.746155
2070.000000;2.611961
2069.000000;2.451641
2068.000000;2.371107
2067.000000;2.416975
2066.000000;2.774081
2065.000000;2.905030
2064.000000;2.297133
2063.000000;2.213664
2062.000000;2.298914
2061.000000;2.411014
2060.000000;2.307285
2059.000000;2.203471
2058.000000;2.148933
2057.000000;2.190558
2056.000000;2.323343
2055.000000;2.699825
2054.000000;2.950120
2053.000000;2.600406
2052.000000;2.580278
2051.000000;2.787199
2050.000000;2.887499
2049.000000;2.759572
2048.000000;2.663256
2047.000000;2.625365
2046.000000;2.623856
2045.000000;2.624732
2044.000000;2.661016
2043.000000;2.776109
2042.000000;2.757807
2041.000000;2.503014
2040.000000;2.333834
2039.000000;2.259141
2038.000000;2.260355
2037.000000;2.323057
2036.000000;2.384118
2035.000000;2.336955
2034.000000;2.246366
2033.000000;2.234537
2032.000000;2.320968
2031.000000;2.311371
2030.000000;2.218334
2029.000000;2.229586
2028.000000;2.283583
2027.000000;2.250385
2026.000000;2.175209
2025.000000;2.143882
2024.000000;2.154723
2023.000000;2.197581
2022.000000;2.285487
2021.000000;2.427330
2020.000000;2.606930
2019.000000;2.694526
2018.000000;2.517529
2017.000000;2.336315
2016.000000;2.251366
2015.000000;2.256712
2014.000000;2.330700
2013.000000;2.488733
2012.000000;2.581686
2011.000000;2.385334
2010.000000;2.294733
2009.000000;2.350978
2008.000000;2.402438
2007.000000;2.373870
2006.000000;2.453799
2005.000000;2.657499
2004.000000;2.898599
2003.000000;3.038912
2002.000000;3.146158
2001.000000;3.194767
2000.000000;3.031198
1999.000000;3.308365
1998.000000;3.028082
1997.000000;2.571577
1996.000000;2.342247
1995.000000;2.222004
1994.000000;2.185648
1993.000000;2.208967
1992.000000;2.250426
1991.000000;2.290014
1990.000000;2.382241
1989.000000;2.558057
1988.000000;2.704076
1987.000000;2.662830
1986.000000;2.565565
1985.000000;2.514517
1984.000000;2.472244
1983.000000;2.468633
1982.000000;2.643904
1981.000000;3.001591
1980.000000;2.804116
1979.000000;2.676871
1978.000000;2.848926
1977.000000;3.168114
1976.000000;3.105996
1975.000000;2.754376
1974.000000;2.559761
1973.000000;2.494415
1972.000000;2.488526
1971.000000;2.469826
1970.000000;2.429726
1969.000000;2.419161
1968.000000;2.467005
1967.000000;2.588271
1966.000000;2.826969
1965.000000;3.291867
1964.000000;3.991266
1963.000000;3.135875
1962.000000;2.721391
1961.000000;2.586868
1960.000000;2.658536
1959.000000;2.832016
1958.000000;2.841072
1957.000000;2.829373
1956.000000;2.884238
1955.000000;2.907190
1954.000000;2.817733
1953.000000;2.740623
1952.000000;2.624547
1951.000000;2.399223
1950.000000;2.242720
1949.000000;2.207078
1948.000000;2.272190
1947.000000;2.406704
1946.000000;2.585551
1945.000000;2.745413
1944.000000;2.606624
1943.000000;2.461432
1942.000000;2.479481
1941.000000;2.502592
1940.000000;2.356330
1939.000000;2.265391
1938.000000;2.277710
1937.000000;2.328907
1936.000000;2.330460
1935.000000;2.273507
1934.000000;2.227909
1933.000000;2.252976
1932.000000;2.372563
1931.000000;2.667344
1930.000000;2.775967
1929.000000;2.402494
1928.000000;2.310252
1927.000000;2.379580
1926.000000;2.587426
1925.000000;2.820485
1924.000000;2.963766
1923.000000;2.845873
1922.000000;2.550297
1921.000000;2.330396
1920.000000;2.250621
1919.000000;2.308212
1918.000000;2.507898
1917.000000;2.678657
1916.000000;2.617791
1915.000000;2.623275
1914.000000;2.709008
1913.000000;2.675484
1912.000000;2.633358
1911.000000;2.736796
1910.000000;3.006093
1909.000000;3.231432
1908.000000;3.136777
1907.000000;2.943678
1906.000000;2.915681
1905.000000;2.854641
1904.000000;2.743442
1903.000000;2.629152
1902.000000;2.471131
1901.000000;2.351288
1900.000000;2.262259
1899.000000;2.191640
1898.000000;2.163487
1897.000000;2.200424
1896.000000;2.302583
1895.000000;2.460304
1894.000000;2.671387
1893.000000;3.127000
1892.000000;3.560578
1891.000000;3.405967
1890.000000;3.016939
1889.000000;2.659751
1888.000000;2.537295
1887.000000;2.610000
1886.000000;2.758041
1885.000000;2.544587
1884.000000;2.435359
1883.000000;2.550909
1882.000000;2.680964
1881.000000;2.568218
1880.000000;2.708737
1879.000000;3.327405
1878.000000;2.644592
1877.000000;2.432934
1876.000000;2.523958
1875.000000;2.952646
1874.000000;2.590813
1873.000000;2.302620
1872.000000;2.306887
1871.000000;2.361165
1870.000000;2.317552
1869.000000;2.293927
1868.000000;2.362560
1867.000000;2.454924
1866.000000;2.572571
1865.000000;2.924972
1864.000000;2.798936
1863.000000;2.438391
1862.000000;2.269307
1861.000000;2.226932
1860.000000;2.311547
1859.000000;2.538258
1858.000000;2.489660
1857.000000;2.260122
1856.000000;2.192088
1855.000000;2.228789
1854.000000;2.259930
1853.000000;2.241627
1852.000000;2.211579
1851.000000;2.184392
1850.000000;2.155719
1849.000000;2.123766
1848.000000;2.116472
1847.000000;2.171681
1846.000000;2.306211
1845.000000;2.495491
1844.000000;2.758257
1843.000000;2.755902
1842.000000;2.528718
1841.000000;2.421279
1840.000000;2.349995
1839.000000;2.310492
1838.000000;2.312166
1837.000000;2.391424
1836.000000;2.586024
1835.000000;3.275343
1834.000000;2.653102
1833.000000;2.325420
1832.000000;2.257635
1831.000000;2.303223
1830.000000;2.381646
1829.000000;2.277028
1828.000000;2.146225
1827.000000;2.143141
1826.000000;2.226229
1825.000000;2.307897
1824.000000;2.381062
1823.000000;2.417712
1822.000000;2.353691
1821.000000;2.234833
1820.000000;2.144257
1819.000000;2.126142
1818.000000;2.144777
1817.000000;2.151963
1816.000000;2.143166
1815.000000;2.139394
1814.000000;2.138401
1813.000000;2.126049
1812.000000;2.109739
1811.000000;2.101175
1810.000000;2.101843
1809.000000;2.125228
1808.000000;2.168457
1807.000000;2.181646
1806.000000;2.148635
1805.000000;2.116441
1804.000000;2.116818
1803.000000;2.155114
1802.000000;2.230336
1801.000000;2.335260
1800.000000;2.439509
1799.000000;2.498471
1798.000000;2.699527
1797.000000;3.198236
1796.000000;2.628322
1795.000000;2.375276
1794.000000;2.340661
1793.000000;2.714156
1792.000000;2.971654
1791.000000;2.442809
1790.000000;2.467134
1789.000000;2.893667
1788.000000;3.113022
1787.000000;2.691216
1786.000000;2.744351
1785.000000;2.852218
1784.000000;2.802174
1783.000000;2.611785
1782.000000;2.429692
1781.000000;2.366498
1780.000000;2.399917
1779.000000;2.369683
1778.000000;2.271096
1777.000000;2.235992
1776.000000;2.287373
1775.000000;2.434580
1774.000000;2.770365
1773.000000;3.178671
1772.000000;2.653539
1771.000000;2.339587
1770.000000;2.200080
1769.000000;2.242520
1768.000000;2.406578
1767.000000;2.544777
1766.000000;2.547911
1765.000000;2.569202
1764.000000;2.570425
1763.000000;2.492258
1762.000000;2.494472
1761.000000;2.597048
1760.000000;2.605182
1759.000000;2.494002
1758.000000;2.390464
1757.000000;2.298914
1756.000000;2.193655
1755.000000;2.119253
1754.000000;2.138453
1753.000000;2.256411
1752.000000;2.429879
1751.000000;2.554633
1750.000000;2.488368
1749.000000;2.388343
1748.000000;2.412814
1747.000000;2.656470
1746.000000;2.769495
1745.000000;2.436194
1744.000000;2.346534
1743.000000;2.555954
1742.000000;3.121559
1741.000000;2.474274
1740.000000;2.407545
1739.000000;2.643524
1738.000000;3.277040
1737.000000;3.018977
1736.000000;2.600379
1735.000000;2.494284
1734.000000;2.557105
1733.000000;2.794588
1732.000000;2.820339
1731.000000;3.134036
1730.000000;2.841668
1729.000000;2.422010
1728.000000;2.337707
1727.000000;2.402926
1726.000000;2.402520
1725.000000;2.262256
1724.000000;2.173525
1723.000000;2.175420
1722.000000;2.268602
1721.000000;2.498455
1720.000000;2.808102
1719.000000;2.740225
1718.000000;2.561851
1717.000000;2.392312
1716.000000;2.260088
1715.000000;2.211725
1714.000000;2.228069
1713.000000;2.251442
1712.000000;2.253841
1711.000000;2.252507
1710.000000;2.247393
1709.000000;2.260057
1708.000000;2.381595
1707.000000;2.515514
1706.000000;2.818361
1705.000000;2.819958
1704.000000;2.285245
1703.000000;2.088418
1702.000000;2.037135
1701.000000;2.200246
1700.000000;2.689562
1699.000000;2.799192
1698.000000;2.758254
1697.000000;2.562069
1696.000000;2.375796
1695.000000;2.342738
1694.000000;2.517982
1693.000000;2.818713
1692.000000;2.750358
1691.000000;2.657715
1690.000000;2.460613
1689.000000;2.292691
1688.000000;2.238109
1687.000000;2.244798
1686.000000;2.246946
1685.000000;2.226375
1684.000000;2.200415
1683.000000;2.246556
1682.000000;2.326234
1681.000000;2.363272
1680.000000;2.372412
1679.000000;2.354459
1678.000000;2.338180
1677.000000;2.385017
1676.000000;2.494617
1675.000000;2.534816
1674.000000;2.386214
1673.000000;2.254287
1672.000000;2.222148
1671.000000;2.256964
1670.000000;2.294581
1669.000000;2.214250
1668.000000;2.083448
1667.000000;2.027671
1666.000000;2.069405
1665.000000;2.222974
1664.000000;2.577424
1663.000000;2.880543
1662.000000;2.582901
1661.000000;2.526632
1660.000000;2.764025
1659.000000;3.237118
1658.000000;2.735393
1657.000000;2.441930
1656.000000;2.300216
1655.000000;2.263994
1654.000000;2.339130
1653.000000;2.558983
1652.000000;2.687397
1651.000000;2.443721
1650.000000;2.254637
1649.000000;2.201305
1648.000000;2.267894
1647.000000;2.463964
1646.000000;2.931821
1645.000000;2.983281
1644.000000;2.746327
1643.000000;2.651066
1642.000000;2.560409
1641.000000;2.451564
1640.000000;2.323664
1639.000000;2.232377
1638.000000;2.217064
1637.000000;2.251164
1636.000000;2.399001
1635.000000;2.391948
1634.000000;2.176881
1633.000000;2.188522
1632.000000;2.323561
1631.000000;2.373455
1630.000000;2.278141
1629.000000;2.227260
1628.000000;2.261225
1627.000000;2.283340
1626.000000;2.214815
1625.000000;2.109074
1624.000000;2.040745
1623.000000;2.028222
1622.000000;2.086065
1621.000000;2.235971
1620.000000;2.533280
1619.000000;2.734801
1618.000000;2.486370
1617.000000;2.317219
1616.000000;2.278810
1615.000000;2.410577
1614.000000;2.760985
1613.000000;2.819575
1612.000000;2.676723
1611.000000;2.558038
1610.000000;2.421710
1609.000000;2.375561
1608.000000;2.422016
1607.000000;2.465176
1606.000000;2.415194
1605.000000;2.347641
1604.000000;2.329159
1603.000000;2.364389
1602.000000;2.437769
1601.000000;2.525315
1600.000000;2.598685
1599.000000;2.601951
1598.000000;2.648054
1597.000000;2.871799
1596.000000;3.005251
1595.000000;2.818891
1594.000000;2.591911
1593.000000;2.430648
1592.000000;2.370713
1591.000000;2.429403
1590.000000;2.629922
1589.000000;2.830367
1588.000000;2.728826
1587.000000;2.615571
1586.000000;2.585498
1585.000000;2.663807
1584.000000;2.815304
1583.000000;2.691926
1582.000000;2.499596
1581.000000;2.424860
1580.000000;2.454403
1579.000000;2.536718
1578.000000;2.591500
1577.000000;2.581698
1576.000000;2.536610
1575.000000;2.483972
1574.000000;2.458142
1573.000000;2.470455
1572.000000;2.540518
1571.000000;3.107483
1570.000000;2.635139
1569.000000;2.216740
1568.000000;2.140377
1567.000000;2.141652
1566.000000;2.119975
1565.000000;2.045624
1564.000000;2.010213
1563.000000;2.052138
1562.000000;2.138447
1561.000000;2.183608
1560.000000;2.142907
1559.000000;2.008921
1558.000000;1.998150
1557.000000;2.175212
1556.000000;2.416080
1555.000000;2.755723
1554.000000;3.048233
1553.000000;2.675048
1552.000000;2.613637
1551.000000;2.703686
1550.000000;2.672645
1549.000000;2.613428
1548.000000;2.637622
1547.000000;2.700653
1546.000000;2.736996
1545.000000;2.816976
1544.000000;3.270767
1543.000000;2.769905
1542.000000;2.433427
1541.000000;2.395849
1540.000000;2.370240
1539.000000;2.343038
1538.000000;2.368576
1537.000000;2.435590
1536.000000;2.253505
1535.000000;2.025639
1534.000000;1.955098
1533.000000;2.058410
1532.000000;2.278459
1531.000000;2.398873
1530.000000;2.536687
1529.000000;2.634107
1528.000000;2.433117
1527.000000;2.307233
1526.000000;2.192368
1525.000000;2.074794
1524.000000;2.056194
1523.000000;2.201749
1522.000000;2.458590
1521.000000;2.564771
1520.000000;2.613463
1519.000000;2.723201
1518.000000;2.962552
1517.000000;3.023692
1516.000000;2.666293
1515.000000;2.519175
1514.000000;2.473438
1513.000000;2.477585
1512.000000;2.574611
1511.000000;2.553148
1510.000000;2.410190
1509.000000;2.348277
1508.000000;2.300004
1507.000000;2.155884
1506.000000;2.106025
1505.000000;2.226420
1504.000000;2.427500
1503.000000;2.693537
1502.000000;2.809140
1501.000000;2.559461
1500.000000;2.771039
1499.000000;3.005649
1498.000000;2.558150
1497.000000;2.501111
1496.000000;2.531474
1495.000000;2.650285
1494.000000;2.630821
1493.000000;2.416629
1492.000000;2.381721
1491.000000;2.457194
1490.000000;2.616911
1489.000000;2.922353
1488.000000;2.689860
1487.000000;2.424616
1486.000000;2.489652
1485.000000;3.047385
1484.000000;2.814129
1483.000000;2.475800
1482.000000;2.435526
1481.000000;2.426595
1480.000000;2.418490
1479.000000;2.542139
1478.000000;2.571141
1477.000000;2.360351
1476.000000;2.340207
1475.000000;2.429195
1474.000000;2.448294
1473.000000;2.373523
1472.000000;2.376749
1471.000000;2.706727
1470.000000;2.935732
1469.000000;2.555813
1468.000000;2.421843
1467.000000;2.267376
1466.000000;2.113420
1465.000000;2.050405
1464.000000;2.145162
1463.000000;2.431598
1462.000000;2.436908
1461.000000;2.207664
1460.000000;2.130643
1459.000000;2.148634
1458.000000;2.197101
1457.000000;2.286058
1456.000000;2.454501
1455.000000;2.508253
1454.000000;2.602010
1453.000000;2.864442
1452.000000;2.638865
1451.000000;2.409116
1450.000000;2.322545
1449.000000;2.332354
1448.000000;2.542883
1447.000000;2.797790
1446.000000;2.458841
1445.000000;2.271009
1444.000000;2.253246
1443.000000;2.352024
1442.000000;2.566947
1441.000000;2.703221
1440.000000;2.679287
1439.000000;2.645817
1438.000000;2.642836
1437.000000;2.600078
1436.000000;2.610001
1435.000000;2.668239
1434.000000;2.664574
1433.000000;2.557718
1432.000000;2.636714
1431.000000;3.175740
1430.000000;2.456919
1429.000000;2.149189
1428.000000;2.088807
1427.000000;2.140446
1426.000000;2.297954
1425.000000;2.592713
1424.000000;3.259758
1423.000000;2.723638
1422.000000;2.339606
1421.000000;2.166787
1420.000000;2.120181
1419.000000;2.154398
1418.000000;2.163626
1417.000000;2.117943
1416.000000;2.080522
1415.000000;2.078515
1414.000000;2.064796
1413.000000;2.073171
1412.000000;2.175116
1411.000000;2.410947
1410.000000;2.694491
1409.000000;2.554781
1408.000000;2.338976
1407.000000;2.283862
1406.000000;2.367617
1405.000000;2.551858
1404.000000;2.810866
1403.000000;3.119994
1402.000000;2.912611
1401.000000;2.763735
1400.000000;2.855341
1399.000000;3.038822
1398.000000;3.088144
1397.000000;2.886223
1396.000000;2.942829
1395.000000;3.078364
1394.000000;2.628915
1393.000000;2.354771
1392.000000;2.189093
1391.000000;2.071301
1390.000000;2.023068
1389.000000;2.049930
1388.000000;2.113439
1387.000000;2.143932
1386.000000;2.187028
1385.000000;2.328247
1384.000000;2.624451
1383.000000;3.046845
1382.000000;2.967466
1381.000000;2.537886
1380.000000;2.307229
1379.000000;2.241126
1378.000000;2.371929
1377.000000;2.834380
1376.000000;2.743295
1375.000000;2.413203
1374.000000;2.342446
1373.000000;2.360120
1372.000000;2.634665
1371.000000;3.041205
1370.000000;2.501816
1369.000000;2.392554
1368.000000;2.492919
1367.000000;2.546393
1366.000000;2.565930
1365.000000;2.583674
1364.000000;2.496512
1363.000000;2.348156
1362.000000;2.220430
1361.000000;2.115077
1360.000000;2.062719
1359.000000;2.089455
1358.000000;2.188394
1357.000000;2.308117
1356.000000;2.381017
1355.000000;2.479017
1354.000000;2.791616
1353.000000;2.663158
1352.000000;2.378131
1351.000000;2.318503
1350.000000;2.315522
1349.000000;2.338088
1348.000000;2.369573
1347.000000;2.375789
1346.000000;2.430655
1345.000000;2.638302
1344.000000;2.799996
1343.000000;2.573601
1342.000000;2.374530
1341.000000;2.261281
1340.000000;2.204325
1339.000000;2.173875
1338.000000;2.133343
1337.000000;2.104071
1336.000000;2.124124
1335.000000;2.241444
1334.000000;2.586907
1333.000000;3.188550
1332.000000;3.399010
1331.000000;2.971536
1330.000000;2.554051
1329.000000;2.438721
1328.000000;2.542411
1327.000000;2.892248
1326.000000;3.527794
1325.000000;3.243981
1324.000000;3.147060
1323.000000;2.872997
1322.000000;2.874909
1321.000000;3.482467
1320.000000;2.576712
1319.000000;2.218736
1318.000000;2.065148
1317.000000;2.000846
1316.000000;2.045727
1315.000000;2.255237
1314.000000;2.656739
1313.000000;2.639664
1312.000000;2.527911
1311.000000;2.493189
1310.000000;2.368360
1309.000000;2.292434
1308.000000;2.344366
1307.000000;2.478709
1306.000000;2.634346
1305.000000;2.646333
1304.000000;2.411163
1303.000000;2.239610
1302.000000;2.206938
1301.000000;2.333553
1300.000000;2.550441
1299.000000;2.477512
1298.000000;2.491320
1297.000000;2.920632
1296.000000;2.830481
1295.000000;2.589106
1294.000000;2.552856
1293.000000;2.463173
1292.000000;2.386403
1291.000000;2.316133
1290.000000;2.205340
1289.000000;2.109731
1288.000000;2.106634
1287.000000;2.214396
1286.000000;2.363473
1285.000000;2.421712
1284.000000;2.431262
1283.000000;2.510174
1282.000000;2.686073
1281.000000;2.852976
1280.000000;2.826729
1279.000000;2.706818
1278.000000;2.623927
1277.000000;2.505875
1276.000000;2.342727
1275.000000;2.249689
1274.000000;2.265120
1273.000000;2.388959
1272.000000;2.726962
1271.000000;3.166790
1270.000000;2.729100
1269.000000;2.635253
1268.000000;2.689789
1267.000000;2.511439
1266.000000;2.357544
1265.000000;2.490877
1264.000000;2.908753
1263.000000;2.604093
1262.000000;2.408239
1261.000000;2.331086
1260.000000;2.316200
1259.000000;2.474591
1258.000000;2.906679
1257.000000;3.016826
1256.000000;2.734885
1255.000000;2.932225
1254.000000;2.991526
1253.000000;2.708884
1252.000000;2.534791
1251.000000;2.487164
1250.000000;2.655148
1249.000000;2.996191
1248.000000;2.861862
1247.000000;2.590519
1246.000000;2.489511
1245.000000;2.517634
1244.000000;2.514706
1243.000000;2.377203
