Criado como novo conjunto de dados;"1909daniel.spp","-4289024.8 Secs"
2138.000000;2.874534
2137.000000;2.903568
2136.000000;3.006151
2135.000000;3.421601
2134.000000;3.401810
2133.000000;2.923514
2132.000000;2.749077
2131.000000;2.685856
2130.000000;2.660564
2129.000000;2.622577
2128.000000;2.559094
2127.000000;2.485639
2126.000000;2.432397
2125.000000;2.423145
2124.000000;2.458288
2123.000000;2.509466
2122.000000;2.538759
2121.000000;2.572976
2120.000000;2.672956
2119.000000;2.847897
2118.000000;3.006658
2117.000000;2.998648
2116.000000;2.880849
2115.000000;2.781743
2114.000000;2.752823
2113.000000;2.736782
2112.000000;2.660909
2111.000000;2.601237
2110.000000;2.609934
2109.000000;2.696704
2108.000000;2.897946
2107.000000;3.257682
2106.000000;3.123165
2105.000000;2.967862
2104.000000;3.035571
2103.000000;3.167734
2102.000000;2.903929
2101.000000;2.679393
2100.000000;2.587617
2099.000000;2.590197
2098.000000;2.666100
2097.000000;2.797283
2096.000000;3.002892
2095.000000;3.381459
2094.000000;3.279505
2093.000000;2.949818
2092.000000;2.831412
2091.000000;2.819437
2090.000000;2.880415
2089.000000;2.904913
2088.000000;2.796820
2087.000000;2.662702
2086.000000;2.617094
2085.000000;2.669309
2084.000000;2.912162
2083.000000;3.053737
2082.000000;2.756407
2081.000000;2.630119
2080.000000;2.664617
2079.000000;2.858024
2078.000000;2.971303
2077.000000;2.715397
2076.000000;2.568546
2075.000000;2.561929
2074.000000;2.641043
2073.000000;2.714803
2072.000000;2.698965
2071.000000;2.671998
2070.000000;2.729513
2069.000000;2.921436
2068.000000;3.115264
2067.000000;3.053014
2066.000000;3.082186
2065.000000;3.315849
2064.000000;3.795298
2063.000000;3.336545
2062.000000;3.055062
2061.000000;3.004184
2060.000000;3.073599
2059.000000;3.613843
2058.000000;3.355522
2057.000000;2.878876
2056.000000;2.807150
2055.000000;2.816451
2054.000000;2.885094
2053.000000;2.996797
2052.000000;3.596280
2051.000000;3.072727
2050.000000;2.769996
2049.000000;2.669897
2048.000000;2.607546
2047.000000;2.601037
2046.000000;2.664540
2045.000000;2.831791
2044.000000;3.313489
2043.000000;3.150580
2042.000000;2.788999
2041.000000;2.688153
2040.000000;2.703056
2039.000000;2.812013
2038.000000;3.018501
2037.000000;3.408759
2036.000000;3.340003
2035.000000;2.928088
2034.000000;2.764605
2033.000000;2.712508
2032.000000;2.781110
2031.000000;2.972578
2030.000000;3.393010
2029.000000;3.215655
2028.000000;2.824607
2027.000000;2.627859
2026.000000;2.549790
2025.000000;2.605539
2024.000000;2.806492
2023.000000;3.080143
2022.000000;2.933607
2021.000000;2.803302
2020.000000;2.792036
2019.000000;2.819008
2018.000000;2.801839
2017.000000;2.736272
2016.000000;2.713911
2015.000000;2.791890
2014.000000;3.070483
2013.000000;3.619377
2012.000000;3.154538
2011.000000;3.086440
2010.000000;3.135346
2009.000000;3.067163
2008.000000;2.981241
2007.000000;3.030893
2006.000000;2.969243
2005.000000;2.827762
2004.000000;2.785687
2003.000000;2.846965
2002.000000;3.007115
2001.000000;3.365977
2000.000000;3.088012
1999.000000;2.744876
1998.000000;2.605697
1997.000000;2.567406
1996.000000;2.643649
1995.000000;2.836808
1994.000000;3.554550
1993.000000;3.170505
1992.000000;2.812174
1991.000000;2.630984
1990.000000;2.501569
1989.000000;2.438896
1988.000000;2.466682
1987.000000;2.583154
1986.000000;2.731504
1985.000000;2.847408
1984.000000;2.977250
1983.000000;3.110335
1982.000000;3.131154
1981.000000;3.100905
1980.000000;3.114856
1979.000000;3.107575
1978.000000;2.984083
1977.000000;2.798563
1976.000000;2.671279
1975.000000;2.652763
1974.000000;2.731832
1973.000000;2.859349
1972.000000;2.938738
1971.000000;2.907470
1970.000000;2.832566
1969.000000;2.800138
1968.000000;2.850932
1967.000000;2.831981
1966.000000;2.679487
1965.000000;2.589532
1964.000000;2.579694
1963.000000;2.584200
1962.000000;2.564154
1961.000000;2.574777
1960.000000;2.674311
1959.000000;2.908405
1958.000000;3.356013
1957.000000;3.647894
1956.000000;3.361623
1955.000000;3.063094
1954.000000;2.791812
1953.000000;2.661953
1952.000000;2.618086
1951.000000;2.600897
1950.000000;2.600146
1949.000000;2.660285
1948.000000;2.741878
1947.000000;2.737947
1946.000000;2.729795
1945.000000;2.821553
1944.000000;2.988853
1943.000000;2.919796
1942.000000;2.768740
1941.000000;2.709160
1940.000000;2.733560
1939.000000;2.825938
1938.000000;2.819123
1937.000000;2.686295
1936.000000;2.602736
1935.000000;2.599584
1934.000000;2.682588
1933.000000;2.863892
1932.000000;3.148137
1931.000000;3.605800
1930.000000;3.277914
1929.000000;2.820054
1928.000000;2.670897
1927.000000;2.657668
1926.000000;2.745553
1925.000000;2.888205
1924.000000;2.948006
1923.000000;2.837270
1922.000000;2.725040
1921.000000;2.662616
1920.000000;2.685818
1919.000000;2.827147
1918.000000;3.351752
1917.000000;3.342026
1916.000000;2.990903
1915.000000;2.881394
1914.000000;2.869386
1913.000000;2.937915
1912.000000;2.817826
1911.000000;2.623653
1910.000000;2.498489
1909.000000;2.437874
1908.000000;2.446506
1907.000000;2.535526
1906.000000;2.733110
1905.000000;2.966317
1904.000000;2.814622
1903.000000;2.642234
1902.000000;2.593861
1901.000000;2.617530
1900.000000;2.651471
1899.000000;2.694369
1898.000000;2.815519
1897.000000;3.048625
1896.000000;3.507169
1895.000000;3.403224
1894.000000;3.026448
1893.000000;2.881023
1892.000000;2.828194
1891.000000;2.830150
1890.000000;2.762216
1889.000000;2.645827
1888.000000;2.631082
1887.000000;2.773541
1886.000000;3.561043
1885.000000;2.908828
1884.000000;2.647935
1883.000000;2.598759
1882.000000;2.615003
1881.000000;2.605192
1880.000000;2.522169
1879.000000;2.456133
1878.000000;2.470322
1877.000000;2.582776
1876.000000;2.772231
1875.000000;2.847680
1874.000000;2.802230
1873.000000;2.868320
1872.000000;3.105746
1871.000000;3.273898
1870.000000;3.088011
1869.000000;2.996048
1868.000000;2.974706
1867.000000;2.931006
1866.000000;2.877890
1865.000000;2.891140
1864.000000;2.989540
1863.000000;3.108250
1862.000000;3.155305
1861.000000;3.094766
1860.000000;3.057662
1859.000000;3.144601
1858.000000;3.261067
1857.000000;3.222631
1856.000000;3.211062
1855.000000;3.268284
1854.000000;3.110477
1853.000000;2.862326
1852.000000;2.753093
1851.000000;2.777396
1850.000000;2.901796
1849.000000;3.032147
1848.000000;3.102505
1847.000000;3.164383
1846.000000;3.202014
1845.000000;3.135491
1844.000000;3.007277
1843.000000;2.924465
1842.000000;2.965778
1841.000000;3.060924
1840.000000;2.838954
1839.000000;2.618403
1838.000000;2.534771
1837.000000;2.551990
1836.000000;2.678355
1835.000000;3.066590
1834.000000;3.056888
1833.000000;2.714532
1832.000000;2.559063
1831.000000;2.485740
1830.000000;2.476084
1829.000000;2.529871
1828.000000;2.624697
1827.000000;2.712556
1826.000000;2.761086
1825.000000;2.804359
1824.000000;2.864241
1823.000000;2.851847
1822.000000;2.753783
1821.000000;2.667282
1820.000000;2.631933
1819.000000;2.695812
1818.000000;2.877193
1817.000000;2.809969
1816.000000;2.587830
1815.000000;2.492887
1814.000000;2.478155
1813.000000;2.522920
1812.000000;2.600471
1811.000000;2.700802
1810.000000;2.840849
1809.000000;3.177880
1808.000000;3.203883
1807.000000;2.873522
1806.000000;2.750655
1805.000000;2.762038
1804.000000;2.877821
1803.000000;3.139540
1802.000000;3.762845
1801.000000;3.299914
1800.000000;3.062761
1799.000000;3.030245
1798.000000;3.103193
1797.000000;3.037524
1796.000000;2.860300
1795.000000;2.759881
1794.000000;2.727545
1793.000000;2.771118
1792.000000;2.938727
1791.000000;3.016986
1790.000000;2.861120
1789.000000;2.836159
1788.000000;3.013282
1787.000000;3.665700
1786.000000;3.621330
1785.000000;3.407316
1784.000000;3.173534
1783.000000;2.885724
1782.000000;2.767395
1781.000000;2.713701
1780.000000;2.641320
1779.000000;2.556703
1778.000000;2.527526
1777.000000;2.568617
1776.000000;2.638414
1775.000000;2.695205
1774.000000;2.749028
1773.000000;2.733380
1772.000000;2.608859
1771.000000;2.491384
1770.000000;2.409172
1769.000000;2.374862
1768.000000;2.422734
1767.000000;2.566727
1766.000000;2.781241
1765.000000;3.044573
1764.000000;3.431570
1763.000000;3.822148
1762.000000;3.393180
1761.000000;2.975652
1760.000000;2.769587
1759.000000;2.718865
1758.000000;2.826251
1757.000000;3.363120
1756.000000;2.871710
1755.000000;2.530226
1754.000000;2.415457
1753.000000;2.394535
1752.000000;2.495697
1751.000000;2.709379
1750.000000;2.866661
1749.000000;2.806095
1748.000000;2.728622
1747.000000;2.686308
1746.000000;2.688264
1745.000000;2.757126
1744.000000;2.875608
1743.000000;2.920236
1742.000000;2.885851
1741.000000;2.851277
1740.000000;3.126380
1739.000000;3.485936
1738.000000;2.872329
1737.000000;2.676170
1736.000000;2.592914
1735.000000;2.583315
1734.000000;2.628990
1733.000000;2.685418
1732.000000;2.710885
1731.000000;2.694125
1730.000000;2.661790
1729.000000;2.650769
1728.000000;2.690472
1727.000000;2.760772
1726.000000;2.765676
1725.000000;2.722647
1724.000000;2.760854
1723.000000;2.881912
1722.000000;2.834530
1721.000000;2.690666
1720.000000;2.614339
1719.000000;2.599525
1718.000000;2.648858
1717.000000;2.739846
1716.000000;2.991708
1715.000000;3.464079
1714.000000;2.908753
1713.000000;2.642995
1712.000000;2.611124
1711.000000;2.723776
1710.000000;3.278597
1709.000000;3.369896
1708.000000;2.824794
1707.000000;2.753844
1706.000000;2.801583
1705.000000;3.093176
1704.000000;3.623403
1703.000000;3.210697
1702.000000;3.011890
1701.000000;3.041098
1700.000000;3.070165
1699.000000;2.968719
1698.000000;2.802050
1697.000000;2.671081
1696.000000;2.642101
1695.000000;2.714949
1694.000000;2.826596
1693.000000;3.095651
1692.000000;3.287602
1691.000000;2.687878
1690.000000;2.497862
1689.000000;2.485695
1688.000000;2.584692
1687.000000;2.839462
1686.000000;3.000169
1685.000000;2.726249
1684.000000;2.631426
1683.000000;2.651860
1682.000000;2.683994
1681.000000;2.673373
1680.000000;2.596311
1679.000000;2.537859
1678.000000;2.551573
1677.000000;2.655696
1676.000000;3.026752
1675.000000;3.112107
1674.000000;2.793046
1673.000000;2.741248
1672.000000;2.793619
1671.000000;2.744453
1670.000000;2.654413
1669.000000;2.657471
1668.000000;2.725521
1667.000000;2.774904
1666.000000;2.870647
1665.000000;2.897281
1664.000000;2.674148
1663.000000;2.520717
1662.000000;2.467287
1661.000000;2.470388
1660.000000;2.477912
1659.000000;2.453154
1658.000000;2.440518
1657.000000;2.462721
1656.000000;2.496185
1655.000000;2.542231
1654.000000;2.680277
1653.000000;2.985417
1652.000000;2.993333
1651.000000;2.919827
1650.000000;3.039683
1649.000000;3.367391
1648.000000;3.597269
1647.000000;3.148042
1646.000000;3.052234
1645.000000;3.173812
1644.000000;3.099760
1643.000000;2.927968
1642.000000;2.809227
1641.000000;2.716054
1640.000000;2.664874
1639.000000;2.663699
1638.000000;2.709150
1637.000000;2.806674
1636.000000;3.034551
1635.000000;3.325662
1634.000000;3.061576
1633.000000;2.874588
1632.000000;2.920266
1631.000000;3.196298
1630.000000;3.247777
1629.000000;3.084145
1628.000000;3.262810
1627.000000;3.618364
1626.000000;3.253294
1625.000000;3.009778
1624.000000;2.894831
1623.000000;2.746212
1622.000000;2.666808
1621.000000;2.691299
1620.000000;2.795835
1619.000000;2.912326
1618.000000;2.894008
1617.000000;2.811372
1616.000000;2.728278
1615.000000;2.636113
1614.000000;2.547654
1613.000000;2.486591
1612.000000;2.500333
1611.000000;2.620980
1610.000000;2.829146
1609.000000;2.946547
1608.000000;2.841708
1607.000000;2.747886
1606.000000;2.736532
1605.000000;2.802935
1604.000000;2.929035
1603.000000;2.826063
1602.000000;2.578838
1601.000000;2.436687
1600.000000;2.386653
1599.000000;2.418481
1598.000000;2.509607
1597.000000;2.586366
1596.000000;2.658054
1595.000000;2.858303
1594.000000;3.346111
1593.000000;3.800657
1592.000000;3.065431
1591.000000;2.684920
1590.000000;2.525311
1589.000000;2.511880
1588.000000;2.619375
1587.000000;2.627359
1586.000000;2.431293
1585.000000;2.309289
1584.000000;2.292771
1583.000000;2.364042
1582.000000;2.525423
1581.000000;2.729104
1580.000000;2.831533
1579.000000;2.842738
1578.000000;3.042286
1577.000000;3.197753
1576.000000;2.838661
1575.000000;2.682315
1574.000000;2.602700
1573.000000;2.516358
1572.000000;2.473362
1571.000000;2.499224
1570.000000;2.609968
1569.000000;2.791553
1568.000000;3.063570
1567.000000;3.906951
1566.000000;3.293000
1565.000000;2.951661
1564.000000;2.850296
1563.000000;2.735540
1562.000000;2.653397
1561.000000;2.630288
1560.000000;2.637106
1559.000000;2.646832
1558.000000;2.633907
1557.000000;2.596317
1556.000000;2.585548
1555.000000;2.628557
1554.000000;2.725092
1553.000000;2.769667
1552.000000;2.644393
1551.000000;2.481970
1550.000000;2.408188
1549.000000;2.450975
1548.000000;2.585785
1547.000000;2.916807
1546.000000;3.296663
1545.000000;2.946424
1544.000000;2.798928
1543.000000;2.783974
1542.000000;2.757754
1541.000000;2.725195
1540.000000;2.750308
1539.000000;2.842123
1538.000000;2.832224
1537.000000;2.791531
1536.000000;2.855549
1535.000000;3.003544
1534.000000;3.035631
1533.000000;2.977226
1532.000000;3.005954
1531.000000;3.059436
1530.000000;3.002683
1529.000000;2.880033
1528.000000;2.791485
1527.000000;2.763591
1526.000000;2.799900
1525.000000;2.883620
1524.000000;2.891170
1523.000000;2.767384
1522.000000;2.700857
1521.000000;2.787864
1520.000000;2.959264
1519.000000;3.040287
1518.000000;3.105629
1517.000000;3.150013
1516.000000;2.908265
1515.000000;2.696389
1514.000000;2.590352
1513.000000;2.539685
1512.000000;2.512068
1511.000000;2.494636
1510.000000;2.518515
1509.000000;2.632406
1508.000000;3.014111
1507.000000;3.177574
1506.000000;2.780140
1505.000000;2.711427
1504.000000;2.751271
1503.000000;2.759847
1502.000000;2.728008
1501.000000;2.677133
1500.000000;2.669725
1499.000000;2.754765
1498.000000;2.938423
1497.000000;2.993681
1496.000000;2.922243
1495.000000;2.955153
1494.000000;3.001594
1493.000000;2.964230
1492.000000;2.966039
1491.000000;3.090950
1490.000000;3.243421
1489.000000;3.590405
1488.000000;3.472270
1487.000000;3.219376
1486.000000;3.511577
1485.000000;3.327269
1484.000000;2.983249
1483.000000;2.838758
1482.000000;2.768576
1481.000000;2.804919
1480.000000;2.923035
1479.000000;2.890660
1478.000000;2.741112
1477.000000;2.683153
1476.000000;2.700719
1475.000000;2.721021
1474.000000;2.729366
1473.000000;2.724421
1472.000000;2.652110
1471.000000;2.566249
1470.000000;2.556401
1469.000000;2.647450
1468.000000;2.830252
1467.000000;3.024269
1466.000000;3.051127
1465.000000;2.993198
1464.000000;2.893887
1463.000000;2.705544
1462.000000;2.570223
1461.000000;2.515591
1460.000000;2.479940
1459.000000;2.430604
1458.000000;2.393137
1457.000000;2.427468
1456.000000;2.543454
1455.000000;2.638031
1454.000000;2.607747
1453.000000;2.510727
1452.000000;2.481153
1451.000000;2.600989
1450.000000;2.948223
1449.000000;3.318295
1448.000000;3.391103
1447.000000;3.812872
1446.000000;3.390153
1445.000000;3.221911
1444.000000;3.168006
1443.000000;3.088255
1442.000000;2.890812
1441.000000;2.644271
1440.000000;2.502609
1439.000000;2.467309
1438.000000;2.544263
1437.000000;2.775969
1436.000000;3.030466
1435.000000;2.930469
1434.000000;2.742315
1433.000000;2.587317
1432.000000;2.444497
1431.000000;2.391675
1430.000000;2.426184
1429.000000;2.624427
1428.000000;3.296762
1427.000000;2.877812
1426.000000;2.530949
1425.000000;2.412715
1424.000000;2.355506
1423.000000;2.355049
1422.000000;2.383821
1421.000000;2.438388
1420.000000;2.462017
1419.000000;2.431190
1418.000000;2.380489
1417.000000;2.354843
1416.000000;2.366938
1415.000000;2.433919
1414.000000;2.564520
1413.000000;2.675654
1412.000000;2.677261
1411.000000;2.734659
1410.000000;3.027145
1409.000000;2.943321
1408.000000;2.600191
1407.000000;2.439376
1406.000000;2.379250
1405.000000;2.414019
1404.000000;2.540422
1403.000000;2.739634
1402.000000;2.896325
1401.000000;2.827261
1400.000000;2.708833
1399.000000;2.668036
1398.000000;2.737191
1397.000000;2.935212
1396.000000;3.403715
1395.000000;3.872726
1394.000000;3.235687
1393.000000;3.032323
1392.000000;2.961627
1391.000000;2.919150
1390.000000;2.838228
1389.000000;2.768975
1388.000000;2.790982
1387.000000;2.899863
1386.000000;3.048994
1385.000000;3.029182
1384.000000;3.036531
1383.000000;3.233165
1382.000000;3.233112
1381.000000;3.315323
1380.000000;3.081983
1379.000000;2.649543
1378.000000;2.444575
1377.000000;2.375010
1376.000000;2.413328
1375.000000;2.537993
1374.000000;2.766894
1373.000000;3.096246
1372.000000;2.913331
1371.000000;2.676234
1370.000000;2.565830
1369.000000;2.472196
1368.000000;2.378969
1367.000000;2.315142
1366.000000;2.319658
1365.000000;2.397095
1364.000000;2.542900
1363.000000;2.666076
1362.000000;2.598391
1361.000000;2.474737
1360.000000;2.443319
1359.000000;2.505054
1358.000000;2.628363
1357.000000;2.934575
1356.000000;3.002715
1355.000000;2.547887
1354.000000;2.310911
1353.000000;2.223329
1352.000000;2.238629
1351.000000;2.322169
1350.000000;2.404404
1349.000000;2.484306
1348.000000;2.594924
1347.000000;2.709140
1346.000000;2.779807
1345.000000;2.751510
1344.000000;2.714307
1343.000000;2.772646
1342.000000;2.799995
1341.000000;2.750474
1340.000000;2.823127
1339.000000;3.169796
1338.000000;3.289073
1337.000000;2.955816
1336.000000;2.909534
1335.000000;2.946568
1334.000000;3.082406
1333.000000;3.360468
1332.000000;3.162422
1331.000000;2.946961
1330.000000;2.940469
1329.000000;2.957963
1328.000000;3.011886
1327.000000;3.006133
1326.000000;3.122906
1325.000000;3.525635
1324.000000;3.039028
1323.000000;2.732021
1322.000000;2.858014
1321.000000;3.145816
1320.000000;2.757221
1319.000000;2.581702
1318.000000;2.809680
1317.000000;3.555968
1316.000000;2.886865
1315.000000;2.722684
1314.000000;2.778388
1313.000000;2.859500
1312.000000;3.087941
1311.000000;3.165926
1310.000000;2.995852
1309.000000;2.746490
1308.000000;2.560658
1307.000000;2.469804
1306.000000;2.497570
1305.000000;2.658041
1304.000000;2.970836
1303.000000;2.977620
1302.000000;2.806671
1301.000000;2.769768
1300.000000;2.815275
1299.000000;2.836921
1298.000000;2.897234
1297.000000;3.256641
1296.000000;2.915239
1295.000000;2.563279
1294.000000;2.451258
1293.000000;2.415637
1292.000000;2.378892
1291.000000;2.359051
1290.000000;2.448802
1289.000000;2.819501
1288.000000;3.032080
1287.000000;2.598759
1286.000000;2.493503
1285.000000;2.493422
1284.000000;2.539324
1283.000000;2.686668
1282.000000;2.832471
1281.000000;2.675998
1280.000000;2.411760
1279.000000;2.263816
1278.000000;2.196546
1277.000000;2.220363
1276.000000;2.322744
1275.000000;2.576832
1274.000000;3.170268
1273.000000;2.804466
1272.000000;2.526798
1271.000000;2.501372
1270.000000;2.504180
1269.000000;2.525095
1268.000000;2.531586
1267.000000;2.552100
1266.000000;2.503988
1265.000000;2.461098
