Criado como novo conjunto de dados;"1909daniel.spp","-4220441.7 Secs"
2128.000000;3.499120
2127.000000;3.499336
2126.000000;3.463797
2125.000000;3.491316
2124.000000;3.560956
2123.000000;3.595086
2122.000000;3.623824
2121.000000;3.748922
2120.000000;3.800441
2119.000000;3.501446
2118.000000;3.283188
2117.000000;3.215033
2116.000000;3.286831
2115.000000;3.430592
2114.000000;3.406153
2113.000000;3.339006
2112.000000;3.396500
2111.000000;3.479136
2110.000000;3.420454
2109.000000;3.338210
2108.000000;3.301774
2107.000000;3.229054
2106.000000;3.149281
2105.000000;3.129321
2104.000000;3.176914
2103.000000;3.199631
2102.000000;3.125450
2101.000000;3.070017
2100.000000;3.091639
2099.000000;3.169583
2098.000000;3.248624
2097.000000;3.240583
2096.000000;3.162206
2095.000000;3.105213
2094.000000;3.128177
2093.000000;3.199772
2092.000000;3.207938
2091.000000;3.193526
2090.000000;3.333396
2089.000000;3.662614
2088.000000;3.498296
2087.000000;3.216377
2086.000000;3.126942
2085.000000;3.143845
2084.000000;3.255539
2083.000000;3.430286
2082.000000;3.461926
2081.000000;3.452759
2080.000000;3.697697
2079.000000;3.606791
2078.000000;3.356281
2077.000000;3.364320
2076.000000;3.575284
2075.000000;3.752573
2074.000000;3.531860
2073.000000;3.403952
2072.000000;3.425348
2071.000000;3.583961
2070.000000;3.638842
2069.000000;3.512303
2068.000000;3.530676
2067.000000;3.774549
2066.000000;4.251996
2065.000000;3.938024
2064.000000;3.650303
2063.000000;3.539272
2062.000000;3.500542
2061.000000;3.513544
2060.000000;3.466416
2059.000000;3.357645
2058.000000;3.313279
2057.000000;3.414263
2056.000000;3.463550
2055.000000;3.358437
2054.000000;3.372448
2053.000000;3.569276
2052.000000;3.814048
2051.000000;3.979885
2050.000000;4.189539
2049.000000;4.171032
2048.000000;4.103633
2047.000000;4.049461
2046.000000;3.876086
2045.000000;3.755128
2044.000000;3.671405
2043.000000;3.577547
2042.000000;3.448725
2041.000000;3.339928
2040.000000;3.291145
2039.000000;3.339758
2038.000000;3.491866
2037.000000;3.466667
2036.000000;3.319468
2035.000000;3.343067
2034.000000;3.667248
2033.000000;4.219571
2032.000000;4.099345
2031.000000;4.231286
2030.000000;3.985950
2029.000000;3.736918
2028.000000;3.659186
2027.000000;3.614869
2026.000000;3.623537
2025.000000;3.683495
2024.000000;3.833155
2023.000000;3.740664
2022.000000;3.568002
2021.000000;3.541277
2020.000000;3.562682
2019.000000;3.499209
2018.000000;3.382317
2017.000000;3.305594
2016.000000;3.308649
2015.000000;3.333823
2014.000000;3.225666
2013.000000;3.100121
2012.000000;3.068480
2011.000000;3.199022
2010.000000;3.446327
2009.000000;3.291280
2008.000000;3.109980
2007.000000;3.172976
2006.000000;3.261671
2005.000000;3.112978
2004.000000;3.008480
2003.000000;3.046464
2002.000000;3.145595
2001.000000;3.223880
2000.000000;3.247282
1999.000000;3.300584
1998.000000;3.380819
1997.000000;3.328515
1996.000000;3.235893
1995.000000;3.201828
1994.000000;3.203491
1993.000000;3.232536
1992.000000;3.236354
1991.000000;3.170528
1990.000000;3.138854
1989.000000;3.223386
1988.000000;3.538074
1987.000000;3.682287
1986.000000;3.335943
1985.000000;3.243061
1984.000000;3.272864
1983.000000;3.464291
1982.000000;3.668493
1981.000000;3.462790
1980.000000;3.352598
1979.000000;3.333026
1978.000000;3.346386
1977.000000;3.409456
1976.000000;3.617485
1975.000000;3.729757
1974.000000;3.456396
1973.000000;3.298431
1972.000000;3.257022
1971.000000;3.237624
1970.000000;3.167666
1969.000000;3.096922
1968.000000;3.103072
1967.000000;3.233378
1966.000000;3.556369
1965.000000;3.683530
1964.000000;3.439689
1963.000000;3.301606
1962.000000;3.174274
1961.000000;3.044112
1960.000000;2.951363
1959.000000;2.932576
1958.000000;3.005270
1957.000000;3.220787
1956.000000;3.600471
1955.000000;3.490589
1954.000000;3.241708
1953.000000;3.159665
1952.000000;3.112268
1951.000000;3.073314
1950.000000;3.065143
1949.000000;3.114940
1948.000000;3.211672
1947.000000;3.209095
1946.000000;3.142786
1945.000000;3.125012
1944.000000;3.226729
1943.000000;3.563024
1942.000000;3.417055
1941.000000;3.124862
1940.000000;3.059629
1939.000000;3.135967
1938.000000;3.234098
1937.000000;3.153785
1936.000000;3.082178
1935.000000;3.137175
1934.000000;3.246028
1933.000000;3.155286
1932.000000;3.011485
1931.000000;2.990458
1930.000000;3.072855
1929.000000;3.170323
1928.000000;3.157289
1927.000000;3.141024
1926.000000;3.251916
1925.000000;3.345003
1924.000000;3.220123
1923.000000;3.117862
1922.000000;3.129442
1921.000000;3.191461
1920.000000;3.145006
1919.000000;3.013875
1918.000000;2.958983
1917.000000;3.012624
1916.000000;3.213599
1915.000000;3.405679
1914.000000;3.238832
1913.000000;3.123558
1912.000000;3.186861
1911.000000;3.421647
1910.000000;3.361606
1909.000000;3.095511
1908.000000;3.003355
1907.000000;3.029145
1906.000000;3.096707
1905.000000;3.119413
1904.000000;3.141508
1903.000000;3.267842
1902.000000;3.480172
1901.000000;3.470690
1900.000000;3.323040
1899.000000;3.264206
1898.000000;3.214459
1897.000000;3.160405
1896.000000;3.169558
1895.000000;3.265177
1894.000000;3.558830
1893.000000;3.833800
1892.000000;3.378784
1891.000000;3.148538
1890.000000;3.111381
1889.000000;3.140366
1888.000000;3.154141
1887.000000;3.143258
1886.000000;3.170942
1885.000000;3.258600
1884.000000;3.439366
1883.000000;3.486596
1882.000000;3.253689
1881.000000;3.118346
1880.000000;3.099827
1879.000000;3.117621
1878.000000;3.088933
1877.000000;3.046439
1876.000000;3.072840
1875.000000;3.131257
1874.000000;3.088210
1873.000000;3.011618
1872.000000;3.031233
1871.000000;3.139433
1870.000000;3.173935
1869.000000;3.073609
1868.000000;3.008779
1867.000000;3.015197
1866.000000;3.034135
1865.000000;3.034304
1864.000000;3.059904
1863.000000;3.173860
1862.000000;3.302660
1861.000000;3.208246
1860.000000;3.085379
1859.000000;3.052862
1858.000000;3.043166
1857.000000;3.008455
1856.000000;2.978242
1855.000000;2.994553
1854.000000;3.067058
1853.000000;3.183481
1852.000000;3.207815
1851.000000;3.088659
1850.000000;3.003663
1849.000000;3.001713
1848.000000;3.041675
1847.000000;3.062200
1846.000000;3.077774
1845.000000;3.147446
1844.000000;3.328162
1843.000000;3.428670
1842.000000;3.290087
1841.000000;3.219668
1840.000000;3.279022
1839.000000;3.465509
1838.000000;3.424753
1837.000000;3.202585
1836.000000;3.098305
1835.000000;3.078401
1834.000000;3.098928
1833.000000;3.115034
1832.000000;3.120649
1831.000000;3.126307
1830.000000;3.109870
1829.000000;3.083472
1828.000000;3.096202
1827.000000;3.141158
1826.000000;3.135729
1825.000000;3.083363
1824.000000;3.075074
1823.000000;3.130600
1822.000000;3.200340
1821.000000;3.185631
1820.000000;3.094343
1819.000000;3.043773
1818.000000;3.086767
1817.000000;3.213234
1816.000000;3.276736
1815.000000;3.199153
1814.000000;3.143511
1813.000000;3.172238
1812.000000;3.372081
1811.000000;3.566317
1810.000000;3.324678
1809.000000;3.197741
1808.000000;3.249877
1807.000000;3.363032
1806.000000;3.302713
1805.000000;3.163324
1804.000000;3.117337
1803.000000;3.109443
1802.000000;3.082185
1801.000000;3.081735
1800.000000;3.161922
1799.000000;3.302673
1798.000000;3.330100
1797.000000;3.260933
1796.000000;3.267781
1795.000000;3.312725
1794.000000;3.237631
1793.000000;3.099346
1792.000000;3.057293
1791.000000;3.138723
1790.000000;3.452864
1789.000000;3.838381
1788.000000;3.394220
1787.000000;3.163550
1786.000000;3.133583
1785.000000;3.215342
1784.000000;3.318439
1783.000000;3.310777
1782.000000;3.258853
1781.000000;3.234246
1780.000000;3.244451
1779.000000;3.278566
1778.000000;3.318327
1777.000000;3.348054
1776.000000;3.331980
1775.000000;3.284240
1774.000000;3.273979
1773.000000;3.357620
1772.000000;3.427237
1771.000000;3.287836
1770.000000;3.190079
1769.000000;3.209749
1768.000000;3.314272
1767.000000;3.537243
1766.000000;3.882322
1765.000000;3.761723
1764.000000;3.520344
1763.000000;3.443638
1762.000000;3.382529
1761.000000;3.349750
1760.000000;3.402192
1759.000000;3.453303
1758.000000;3.319160
1757.000000;3.177502
1756.000000;3.155704
1755.000000;3.240303
1754.000000;3.343378
1753.000000;3.336877
1752.000000;3.309894
1751.000000;3.347689
1750.000000;3.417360
1749.000000;3.429029
1748.000000;3.366480
1747.000000;3.316073
1746.000000;3.404222
1745.000000;3.612790
1744.000000;3.423651
1743.000000;3.251770
1742.000000;3.270235
1741.000000;3.595089
1740.000000;3.995163
1739.000000;3.510260
1738.000000;3.477977
1737.000000;3.701314
1736.000000;4.054699
1735.000000;3.948250
1734.000000;4.064580
1733.000000;3.755472
1732.000000;3.482748
1731.000000;3.487952
1730.000000;3.725451
1729.000000;3.785128
1728.000000;3.572518
1727.000000;3.565537
1726.000000;3.718176
1725.000000;4.010150
1724.000000;3.743982
1723.000000;3.613298
1722.000000;3.690739
1721.000000;3.579342
1720.000000;3.431631
1719.000000;3.419633
1718.000000;3.456189
1717.000000;3.425753
1716.000000;3.408376
1715.000000;3.473087
1714.000000;3.625989
1713.000000;3.877874
1712.000000;3.988421
1711.000000;3.746865
1710.000000;3.627574
1709.000000;3.876542
1708.000000;3.668198
1707.000000;3.321568
1706.000000;3.301386
1705.000000;3.504934
1704.000000;4.056286
1703.000000;4.197299
1702.000000;3.513815
1701.000000;3.238011
1700.000000;3.205317
1699.000000;3.443731
1698.000000;4.289444
1697.000000;3.519808
1696.000000;3.272231
1695.000000;3.312148
1694.000000;3.549967
1693.000000;3.527952
1692.000000;3.302116
1691.000000;3.242781
1690.000000;3.290273
1689.000000;3.274469
1688.000000;3.193272
1687.000000;3.185067
1686.000000;3.282042
1685.000000;3.288956
1684.000000;3.068411
1683.000000;2.993150
1682.000000;3.090778
1681.000000;3.310634
1680.000000;3.645502
1679.000000;3.497588
1678.000000;3.293881
1677.000000;3.327700
1676.000000;3.678150
1675.000000;3.462965
1674.000000;3.162507
1673.000000;3.099321
1672.000000;3.149916
1671.000000;3.357350
1670.000000;3.495678
1669.000000;3.272783
1668.000000;3.236003
1667.000000;3.305520
1666.000000;3.203020
1665.000000;3.030567
1664.000000;2.959925
1663.000000;3.024045
1662.000000;3.189944
1661.000000;3.227140
1660.000000;3.146706
1659.000000;3.166531
1658.000000;3.167860
1657.000000;2.971893
1656.000000;2.806851
1655.000000;2.762254
1654.000000;2.811439
1653.000000;2.913036
1652.000000;2.961613
1651.000000;2.965149
1650.000000;2.973228
1649.000000;3.042374
1648.000000;3.183655
1647.000000;3.020046
1646.000000;2.868952
1645.000000;2.880707
1644.000000;2.944925
1643.000000;2.966465
1642.000000;2.944395
1641.000000;2.949513
1640.000000;3.011922
1639.000000;3.045681
1638.000000;2.972733
1637.000000;2.907292
1636.000000;2.919159
1635.000000;2.961363
1634.000000;2.926430
1633.000000;2.877214
1632.000000;2.872686
1631.000000;2.970437
1630.000000;3.091870
1629.000000;2.927406
1628.000000;2.788047
1627.000000;2.807477
1626.000000;2.937519
1625.000000;3.010497
1624.000000;2.911346
1623.000000;2.833668
1622.000000;2.859891
1621.000000;2.981498
1620.000000;3.001018
1619.000000;2.853870
1618.000000;2.757848
1617.000000;2.767475
1616.000000;2.842225
1615.000000;2.871225
1614.000000;2.860059
1613.000000;2.856187
1612.000000;2.825966
1611.000000;2.749019
1610.000000;2.695263
1609.000000;2.715405
1608.000000;2.797917
1607.000000;2.805553
1606.000000;2.700623
1605.000000;2.651653
1604.000000;2.712538
1603.000000;2.849921
1602.000000;2.849571
1601.000000;2.751998
1600.000000;2.743654
1599.000000;2.826927
1598.000000;2.930996
1597.000000;2.879443
1596.000000;2.792058
1595.000000;2.792551
1594.000000;2.826355
1593.000000;2.789744
1592.000000;2.718075
1591.000000;2.689341
1590.000000;2.710511
1589.000000;2.747690
1588.000000;2.769289
1587.000000;2.804335
1586.000000;2.896685
1585.000000;2.985053
1584.000000;2.889876
1583.000000;2.757925
1582.000000;2.712071
1581.000000;2.766133
1580.000000;2.809120
1579.000000;2.687621
1578.000000;2.578545
1577.000000;2.573562
1576.000000;2.683534
1575.000000;2.780564
1574.000000;2.736462
1573.000000;2.702735
1572.000000;2.727453
1571.000000;2.767123
1570.000000;2.736703
1569.000000;2.692764
1568.000000;2.714386
1567.000000;2.757925
1566.000000;2.729809
1565.000000;2.657078
1564.000000;2.640095
1563.000000;2.703662
1562.000000;2.753658
1561.000000;2.720223
1560.000000;2.714266
1559.000000;2.789456
1558.000000;2.911591
1557.000000;2.956935
1556.000000;2.881436
1555.000000;2.793133
1554.000000;2.787960
1553.000000;2.887892
1552.000000;2.932643
1551.000000;2.827723
1550.000000;2.769956
1549.000000;2.798783
1548.000000;2.843064
1547.000000;2.800337
1546.000000;2.740699
1545.000000;2.754540
1544.000000;2.815585
1543.000000;2.830956
1542.000000;2.791502
1541.000000;2.772619
1540.000000;2.792806
1539.000000;2.784995
1538.000000;2.768614
1537.000000;2.780614
1536.000000;2.801696
1535.000000;2.815450
1534.000000;2.801199
1533.000000;2.794942
1532.000000;2.844799
1531.000000;2.920072
1530.000000;2.902571
1529.000000;2.785685
1528.000000;2.717941
1527.000000;2.756338
1526.000000;2.883086
1525.000000;2.974975
1524.000000;2.935508
1523.000000;2.892362
1522.000000;2.922662
1521.000000;2.990812
1520.000000;3.005228
1519.000000;2.989193
1518.000000;2.971035
1517.000000;2.943291
1516.000000;2.897977
1515.000000;2.867915
1514.000000;2.897662
1513.000000;2.987922
1512.000000;2.983024
1511.000000;2.920863
1510.000000;2.981144
1509.000000;3.178573
1508.000000;3.109879
1507.000000;2.914506
1506.000000;2.852878
1505.000000;2.936086
1504.000000;3.114882
1503.000000;3.191117
1502.000000;2.966857
1501.000000;2.833473
1500.000000;2.838450
1499.000000;2.915105
1498.000000;2.905165
1497.000000;2.833529
1496.000000;2.812528
1495.000000;2.849291
1494.000000;2.921994
1493.000000;2.978575
1492.000000;2.979186
1491.000000;2.976503
1490.000000;2.986661
1489.000000;2.938580
1488.000000;2.858194
1487.000000;2.826079
1486.000000;2.875680
1485.000000;2.835912
1484.000000;2.700585
1483.000000;2.671622
1482.000000;2.797094
1481.000000;3.054121
1480.000000;2.955554
1479.000000;2.805596
1478.000000;2.780892
1477.000000;2.832052
1476.000000;2.884260
1475.000000;2.900520
1474.000000;2.908177
1473.000000;2.869484
1472.000000;2.776241
1471.000000;2.728987
1470.000000;2.778333
1469.000000;2.896550
1468.000000;2.775081
1467.000000;2.550944
1466.000000;2.479660
1465.000000;2.539487
1464.000000;2.750629
1463.000000;3.047141
1462.000000;2.846442
1461.000000;2.611250
1460.000000;2.530242
1459.000000;2.557134
1458.000000;2.658388
1457.000000;2.684124
1456.000000;2.677293
1455.000000;2.713406
1454.000000;2.733518
1453.000000;2.709242
1452.000000;2.714209
1451.000000;2.835715
1450.000000;2.958652
1449.000000;2.761890
1448.000000;2.608416
1447.000000;2.582313
1446.000000;2.661590
1445.000000;2.654757
1444.000000;2.487974
1443.000000;2.405411
1442.000000;2.447434
1441.000000;2.706378
1440.000000;3.107894
1439.000000;2.766456
1438.000000;2.564490
1437.000000;2.557505
1436.000000;2.664224
1435.000000;2.928485
1434.000000;3.300495
1433.000000;2.927407
1432.000000;2.716786
1431.000000;2.750972
1430.000000;2.935948
1429.000000;3.084471
1428.000000;3.106076
1427.000000;3.270344
1426.000000;3.210561
1425.000000;2.964821
1424.000000;2.886395
1423.000000;2.973371
1422.000000;3.352031
1421.000000;3.676305
1420.000000;3.141841
1419.000000;3.202008
1418.000000;3.614547
1417.000000;3.675000
1416.000000;3.220539
1415.000000;3.194089
1414.000000;3.276635
1413.000000;3.415876
1412.000000;3.440807
1411.000000;3.634655
1410.000000;4.046385
1409.000000;3.579629
1408.000000;3.372228
1407.000000;3.421683
1406.000000;3.415114
1405.000000;3.366569
1404.000000;3.483066
1403.000000;3.630572
1402.000000;3.376712
1401.000000;3.305639
1400.000000;3.509042
1399.000000;4.648461
1398.000000;3.636460
1397.000000;3.529345
1396.000000;3.469031
1395.000000;3.474032
1394.000000;3.600897
1393.000000;3.696529
1392.000000;3.647490
1391.000000;3.798317
1390.000000;3.985253
1389.000000;3.659435
1388.000000;3.465717
1387.000000;3.424305
1386.000000;3.520617
1385.000000;3.746164
1384.000000;4.157612
1383.000000;3.857788
1382.000000;3.452642
1381.000000;3.308538
1380.000000;3.329983
1379.000000;3.646486
1378.000000;3.809521
1377.000000;3.521312
1376.000000;3.491776
1375.000000;3.665761
1374.000000;4.059900
1373.000000;3.787028
1372.000000;3.781307
1371.000000;4.232891
1370.000000;3.393565
1369.000000;3.168233
1368.000000;3.147298
1367.000000;3.303928
1366.000000;3.755484
1365.000000;3.998343
1364.000000;3.495934
1363.000000;3.473998
1362.000000;3.623788
1361.000000;3.886331
1360.000000;3.588708
1359.000000;3.385409
1358.000000;3.406258
1357.000000;3.730699
1356.000000;3.522624
1355.000000;3.265765
1354.000000;3.302479
1353.000000;3.545079
1352.000000;3.520760
1351.000000;3.294897
1350.000000;3.220471
1349.000000;3.258427
1348.000000;3.395168
1347.000000;3.230517
1346.000000;3.033461
1345.000000;2.995765
1344.000000;3.075737
1343.000000;3.099226
1342.000000;3.004894
1341.000000;2.980386
1340.000000;3.080502
1339.000000;3.180492
1338.000000;3.052662
1337.000000;2.938491
1336.000000;2.919362
1335.000000;2.949376
1334.000000;2.896799
1333.000000;2.790135
1332.000000;2.761691
1331.000000;2.823709
1330.000000;2.891388
1329.000000;2.860857
1328.000000;2.807639
1327.000000;2.806911
1326.000000;2.864312
1325.000000;2.864522
1324.000000;2.725867
1323.000000;2.618010
1322.000000;2.621270
1321.000000;2.749688
1320.000000;2.889766
1319.000000;2.746139
1318.000000;2.625621
1317.000000;2.625597
1316.000000;2.742467
1315.000000;2.834518
1314.000000;2.700340
1313.000000;2.618431
1312.000000;2.645339
1311.000000;2.717107
1310.000000;2.675411
1309.000000;2.580526
1308.000000;2.590421
1307.000000;2.753591
1306.000000;2.773695
1305.000000;2.577546
1304.000000;2.513574
1303.000000;2.569141
1302.000000;2.727918
1301.000000;2.761600
1300.000000;2.634884
1299.000000;2.596475
1298.000000;2.685757
1297.000000;2.882913
1296.000000;2.847973
1295.000000;2.704613
1294.000000;2.688390
1293.000000;2.805555
1292.000000;2.940130
1291.000000;2.759640
1290.000000;2.619823
1289.000000;2.624251
1288.000000;2.819235
1287.000000;3.210615
1286.000000;2.929819
1285.000000;2.752906
1284.000000;2.747892
1283.000000;2.831715
1282.000000;2.810526
1281.000000;2.699239
1280.000000;2.685981
1279.000000;2.773512
1278.000000;2.841016
1277.000000;2.807085
1276.000000;2.803291
1275.000000;2.886105
1274.000000;3.011100
1273.000000;2.965887
1272.000000;2.831970
1271.000000;2.780061
1270.000000;2.819811
1269.000000;2.916451
1268.000000;2.942094
1267.000000;2.879565
1266.000000;2.855541
1265.000000;2.897270
1264.000000;2.898456
1263.000000;2.809643
1262.000000;2.763019
1261.000000;2.792956
1260.000000;2.850182
1259.000000;2.879159
1258.000000;2.907707
1257.000000;3.020346
1256.000000;3.278885
1255.000000;3.196365
