Criado como novo conjunto de dados;"1909daniel.spp","-4235562.5 Secs"
2107.000000;3.133116
2106.000000;3.112660
2105.000000;3.087681
2104.000000;3.050880
2103.000000;3.024394
2102.000000;3.026889
2101.000000;3.067324
2100.000000;3.144588
2099.000000;3.253243
2098.000000;3.391744
2097.000000;3.490631
2096.000000;3.414372
2095.000000;3.316004
2094.000000;3.264273
2093.000000;3.200287
2092.000000;3.106790
2091.000000;3.059466
2090.000000;3.092525
2089.000000;3.177864
2088.000000;3.241500
2087.000000;3.223592
2086.000000;3.152971
2085.000000;3.102417
2084.000000;3.112795
2083.000000;3.175520
2082.000000;3.243623
2081.000000;3.268969
2080.000000;3.207489
2079.000000;3.084018
2078.000000;2.988631
2077.000000;2.955231
2076.000000;2.963006
2075.000000;2.971715
2074.000000;2.977537
2073.000000;3.021933
2072.000000;3.134691
2071.000000;3.281921
2070.000000;3.302096
2069.000000;3.238322
2068.000000;3.242543
2067.000000;3.348404
2066.000000;3.580114
2065.000000;3.821747
2064.000000;3.647865
2063.000000;3.431717
2062.000000;3.305661
2061.000000;3.277204
2060.000000;3.347168
2059.000000;3.493233
2058.000000;3.659688
2057.000000;3.834388
2056.000000;4.093915
2055.000000;4.397998
2054.000000;4.137854
2053.000000;3.901030
2052.000000;3.848356
2051.000000;3.844370
2050.000000;3.904637
2049.000000;3.955074
2048.000000;3.816348
2047.000000;3.777892
2046.000000;3.858890
2045.000000;3.795497
2044.000000;3.715822
2043.000000;3.795422
2042.000000;4.070152
2041.000000;4.161310
2040.000000;3.996734
2039.000000;3.935545
2038.000000;3.888130
2037.000000;3.800990
2036.000000;3.688395
2035.000000;3.689151
2034.000000;3.809028
2033.000000;3.944739
2032.000000;4.046058
2031.000000;4.520055
2030.000000;4.271448
2029.000000;3.803704
2028.000000;3.594144
2027.000000;3.467169
2026.000000;3.461456
2025.000000;3.599812
2024.000000;3.820521
2023.000000;3.740499
2022.000000;3.664352
2021.000000;3.693435
2020.000000;3.718090
2019.000000;3.716060
2018.000000;3.750645
2017.000000;3.868658
2016.000000;3.970285
2015.000000;3.696869
2014.000000;3.461302
2013.000000;3.363965
2012.000000;3.355684
2011.000000;3.356444
2010.000000;3.342543
2009.000000;3.368509
2008.000000;3.466638
2007.000000;3.590932
2006.000000;3.625666
2005.000000;3.550862
2004.000000;3.507217
2003.000000;3.603672
2002.000000;3.983634
2001.000000;3.845896
2000.000000;3.597463
1999.000000;3.584235
1998.000000;3.662114
1997.000000;3.845850
1996.000000;3.996841
1995.000000;3.825813
1994.000000;3.643871
1993.000000;3.539877
1992.000000;3.478448
1991.000000;3.457873
1990.000000;3.456140
1989.000000;3.442157
1988.000000;3.437362
1987.000000;3.481762
1986.000000;3.575601
1985.000000;3.682002
1984.000000;3.682046
1983.000000;3.550580
1982.000000;3.453294
1981.000000;3.441942
1980.000000;3.493920
1979.000000;3.502357
1978.000000;3.477890
1977.000000;3.512099
1976.000000;3.593357
1975.000000;3.673594
1974.000000;3.701390
1973.000000;3.666840
1972.000000;3.629786
1971.000000;3.648185
1970.000000;3.744510
1969.000000;3.747136
1968.000000;3.578470
1967.000000;3.439131
1966.000000;3.377388
1965.000000;3.398535
1964.000000;3.510541
1963.000000;3.697178
1962.000000;3.677785
1961.000000;3.460145
1960.000000;3.302767
1959.000000;3.207240
1958.000000;3.165282
1957.000000;3.170328
1956.000000;3.213314
1955.000000;3.275312
1954.000000;3.348686
1953.000000;3.450812
1952.000000;3.650132
1951.000000;3.850003
1950.000000;3.628277
1949.000000;3.448544
1948.000000;3.450447
1947.000000;3.586676
1946.000000;3.734696
1945.000000;3.720622
1944.000000;3.651731
1943.000000;3.569231
1942.000000;3.510977
1941.000000;3.503807
1940.000000;3.502277
1939.000000;3.525591
1938.000000;3.633506
1937.000000;3.802316
1936.000000;3.912706
1935.000000;3.982451
1934.000000;4.138802
1933.000000;3.915875
1932.000000;3.639226
1931.000000;3.567375
1930.000000;3.695128
1929.000000;3.848725
1928.000000;3.720884
1927.000000;3.720593
1926.000000;3.874779
1925.000000;4.067217
1924.000000;4.106533
1923.000000;4.007018
1922.000000;3.838160
1921.000000;3.660550
1920.000000;3.534499
1919.000000;3.486525
1918.000000;3.514969
1917.000000;3.593526
1916.000000;3.674824
1915.000000;3.717910
1914.000000;3.730927
1913.000000;3.789520
1912.000000;3.804138
1911.000000;3.558739
1910.000000;3.365272
1909.000000;3.283284
1908.000000;3.293907
1907.000000;3.370563
1906.000000;3.475710
1905.000000;3.571577
1904.000000;3.657953
1903.000000;3.702275
1902.000000;3.625258
1901.000000;3.490727
1900.000000;3.429323
1899.000000;3.480915
1898.000000;3.513091
1897.000000;3.439463
1896.000000;3.436530
1895.000000;3.566436
1894.000000;3.860415
1893.000000;3.857265
1892.000000;3.650140
1891.000000;3.587875
1890.000000;3.596155
1889.000000;3.646498
1888.000000;3.712154
1887.000000;3.708674
1886.000000;3.681761
1885.000000;3.689034
1884.000000;3.785361
1883.000000;4.083798
1882.000000;4.034031
1881.000000;3.930803
1880.000000;4.067211
1879.000000;4.064094
1878.000000;3.847941
1877.000000;3.760484
1876.000000;3.734820
1875.000000;3.715436
1874.000000;3.615247
1873.000000;3.464771
1872.000000;3.416165
1871.000000;3.518845
1870.000000;3.841016
1869.000000;4.073022
1868.000000;3.954066
1867.000000;3.870900
1866.000000;3.646027
1865.000000;3.509956
1864.000000;3.491713
1863.000000;3.599104
1862.000000;3.861528
1861.000000;4.193399
1860.000000;3.959693
1859.000000;3.730491
1858.000000;3.664475
1857.000000;3.675779
1856.000000;3.627037
1855.000000;3.563074
1854.000000;3.553714
1853.000000;3.621149
1852.000000;3.836618
1851.000000;3.963577
1850.000000;3.741547
1849.000000;3.791007
1848.000000;4.050357
1847.000000;4.035616
1846.000000;3.797338
1845.000000;3.680524
1844.000000;3.647190
1843.000000;3.677965
1842.000000;3.705119
1841.000000;3.646205
1840.000000;3.581728
1839.000000;3.644459
1838.000000;4.000193
1837.000000;4.536536
1836.000000;4.472767
1835.000000;4.255714
1834.000000;4.106619
1833.000000;4.597455
1832.000000;3.999617
1831.000000;3.787063
1830.000000;3.855080
1829.000000;4.343389
1828.000000;3.974365
1827.000000;3.740312
1826.000000;3.801339
1825.000000;4.142484
1824.000000;4.010151
1823.000000;3.784857
1822.000000;3.741027
1821.000000;3.756630
1820.000000;3.792334
1819.000000;4.004997
1818.000000;4.297020
1817.000000;3.866161
1816.000000;3.697794
1815.000000;3.662599
1814.000000;3.583661
1813.000000;3.512511
1812.000000;3.463173
1811.000000;3.487219
1810.000000;3.593293
1809.000000;4.474119
1808.000000;3.748197
1807.000000;3.464208
1806.000000;3.497022
1805.000000;3.662395
1804.000000;3.824570
1803.000000;3.791266
1802.000000;3.710287
1801.000000;3.697467
1800.000000;3.727308
1799.000000;3.712791
1798.000000;3.758045
1797.000000;4.043535
1796.000000;4.425456
1795.000000;4.227093
1794.000000;3.975829
1793.000000;3.797791
1792.000000;3.789573
1791.000000;3.814658
1790.000000;3.762420
1789.000000;3.664390
1788.000000;3.600702
1787.000000;3.604540
1786.000000;3.686634
1785.000000;3.818271
1784.000000;3.982298
1783.000000;4.185721
1782.000000;4.817687
1781.000000;4.704402
1780.000000;4.926565
1779.000000;4.360070
1778.000000;3.948012
1777.000000;3.749219
1776.000000;3.652794
1775.000000;3.624599
1774.000000;3.636347
1773.000000;3.707557
1772.000000;3.889457
1771.000000;4.045477
1770.000000;4.009265
1769.000000;4.122147
1768.000000;4.414853
1767.000000;4.050434
1766.000000;3.753810
1765.000000;3.635545
1764.000000;3.616402
1763.000000;3.704088
1762.000000;3.879051
1761.000000;3.983818
1760.000000;3.841838
1759.000000;3.687353
1758.000000;3.620251
1757.000000;3.628345
1756.000000;3.684124
1755.000000;3.759263
1754.000000;3.908336
1753.000000;4.192757
1752.000000;5.264676
1751.000000;4.482104
1750.000000;4.304681
1749.000000;4.285476
1748.000000;3.902579
1747.000000;3.654323
1746.000000;3.551474
1745.000000;3.548554
1744.000000;3.654915
1743.000000;3.897126
1742.000000;4.003923
1741.000000;3.829286
1740.000000;3.837172
1739.000000;4.012384
1738.000000;3.917286
1737.000000;3.857319
1736.000000;4.052927
1735.000000;4.657647
1734.000000;4.756880
1733.000000;4.216559
1732.000000;4.083157
1731.000000;4.095872
1730.000000;4.597846
1729.000000;4.062368
1728.000000;3.785233
1727.000000;3.801179
1726.000000;4.021312
1725.000000;3.790215
1724.000000;3.631156
1723.000000;3.618604
1722.000000;3.611786
1721.000000;3.609817
1720.000000;3.607070
1719.000000;3.583883
1718.000000;3.581473
1717.000000;3.647959
1716.000000;3.645145
1715.000000;3.567595
1714.000000;3.557737
1713.000000;3.624322
1712.000000;3.767136
1711.000000;3.962594
1710.000000;4.167230
1709.000000;4.276958
1708.000000;4.142463
1707.000000;4.306013
1706.000000;4.173970
1705.000000;3.752125
1704.000000;3.625417
1703.000000;3.697742
1702.000000;3.933442
1701.000000;4.242006
1700.000000;4.348594
1699.000000;4.369702
1698.000000;4.388551
1697.000000;3.898334
1696.000000;3.687725
1695.000000;3.672778
1694.000000;3.688827
1693.000000;3.656654
1692.000000;3.594062
1691.000000;3.567658
1690.000000;3.625789
1689.000000;3.718348
1688.000000;3.742031
1687.000000;3.721159
1686.000000;3.742596
1685.000000;3.756716
1684.000000;3.724465
1683.000000;3.698478
1682.000000;3.618195
1681.000000;3.522831
1680.000000;3.548788
1679.000000;3.741560
1678.000000;4.028357
1677.000000;4.078437
1676.000000;3.903947
1675.000000;3.761176
1674.000000;3.680564
1673.000000;3.677784
1672.000000;3.733594
1671.000000;3.769964
1670.000000;3.803428
1669.000000;3.906513
1668.000000;4.243155
1667.000000;4.349033
1666.000000;3.768499
1665.000000;3.579426
1664.000000;3.490329
1663.000000;3.456441
1662.000000;3.501980
1661.000000;3.681809
1660.000000;3.924567
1659.000000;3.754500
1658.000000;3.606423
1657.000000;3.670461
1656.000000;4.133915
1655.000000;4.455231
1654.000000;4.035788
1653.000000;3.977061
1652.000000;4.137166
1651.000000;4.447609
1650.000000;4.311408
1649.000000;4.071829
1648.000000;4.137119
1647.000000;3.961597
1646.000000;3.871388
1645.000000;3.914270
1644.000000;3.920046
1643.000000;3.871612
1642.000000;3.772540
1641.000000;3.647240
1640.000000;3.588807
1639.000000;3.722759
1638.000000;4.231701
1637.000000;3.814567
1636.000000;3.570422
1635.000000;3.568899
1634.000000;3.633044
1633.000000;3.668329
1632.000000;3.735979
1631.000000;4.116910
1630.000000;4.084013
1629.000000;3.601409
1628.000000;3.467557
1627.000000;3.406690
1626.000000;3.404234
1625.000000;3.428634
1624.000000;3.507845
1623.000000;3.750985
1622.000000;4.065872
1621.000000;3.746838
1620.000000;3.609160
1619.000000;3.718489
1618.000000;4.000605
1617.000000;3.815941
1616.000000;3.784409
1615.000000;4.034115
1614.000000;4.261922
1613.000000;4.070963
1612.000000;3.800631
1611.000000;3.550604
1610.000000;3.388038
1609.000000;3.346997
1608.000000;3.501218
1607.000000;3.966260
1606.000000;3.929096
1605.000000;3.692893
1604.000000;3.809638
1603.000000;3.926683
1602.000000;3.955992
1601.000000;4.076099
1600.000000;3.748834
1599.000000;3.522065
1598.000000;3.537418
1597.000000;3.696776
1596.000000;4.108578
1595.000000;4.231021
1594.000000;3.946105
1593.000000;3.796136
1592.000000;3.702946
1591.000000;3.694555
1590.000000;3.754859
1589.000000;3.796042
1588.000000;3.650404
1587.000000;3.459186
1586.000000;3.361245
1585.000000;3.377350
1584.000000;3.513866
1583.000000;3.597480
1582.000000;3.478849
1581.000000;3.452746
1580.000000;3.532981
1579.000000;3.631183
1578.000000;3.662068
1577.000000;3.651892
1576.000000;3.647432
1575.000000;3.689414
1574.000000;3.790911
1573.000000;3.972254
1572.000000;4.481658
1571.000000;3.959587
1570.000000;3.604898
1569.000000;3.546386
1568.000000;3.624593
1567.000000;3.817616
1566.000000;4.224427
1565.000000;3.919303
1564.000000;3.799918
1563.000000;4.118088
1562.000000;4.240049
1561.000000;4.092599
1560.000000;4.118020
1559.000000;4.172456
1558.000000;4.480574
1557.000000;4.663301
1556.000000;4.607528
1555.000000;4.352865
1554.000000;3.954784
1553.000000;3.751615
1552.000000;3.652698
1551.000000;3.604972
1550.000000;3.632283
1549.000000;3.874319
1548.000000;4.351230
1547.000000;4.147890
1546.000000;3.988661
1545.000000;3.982867
1544.000000;3.991751
1543.000000;3.943966
1542.000000;3.891538
1541.000000;3.937652
1540.000000;3.770864
1539.000000;3.588595
1538.000000;3.551910
1537.000000;3.606494
1536.000000;3.844888
1535.000000;4.371799
1534.000000;4.037130
1533.000000;3.833883
1532.000000;3.716241
1531.000000;3.621727
1530.000000;3.581746
1529.000000;3.660097
1528.000000;3.874749
1527.000000;4.100227
1526.000000;4.018137
1525.000000;3.791751
1524.000000;3.687132
1523.000000;3.754627
1522.000000;4.209674
1521.000000;4.371124
1520.000000;4.066279
1519.000000;4.166899
1518.000000;4.125240
1517.000000;3.892245
1516.000000;3.769476
1515.000000;3.783198
1514.000000;3.880688
1513.000000;3.967400
1512.000000;3.966102
1511.000000;4.015881
1510.000000;4.437523
1509.000000;4.334057
1508.000000;3.877563
1507.000000;3.718350
1506.000000;3.711537
1505.000000;3.683698
1504.000000;3.678246
1503.000000;3.851553
1502.000000;3.753805
1501.000000;3.635337
1500.000000;3.679575
1499.000000;3.654941
1498.000000;3.532157
1497.000000;3.439801
1496.000000;3.442421
1495.000000;3.510859
1494.000000;3.610206
1493.000000;3.765853
1492.000000;3.829998
1491.000000;3.683780
1490.000000;3.513919
1489.000000;3.407261
1488.000000;3.385828
1487.000000;3.484834
1486.000000;3.607827
1485.000000;3.599302
1484.000000;3.457159
1483.000000;3.277593
1482.000000;3.220659
1481.000000;3.268880
1480.000000;3.360802
1479.000000;3.470396
1478.000000;3.589973
1477.000000;3.462900
1476.000000;3.298213
1475.000000;3.277098
1474.000000;3.361358
1473.000000;3.477890
1472.000000;3.508723
1471.000000;3.406895
1470.000000;3.284589
1469.000000;3.280374
1468.000000;3.447190
1467.000000;3.590194
1466.000000;3.444025
1465.000000;3.275267
1464.000000;3.235965
1463.000000;3.308426
1462.000000;3.459172
1461.000000;3.548798
1460.000000;3.520873
1459.000000;3.521792
1458.000000;3.490353
1457.000000;3.478504
1456.000000;3.510063
1455.000000;3.517440
1454.000000;3.508772
1453.000000;3.446128
1452.000000;3.296261
1451.000000;3.207963
1450.000000;3.244841
1449.000000;3.366420
1448.000000;3.465237
1447.000000;3.496798
1446.000000;3.567842
1445.000000;3.615201
1444.000000;3.530038
1443.000000;3.535348
1442.000000;3.725927
1441.000000;4.182642
1440.000000;4.386307
1439.000000;3.953698
1438.000000;3.823684
1437.000000;3.859665
1436.000000;3.890749
1435.000000;3.783161
1434.000000;3.588676
1433.000000;3.464871
1432.000000;3.483475
1431.000000;3.581717
1430.000000;3.612959
1429.000000;3.619802
1428.000000;3.614212
1427.000000;3.529722
1426.000000;3.416438
1425.000000;3.363635
1424.000000;3.417122
1423.000000;3.617752
1422.000000;4.025495
1421.000000;4.373786
1420.000000;4.198179
1419.000000;4.072810
1418.000000;3.922223
1417.000000;3.790789
1416.000000;3.728162
1415.000000;3.858367
1414.000000;4.080291
1413.000000;3.822529
1412.000000;3.642430
1411.000000;3.601034
1410.000000;3.593988
1409.000000;3.603854
1408.000000;3.649344
1407.000000;3.709589
1406.000000;3.773440
1405.000000;3.925658
1404.000000;4.118406
1403.000000;3.923673
1402.000000;3.812760
1401.000000;3.905146
1400.000000;4.170301
1399.000000;4.326720
1398.000000;4.038052
1397.000000;3.826548
1396.000000;3.714272
1395.000000;3.676494
1394.000000;3.702341
1393.000000;3.761535
1392.000000;3.840001
1391.000000;3.980069
1390.000000;3.915034
1389.000000;3.739168
1388.000000;3.676304
1387.000000;3.673802
1386.000000;3.709977
1385.000000;3.745029
1384.000000;3.753952
1383.000000;3.671842
1382.000000;3.581807
1381.000000;3.602085
1380.000000;3.767022
1379.000000;3.954437
1378.000000;3.880824
1377.000000;3.848440
1376.000000;3.938592
1375.000000;4.012191
1374.000000;4.106562
1373.000000;4.275570
1372.000000;4.363060
1371.000000;4.296342
1370.000000;4.178123
1369.000000;4.256758
1368.000000;4.718760
1367.000000;4.117263
1366.000000;3.828114
1365.000000;3.779022
1364.000000;3.814831
1363.000000;3.815310
1362.000000;3.869778
1361.000000;3.856253
1360.000000;3.671732
1359.000000;3.597655
1358.000000;3.658209
1357.000000;3.695886
1356.000000;3.668544
1355.000000;3.654319
1354.000000;3.620613
1353.000000;3.587444
1352.000000;3.616334
1351.000000;3.611724
1350.000000;3.468616
1349.000000;3.338398
1348.000000;3.306507
1347.000000;3.378614
1346.000000;3.442435
1345.000000;3.387683
1344.000000;3.345067
1343.000000;3.350417
1342.000000;3.378862
1341.000000;3.445710
1340.000000;3.593034
1339.000000;3.923291
1338.000000;4.371883
1337.000000;4.022221
1336.000000;3.908812
1335.000000;3.879086
1334.000000;3.813978
1333.000000;3.764245
1332.000000;3.765413
1331.000000;4.299038
1330.000000;4.281034
1329.000000;3.750142
1328.000000;3.729489
1327.000000;3.840507
1326.000000;4.057006
1325.000000;3.971733
1324.000000;3.791718
1323.000000;3.762318
1322.000000;4.188780
1321.000000;3.964619
1320.000000;3.641866
1319.000000;3.598399
1318.000000;3.727657
1317.000000;3.891714
1316.000000;3.551705
1315.000000;3.308940
1314.000000;3.208000
1313.000000;3.231217
1312.000000;3.366237
1311.000000;3.596988
1310.000000;3.865495
1309.000000;4.034125
1308.000000;4.042692
1307.000000;3.876845
1306.000000;3.631157
1305.000000;3.509706
1304.000000;3.553053
1303.000000;4.015194
1302.000000;4.021219
1301.000000;3.733401
1300.000000;4.209840
1299.000000;4.106198
1298.000000;3.657594
1297.000000;3.466878
1296.000000;3.315784
1295.000000;3.226266
1294.000000;3.256467
1293.000000;3.440620
1292.000000;3.787764
1291.000000;3.692248
1290.000000;3.576464
1289.000000;3.602618
1288.000000;3.720598
1287.000000;3.653172
1286.000000;3.432376
1285.000000;3.350140
1284.000000;3.385138
1283.000000;3.451494
1282.000000;3.460353
1281.000000;3.481598
1280.000000;3.564419
1279.000000;3.745314
1278.000000;3.872790
1277.000000;3.815362
1276.000000;3.740798
1275.000000;3.763793
1274.000000;3.843619
1273.000000;3.519687
1272.000000;3.319257
1271.000000;3.292358
1270.000000;3.342601
1269.000000;3.446393
1268.000000;3.701158
1267.000000;3.760840
1266.000000;3.448021
1265.000000;3.294544
1264.000000;3.220705
1263.000000;3.182754
1262.000000;3.217667
1261.000000;3.430661
1260.000000;3.916327
1259.000000;3.622645
1258.000000;3.541701
1257.000000;3.705997
1256.000000;3.674624
1255.000000;3.385441
1254.000000;3.235174
1253.000000;3.176813
1252.000000;3.222463
1251.000000;3.372271
1250.000000;3.613214
1249.000000;3.880575
1248.000000;4.178710
1247.000000;3.993646
1246.000000;3.777717
1245.000000;4.176064
1244.000000;3.837539
1243.000000;3.457370
1242.000000;3.337426
1241.000000;3.325795
1240.000000;3.412812
1239.000000;3.706907
1238.000000;4.007470
1237.000000;3.444859
1236.000000;3.262691
1235.000000;3.183552
1234.000000;3.185995
