Criado como novo conjunto de dados;"1909daniel.spp","-4215941.1 Secs"
2110.000000;3.364445
2109.000000;3.442749
2108.000000;3.507935
2107.000000;3.332772
2106.000000;3.194388
2105.000000;3.192561
2104.000000;3.270742
2103.000000;3.346180
2102.000000;3.329630
2101.000000;3.280289
2100.000000;3.290339
2099.000000;3.400578
2098.000000;3.593749
2097.000000;3.779550
2096.000000;3.648082
2095.000000;3.401898
2094.000000;3.315397
2093.000000;3.385116
2092.000000;3.512107
2091.000000;3.542760
2090.000000;3.762550
2089.000000;3.920600
2088.000000;3.495968
2087.000000;3.381900
2086.000000;3.658387
2085.000000;3.925379
2084.000000;3.455433
2083.000000;3.254163
2082.000000;3.180929
2081.000000;3.152342
2080.000000;3.175411
2079.000000;3.296079
2078.000000;3.522996
2077.000000;3.526600
2076.000000;3.446834
2075.000000;3.435731
2074.000000;3.431973
2073.000000;3.302699
2072.000000;3.159123
2071.000000;3.115235
2070.000000;3.253999
2069.000000;3.603285
2068.000000;3.478038
2067.000000;3.324440
2066.000000;3.525236
2065.000000;3.884947
2064.000000;3.882258
2063.000000;3.744144
2062.000000;3.503219
2061.000000;3.361367
2060.000000;3.402633
2059.000000;3.721977
2058.000000;4.206751
2057.000000;4.043058
2056.000000;3.910197
2055.000000;3.563619
2054.000000;3.360371
2053.000000;3.356132
2052.000000;3.559568
2051.000000;3.719696
2050.000000;3.533797
2049.000000;3.515864
2048.000000;3.728046
2047.000000;4.113372
2046.000000;4.155775
2045.000000;3.799765
2044.000000;3.576916
2043.000000;3.495555
2042.000000;3.510411
2041.000000;3.576022
2040.000000;3.620745
2039.000000;3.535969
2038.000000;3.440974
2037.000000;3.429516
2036.000000;3.454585
2035.000000;3.441305
2034.000000;3.394042
2033.000000;3.406880
2032.000000;3.513907
2031.000000;3.496704
2030.000000;3.372668
2029.000000;3.372575
2028.000000;3.395265
2027.000000;3.332181
2026.000000;3.353882
2025.000000;3.522026
2024.000000;3.721818
2023.000000;3.665838
2022.000000;3.729473
2021.000000;4.006294
2020.000000;3.572572
2019.000000;3.336922
2018.000000;3.312515
2017.000000;3.361500
2016.000000;3.462677
2015.000000;3.671444
2014.000000;3.865362
2013.000000;3.952028
2012.000000;4.092868
2011.000000;3.700728
2010.000000;3.500144
2009.000000;3.549557
2008.000000;3.629481
2007.000000;3.520699
2006.000000;3.446183
2005.000000;3.535948
2004.000000;3.697239
2003.000000;3.701289
2002.000000;3.683561
2001.000000;3.852975
2000.000000;3.791891
1999.000000;3.584284
1998.000000;3.507401
1997.000000;3.477614
1996.000000;3.510272
1995.000000;3.667736
1994.000000;3.852670
1993.000000;3.750067
1992.000000;3.859083
1991.000000;4.300489
1990.000000;3.758205
1989.000000;3.466396
1988.000000;3.394995
1987.000000;3.383577
1986.000000;3.296913
1985.000000;3.187832
1984.000000;3.152220
1983.000000;3.162390
1982.000000;3.233368
1981.000000;3.375923
1980.000000;3.644470
1979.000000;3.822574
1978.000000;3.686696
1977.000000;3.987711
1976.000000;3.875408
1975.000000;3.550235
1974.000000;3.722572
1973.000000;3.614516
1972.000000;3.337212
1971.000000;3.264033
1970.000000;3.325960
1969.000000;3.561105
1968.000000;3.789519
1967.000000;3.660007
1966.000000;3.476274
1965.000000;3.347180
1964.000000;3.310762
1963.000000;3.404283
1962.000000;3.568310
1961.000000;3.903045
1960.000000;4.506799
1959.000000;3.879083
1958.000000;3.620392
1957.000000;3.490975
1956.000000;3.378054
1955.000000;3.331784
1954.000000;3.346619
1953.000000;3.448013
1952.000000;3.592092
1951.000000;3.602319
1950.000000;3.549306
1949.000000;3.596460
1948.000000;3.794745
1947.000000;4.243771
1946.000000;4.520381
1945.000000;4.101293
1944.000000;3.684891
1943.000000;3.435252
1942.000000;3.376042
1941.000000;3.450209
1940.000000;3.436325
1939.000000;3.316877
1938.000000;3.350550
1937.000000;3.577349
1936.000000;3.626632
1935.000000;3.450692
1934.000000;3.583875
1933.000000;4.025208
1932.000000;3.706926
1931.000000;3.518514
1930.000000;3.599552
1929.000000;3.644077
1928.000000;3.566097
1927.000000;3.728241
1926.000000;3.757957
1925.000000;3.576227
1924.000000;3.747972
1923.000000;3.833051
1922.000000;3.963182
1921.000000;4.030102
1920.000000;3.567504
1919.000000;3.377672
1918.000000;3.289386
1917.000000;3.225628
1916.000000;3.234829
1915.000000;3.333162
1914.000000;3.407154
1913.000000;3.351960
1912.000000;3.295974
1911.000000;3.325449
1910.000000;3.474571
1909.000000;3.906185
1908.000000;4.209231
1907.000000;3.754083
1906.000000;3.697529
1905.000000;3.772395
1904.000000;3.827079
1903.000000;3.804413
1902.000000;3.703060
1901.000000;3.664098
1900.000000;3.718282
1899.000000;3.768845
1898.000000;3.675317
1897.000000;3.619675
1896.000000;3.808948
1895.000000;3.902134
1894.000000;3.539082
1893.000000;3.362163
1892.000000;3.381589
1891.000000;3.605612
1890.000000;3.810423
1889.000000;3.596300
1888.000000;3.524850
1887.000000;3.610235
1886.000000;3.682065
1885.000000;3.803401
1884.000000;3.689945
1883.000000;3.403749
1882.000000;3.273760
1881.000000;3.241252
1880.000000;3.239269
1879.000000;3.259015
1878.000000;3.313494
1877.000000;3.429197
1876.000000;3.520906
1875.000000;3.472624
1874.000000;3.379430
1873.000000;3.314834
1872.000000;3.303012
1871.000000;3.387438
1870.000000;3.611098
1869.000000;3.865791
1868.000000;4.058424
1867.000000;4.040154
1866.000000;3.740388
1865.000000;3.668237
1864.000000;3.712632
1863.000000;3.601611
1862.000000;3.545236
1861.000000;3.634457
1860.000000;3.863408
1859.000000;4.311323
1858.000000;4.062729
1857.000000;3.724381
1856.000000;3.661814
1855.000000;3.700054
1854.000000;3.763865
1853.000000;3.714511
1852.000000;3.482767
1851.000000;3.310744
1850.000000;3.400044
1849.000000;3.785798
1848.000000;3.514630
1847.000000;3.245587
1846.000000;3.278432
1845.000000;3.408896
1844.000000;3.470429
1843.000000;3.459280
1842.000000;3.454247
1841.000000;3.464286
1840.000000;3.565261
1839.000000;3.876802
1838.000000;4.221870
1837.000000;3.833525
1836.000000;3.523823
1835.000000;3.366187
1834.000000;3.316423
1833.000000;3.343621
1832.000000;3.397049
1831.000000;3.441359
1830.000000;3.380470
1829.000000;3.297351
1828.000000;3.293592
1827.000000;3.360187
1826.000000;3.488994
1825.000000;3.639512
1824.000000;3.700611
1823.000000;3.670294
1822.000000;3.623203
1821.000000;3.594111
1820.000000;3.615827
1819.000000;3.706731
1818.000000;3.859349
1817.000000;4.140690
1816.000000;4.203678
1815.000000;4.004270
1814.000000;4.124447
1813.000000;4.370579
1812.000000;4.341103
1811.000000;4.056743
1810.000000;3.782789
1809.000000;3.680765
1808.000000;3.685823
1807.000000;3.720917
1806.000000;3.675415
1805.000000;3.510193
1804.000000;3.340089
1803.000000;3.223005
1802.000000;3.189348
1801.000000;3.237327
1800.000000;3.421343
1799.000000;3.761788
1798.000000;3.640258
1797.000000;3.410475
1796.000000;3.332286
1795.000000;3.308997
1794.000000;3.317325
1793.000000;3.354306
1792.000000;3.452084
1791.000000;3.608314
1790.000000;3.966210
1789.000000;4.214967
1788.000000;3.792210
1787.000000;3.567843
1786.000000;3.380475
1785.000000;3.223990
1784.000000;3.135026
1783.000000;3.165016
1782.000000;3.373855
1781.000000;3.584002
1780.000000;3.461984
1779.000000;3.484286
1778.000000;3.917811
1777.000000;3.816187
1776.000000;3.420709
1775.000000;3.315589
1774.000000;3.326657
1773.000000;3.337351
1772.000000;3.319170
1771.000000;3.413320
1770.000000;3.585090
1769.000000;3.579596
1768.000000;3.593903
1767.000000;3.852919
1766.000000;4.397770
1765.000000;4.038412
1764.000000;3.714965
1763.000000;3.537949
1762.000000;3.456333
1761.000000;3.480471
1760.000000;3.705519
1759.000000;4.387787
1758.000000;4.291899
1757.000000;4.250681
1756.000000;4.354426
1755.000000;4.369434
1754.000000;4.199220
1753.000000;3.777184
1752.000000;3.572541
1751.000000;3.494225
1750.000000;3.522510
1749.000000;3.820139
1748.000000;4.834366
1747.000000;4.145852
1746.000000;3.959912
1745.000000;3.881279
1744.000000;3.964356
1743.000000;4.302057
1742.000000;3.809368
1741.000000;3.552762
1740.000000;3.497578
1739.000000;3.922016
1738.000000;4.074189
1737.000000;3.434596
1736.000000;3.354832
1735.000000;3.383431
1734.000000;3.433314
1733.000000;3.467232
1732.000000;3.456050
1731.000000;3.519579
1730.000000;3.751492
1729.000000;3.960886
1728.000000;3.703990
1727.000000;3.591346
1726.000000;3.619433
1725.000000;3.624296
1724.000000;3.598513
1723.000000;3.612941
1722.000000;3.636431
1721.000000;3.565719
1720.000000;3.491725
1719.000000;3.463081
1718.000000;3.402294
1717.000000;3.331416
1716.000000;3.341476
1715.000000;3.533091
1714.000000;3.827638
1713.000000;3.704231
1712.000000;3.588024
1711.000000;3.666452
1710.000000;3.746478
1709.000000;3.773994
1708.000000;3.851622
1707.000000;3.796487
1706.000000;3.682900
1705.000000;3.636553
1704.000000;3.577758
1703.000000;3.565928
1702.000000;3.652774
1701.000000;3.711656
1700.000000;3.636874
1699.000000;3.526263
1698.000000;3.431414
1697.000000;3.402949
1696.000000;3.421629
1695.000000;3.399422
1694.000000;3.340847
1693.000000;3.344452
1692.000000;3.506836
1691.000000;3.952012
1690.000000;4.089073
1689.000000;3.685507
1688.000000;3.509109
1687.000000;3.390974
1686.000000;3.381819
1685.000000;3.478873
1684.000000;3.513583
1683.000000;3.444349
1682.000000;3.454399
1681.000000;3.531743
1680.000000;3.505547
1679.000000;3.434429
1678.000000;3.398177
1677.000000;3.394555
1676.000000;3.403865
1675.000000;3.458609
1674.000000;3.579445
1673.000000;3.660309
1672.000000;3.595442
1671.000000;3.482986
1670.000000;3.381583
1669.000000;3.298330
1668.000000;3.234489
1667.000000;3.211589
1666.000000;3.277675
1665.000000;3.457880
1664.000000;3.877000
1663.000000;4.098614
1662.000000;3.703054
1661.000000;3.638589
1660.000000;3.492400
1659.000000;3.310533
1658.000000;3.262422
1657.000000;3.297709
1656.000000;3.322156
1655.000000;3.302608
1654.000000;3.310150
1653.000000;3.321307
1652.000000;3.335588
1651.000000;3.376118
1650.000000;3.420809
1649.000000;3.457838
1648.000000;3.528233
1647.000000;3.780590
1646.000000;3.952763
1645.000000;3.630014
1644.000000;3.453284
1643.000000;3.312025
1642.000000;3.188944
1641.000000;3.161757
1640.000000;3.239570
1639.000000;3.507943
1638.000000;3.976298
1637.000000;4.024790
1636.000000;3.910125
1635.000000;3.836656
1634.000000;3.668993
1633.000000;3.390234
1632.000000;3.241848
1631.000000;3.222749
1630.000000;3.262966
1629.000000;3.351347
1628.000000;3.494432
1627.000000;3.647570
1626.000000;3.671655
1625.000000;3.627770
1624.000000;3.657240
1623.000000;3.715684
1622.000000;3.543248
1621.000000;3.403832
1620.000000;3.390788
1619.000000;3.346142
1618.000000;3.311102
1617.000000;3.400628
1616.000000;3.716778
1615.000000;4.085625
1614.000000;3.793333
1613.000000;3.539644
1612.000000;3.429685
1611.000000;3.422549
1610.000000;3.428708
1609.000000;3.392635
1608.000000;3.334865
1607.000000;3.282889
1606.000000;3.256092
1605.000000;3.240186
1604.000000;3.221751
1603.000000;3.221716
1602.000000;3.270375
1601.000000;3.398606
1600.000000;3.607996
1599.000000;3.668519
1598.000000;3.532789
1597.000000;3.451752
1596.000000;3.472470
1595.000000;3.549944
1594.000000;3.473366
1593.000000;3.330003
1592.000000;3.296437
1591.000000;3.417537
1590.000000;3.672907
1589.000000;3.766066
1588.000000;3.597229
1587.000000;3.374260
1586.000000;3.243580
1585.000000;3.218538
1584.000000;3.236567
1583.000000;3.285009
1582.000000;3.351785
1581.000000;3.613241
1580.000000;3.982026
1579.000000;3.579618
1578.000000;3.470222
1577.000000;3.609957
1576.000000;3.758233
1575.000000;3.599931
1574.000000;3.408226
1573.000000;3.345374
1572.000000;3.325282
1571.000000;3.281910
1570.000000;3.201988
1569.000000;3.158293
1568.000000;3.214368
1567.000000;3.388987
1566.000000;3.653951
1565.000000;3.899397
1564.000000;3.962018
1563.000000;3.862018
1562.000000;3.618256
1561.000000;3.472716
1560.000000;3.453871
1559.000000;3.376360
1558.000000;3.192401
1557.000000;3.153259
1556.000000;3.326033
1555.000000;3.536423
1554.000000;3.466022
1553.000000;3.246857
1552.000000;3.130472
1551.000000;3.143289
1550.000000;3.241572
1549.000000;3.440498
1548.000000;3.582765
1547.000000;3.405032
1546.000000;3.272193
1545.000000;3.245411
1544.000000;3.307826
1543.000000;3.475568
1542.000000;3.649168
1541.000000;3.817629
1540.000000;3.990267
1539.000000;3.755409
1538.000000;3.402683
1537.000000;3.219438
1536.000000;3.227219
1535.000000;3.414761
1534.000000;3.586365
1533.000000;3.437043
1532.000000;3.548873
1531.000000;3.989352
1530.000000;3.643287
1529.000000;3.687108
1528.000000;4.135577
1527.000000;4.009244
1526.000000;3.763011
1525.000000;3.498114
1524.000000;3.283681
1523.000000;3.199506
1522.000000;3.210841
1521.000000;3.286356
1520.000000;3.307996
1519.000000;3.212258
1518.000000;3.197593
1517.000000;3.356267
1516.000000;3.604936
1515.000000;3.582617
1514.000000;3.425501
1513.000000;3.281051
1512.000000;3.185564
1511.000000;3.184388
1510.000000;3.354127
1509.000000;3.660630
1508.000000;3.503652
1507.000000;3.345452
1506.000000;3.249948
1505.000000;3.148913
1504.000000;3.126586
1503.000000;3.203614
1502.000000;3.296405
1501.000000;3.208349
1500.000000;3.075719
1499.000000;3.042257
1498.000000;3.071347
1497.000000;3.070948
1496.000000;3.069221
1495.000000;3.151119
1494.000000;3.312366
1493.000000;3.434993
1492.000000;3.398091
1491.000000;3.278760
1490.000000;3.181597
1489.000000;3.139175
1488.000000;3.161089
1487.000000;3.255312
1486.000000;3.433119
1485.000000;3.553406
1484.000000;3.487517
1483.000000;3.402657
1482.000000;3.359400
1481.000000;3.342166
1480.000000;3.408688
1479.000000;3.489743
1478.000000;3.718437
1477.000000;4.105386
1476.000000;3.432697
1475.000000;3.157927
1474.000000;3.028581
1473.000000;2.922709
1472.000000;2.859115
1471.000000;2.872932
1470.000000;3.008246
1469.000000;3.280144
1468.000000;3.617940
1467.000000;3.519781
1466.000000;3.207172
1465.000000;2.999144
1464.000000;2.909567
1463.000000;2.917093
1462.000000;2.959993
1461.000000;3.012154
1460.000000;3.109178
1459.000000;3.260675
1458.000000;3.415086
1457.000000;3.692159
1456.000000;4.091819
1455.000000;3.592206
1454.000000;3.328872
1453.000000;3.240140
1452.000000;3.198858
1451.000000;3.114947
1450.000000;3.007647
1449.000000;2.983595
1448.000000;3.062930
1447.000000;3.206542
1446.000000;3.290187
1445.000000;3.386583
1444.000000;3.421577
1443.000000;3.166547
1442.000000;3.011130
1441.000000;2.987461
1440.000000;3.077971
1439.000000;3.416046
1438.000000;3.506117
1437.000000;3.197704
1436.000000;3.135833
1435.000000;3.279411
1434.000000;3.603944
1433.000000;3.935251
1432.000000;4.141624
1431.000000;3.597218
1430.000000;3.249414
1429.000000;3.077123
1428.000000;2.960744
1427.000000;2.885932
1426.000000;2.850892
1425.000000;2.862016
1424.000000;2.915999
1423.000000;3.003788
1422.000000;3.123236
1421.000000;3.276753
1420.000000;3.558714
1419.000000;3.930758
1418.000000;3.636781
1417.000000;3.656877
1416.000000;4.035809
1415.000000;3.615555
1414.000000;3.381117
1413.000000;3.408805
1412.000000;3.610869
1411.000000;3.894140
1410.000000;3.897544
1409.000000;3.862951
1408.000000;3.928704
1407.000000;3.916716
1406.000000;3.833724
1405.000000;3.745508
1404.000000;3.735464
1403.000000;3.899701
1402.000000;3.822418
1401.000000;3.516147
1400.000000;3.368084
1399.000000;3.325819
1398.000000;3.346157
1397.000000;3.416374
1396.000000;3.534153
1395.000000;3.762663
1394.000000;4.250713
1393.000000;4.617554
1392.000000;4.211276
1391.000000;4.049825
1390.000000;4.273107
1389.000000;4.686560
1388.000000;4.136609
1387.000000;3.914153
1386.000000;3.761646
1385.000000;3.790617
1384.000000;4.277213
1383.000000;3.970593
1382.000000;3.700223
1381.000000;3.797667
1380.000000;4.083890
1379.000000;4.272100
1378.000000;3.711354
1377.000000;3.468236
1376.000000;3.392634
1375.000000;3.388931
1374.000000;3.449741
1373.000000;3.716167
1372.000000;4.174675
1371.000000;3.911029
1370.000000;3.934781
1369.000000;3.559236
1368.000000;3.327429
1367.000000;3.329709
1366.000000;3.548992
1365.000000;4.016037
1364.000000;3.947359
1363.000000;3.913885
1362.000000;3.892960
1361.000000;3.652378
1360.000000;3.590490
1359.000000;3.819265
1358.000000;3.944706
1357.000000;3.599029
1356.000000;3.411492
1355.000000;3.334320
1354.000000;3.326942
1353.000000;3.355981
1352.000000;3.345564
1351.000000;3.326794
1350.000000;3.352354
1349.000000;3.384304
1348.000000;3.314149
1347.000000;3.161896
1346.000000;3.062944
1345.000000;3.068500
1344.000000;3.199761
1343.000000;3.519234
1342.000000;3.649254
1341.000000;3.420995
1340.000000;3.421236
1339.000000;3.577678
1338.000000;3.808872
1337.000000;3.884236
1336.000000;3.691763
1335.000000;3.464444
1334.000000;3.241338
1333.000000;3.082446
1332.000000;3.007849
1331.000000;3.013513
1330.000000;3.074592
1329.000000;3.185042
1328.000000;3.322159
1327.000000;3.518093
1326.000000;3.915283
1325.000000;3.834999
1324.000000;3.628190
1323.000000;3.379066
1322.000000;3.108012
1321.000000;2.967968
1320.000000;2.926347
1319.000000;2.937735
1318.000000;2.943028
1317.000000;2.942172
1316.000000;3.003866
1315.000000;3.174657
1314.000000;3.428677
1313.000000;3.447754
1312.000000;3.185637
1311.000000;2.999560
1310.000000;2.913344
1309.000000;2.913021
1308.000000;2.957042
1307.000000;3.000383
1306.000000;3.046778
1305.000000;3.192181
1304.000000;3.792322
1303.000000;3.681719
1302.000000;3.353089
1301.000000;3.509410
1300.000000;3.453283
1299.000000;3.306826
1298.000000;3.249178
1297.000000;3.207701
1296.000000;3.153019
1295.000000;3.105353
1294.000000;3.102362
1293.000000;3.098021
1292.000000;3.088466
1291.000000;3.140718
1290.000000;3.347930
1289.000000;3.737086
1288.000000;3.750409
1287.000000;3.441880
1286.000000;3.179824
1285.000000;3.066849
1284.000000;3.068646
1283.000000;3.064383
1282.000000;2.972132
1281.000000;2.914717
1280.000000;2.967008
1279.000000;3.169692
1278.000000;3.794073
1277.000000;4.042183
1276.000000;3.897306
1275.000000;3.968611
1274.000000;3.492998
1273.000000;3.449167
1272.000000;3.657760
1271.000000;3.545460
1270.000000;3.356465
1269.000000;3.380076
1268.000000;3.539586
1267.000000;3.592159
1266.000000;3.554977
1265.000000;3.619111
1264.000000;3.688503
1263.000000;3.627248
1262.000000;3.644576
1261.000000;3.521361
1260.000000;3.226089
1259.000000;3.060871
1258.000000;3.003393
1257.000000;2.993216
1256.000000;2.998033
1255.000000;3.043104
1254.000000;3.165025
1253.000000;3.462265
1252.000000;3.938586
1251.000000;3.672045
1250.000000;3.445731
1249.000000;3.412276
1248.000000;3.450800
1247.000000;3.424336
1246.000000;3.303064
1245.000000;3.240953
1244.000000;3.261429
1243.000000;3.344712
1242.000000;3.425122
1241.000000;3.509189
1240.000000;3.679990
1239.000000;3.649579
1238.000000;3.430180
1237.000000;3.261837
