Criado como novo conjunto de dados;"1909daniel.spp","-4243842.5 Secs"
2126.000000;4.420310
2125.000000;4.139940
2124.000000;3.821434
2123.000000;3.694895
2122.000000;3.679529
2121.000000;3.794910
2120.000000;3.857225
2119.000000;3.694998
2118.000000;3.625738
2117.000000;3.644683
2116.000000;3.934002
2115.000000;4.303518
2114.000000;3.813369
2113.000000;3.817767
2112.000000;3.991326
2111.000000;3.922078
2110.000000;3.854677
2109.000000;3.852139
2108.000000;3.781151
2107.000000;3.711349
2106.000000;3.623968
2105.000000;3.536406
2104.000000;3.498584
2103.000000;3.470983
2102.000000;3.446659
2101.000000;3.507858
2100.000000;3.678652
2099.000000;3.929656
2098.000000;4.178196
2097.000000;3.808869
2096.000000;3.557860
2095.000000;3.535193
2094.000000;3.862698
2093.000000;4.222377
2092.000000;3.732825
2091.000000;3.811534
2090.000000;3.858262
2089.000000;4.011200
2088.000000;4.006909
2087.000000;4.295186
2086.000000;4.087109
2085.000000;3.559250
2084.000000;3.471063
2083.000000;3.540979
2082.000000;3.886467
2081.000000;3.888699
2080.000000;3.584569
2079.000000;3.482400
2078.000000;3.511421
2077.000000;3.642822
2076.000000;3.780382
2075.000000;3.915136
2074.000000;3.859263
2073.000000;3.660587
2072.000000;3.536725
2071.000000;3.507604
2070.000000;3.568824
2069.000000;3.679780
2068.000000;3.730462
2067.000000;3.682601
2066.000000;3.656241
2065.000000;3.704969
2064.000000;3.768802
2063.000000;3.797360
2062.000000;3.827236
2061.000000;3.753713
2060.000000;3.629586
2059.000000;3.726332
2058.000000;4.037692
2057.000000;3.644726
2056.000000;3.404889
2055.000000;3.412702
2054.000000;3.520121
2053.000000;3.619909
2052.000000;3.600523
2051.000000;3.575681
2050.000000;3.617362
2049.000000;3.693075
2048.000000;3.772156
2047.000000;4.004185
2046.000000;3.994673
2045.000000;3.697641
2044.000000;3.578183
2043.000000;3.570671
2042.000000;3.660915
2041.000000;3.718677
2040.000000;3.634200
2039.000000;3.746286
2038.000000;4.069770
2037.000000;3.766237
2036.000000;3.650798
2035.000000;3.975969
2034.000000;4.001842
2033.000000;3.580564
2032.000000;3.558030
2031.000000;3.649771
2030.000000;3.883672
2029.000000;4.074049
2028.000000;4.041494
2027.000000;3.993654
2026.000000;4.319697
2025.000000;4.502681
2024.000000;4.349204
2023.000000;4.135531
2022.000000;3.737392
2021.000000;3.615591
2020.000000;3.714770
2019.000000;3.970955
2018.000000;4.011414
2017.000000;3.857866
2016.000000;3.707704
2015.000000;3.663302
2014.000000;3.743175
2013.000000;3.823751
2012.000000;3.728340
2011.000000;3.568490
2010.000000;3.506116
2009.000000;3.575763
2008.000000;3.946198
2007.000000;4.452156
2006.000000;3.878045
2005.000000;3.738340
2004.000000;3.833015
2003.000000;3.914168
2002.000000;3.677140
2001.000000;3.607435
2000.000000;3.647819
1999.000000;3.596233
1998.000000;3.548048
1997.000000;3.550722
1996.000000;3.582865
1995.000000;3.666483
1994.000000;3.749015
1993.000000;3.843729
1992.000000;4.284106
1991.000000;4.243293
1990.000000;3.953583
1989.000000;3.984567
1988.000000;4.128105
1987.000000;4.522154
1986.000000;4.050655
1985.000000;4.049541
1984.000000;4.494605
1983.000000;4.026366
1982.000000;3.893512
1981.000000;4.058262
1980.000000;4.030333
1979.000000;3.748830
1978.000000;3.666691
1977.000000;3.658744
1976.000000;3.595320
1975.000000;3.563555
1974.000000;3.636495
1973.000000;3.762903
1972.000000;3.871956
1971.000000;4.699518
1970.000000;4.217507
1969.000000;3.929224
1968.000000;4.099341
1967.000000;4.195915
1966.000000;4.009914
1965.000000;3.922762
1964.000000;3.849510
1963.000000;3.809754
1962.000000;3.842878
1961.000000;4.006349
1960.000000;3.991356
1959.000000;3.678758
1958.000000;3.520563
1957.000000;3.475209
1956.000000;3.566628
1955.000000;3.717038
1954.000000;3.654315
1953.000000;3.569912
1952.000000;3.579394
1951.000000;3.615978
1950.000000;3.680282
1949.000000;3.875850
1948.000000;3.956133
1947.000000;3.787414
1946.000000;3.681942
1945.000000;3.580929
1944.000000;3.522650
1943.000000;3.534141
1942.000000;3.585285
1941.000000;3.591726
1940.000000;3.533311
1939.000000;3.506521
1938.000000;3.580524
1937.000000;3.834130
1936.000000;4.246842
1935.000000;4.052156
1934.000000;4.303807
1933.000000;4.772724
1932.000000;3.982877
1931.000000;3.722893
1930.000000;3.639131
1929.000000;3.690287
1928.000000;3.981574
1927.000000;4.167845
1926.000000;3.683457
1925.000000;3.530521
1924.000000;3.504546
1923.000000;3.585640
1922.000000;3.744884
1921.000000;3.686195
1920.000000;3.571209
1919.000000;3.580710
1918.000000;3.599723
1917.000000;3.549129
1916.000000;3.498098
1915.000000;3.514735
1914.000000;3.591347
1913.000000;3.660560
1912.000000;3.662329
1911.000000;3.693809
1910.000000;3.796709
1909.000000;3.953302
1908.000000;4.153020
1907.000000;4.248679
1906.000000;4.163608
1905.000000;3.987534
1904.000000;3.892341
1903.000000;3.929940
1902.000000;4.153050
1901.000000;4.610556
1900.000000;4.170852
1899.000000;3.816292
1898.000000;3.671519
1897.000000;3.624951
1896.000000;3.640281
1895.000000;3.935648
1894.000000;4.212819
1893.000000;3.780749
1892.000000;3.718490
1891.000000;3.881411
1890.000000;4.224287
1889.000000;3.850443
1888.000000;3.605763
1887.000000;3.633756
1886.000000;3.856924
1885.000000;4.071713
1884.000000;4.072391
1883.000000;3.989271
1882.000000;3.909744
1881.000000;3.953134
1880.000000;4.204625
1879.000000;4.208555
1878.000000;3.810181
1877.000000;3.636770
1876.000000;3.578260
1875.000000;3.619143
1874.000000;3.748528
1873.000000;3.862815
1872.000000;3.806610
1871.000000;3.728593
1870.000000;3.701527
1869.000000;3.717468
1868.000000;3.811398
1867.000000;4.032799
1866.000000;4.173224
1865.000000;4.421958
1864.000000;4.004522
1863.000000;3.728021
1862.000000;3.718272
1861.000000;3.791491
1860.000000;3.829310
1859.000000;3.882176
1858.000000;3.888586
1857.000000;3.748795
1856.000000;3.621471
1855.000000;3.596289
1854.000000;3.684877
1853.000000;3.756028
1852.000000;3.873647
1851.000000;4.316169
1850.000000;3.964892
1849.000000;3.873574
1848.000000;3.920176
1847.000000;3.592025
1846.000000;3.424067
1845.000000;3.409901
1844.000000;3.482341
1843.000000;3.593299
1842.000000;3.698768
1841.000000;3.795986
1840.000000;3.922240
1839.000000;4.087311
1838.000000;4.302716
1837.000000;4.104084
1836.000000;3.839315
1835.000000;3.790570
1834.000000;3.814360
1833.000000;3.746810
1832.000000;3.716772
1831.000000;3.702586
1830.000000;3.678879
1829.000000;3.571169
1828.000000;3.420457
1827.000000;3.393472
1826.000000;3.508795
1825.000000;3.626031
1824.000000;3.481266
1823.000000;3.339670
1822.000000;3.317782
1821.000000;3.416606
1820.000000;3.804947
1819.000000;4.480724
1818.000000;4.229480
1817.000000;4.381145
1816.000000;4.117890
1815.000000;3.868353
1814.000000;3.738898
1813.000000;4.166416
1812.000000;4.135471
1811.000000;4.001346
1810.000000;4.358513
1809.000000;3.925157
1808.000000;4.109967
1807.000000;4.189312
1806.000000;3.754014
1805.000000;3.653360
1804.000000;3.725250
1803.000000;3.809247
1802.000000;3.852919
1801.000000;4.066594
1800.000000;3.847428
1799.000000;3.716060
1798.000000;3.822488
1797.000000;3.827705
1796.000000;3.628204
1795.000000;3.488371
1794.000000;3.458181
1793.000000;3.541206
1792.000000;3.805506
1791.000000;4.170450
1790.000000;4.330868
1789.000000;4.095411
1788.000000;3.819356
1787.000000;4.171001
1786.000000;4.349083
1785.000000;4.010210
1784.000000;4.247176
1783.000000;4.344956
1782.000000;3.895225
1781.000000;3.620230
1780.000000;3.527234
1779.000000;3.565810
1778.000000;3.706759
1777.000000;3.962835
1776.000000;4.121793
1775.000000;3.994778
1774.000000;3.897802
1773.000000;3.837170
1772.000000;3.802971
1771.000000;3.801124
1770.000000;3.811212
1769.000000;3.847317
1768.000000;3.885884
1767.000000;3.946803
1766.000000;4.003465
1765.000000;3.772621
1764.000000;3.622033
1763.000000;3.844437
1762.000000;4.141260
1761.000000;3.753722
1760.000000;3.615825
1759.000000;3.668550
1758.000000;3.772096
1757.000000;3.807654
1756.000000;3.786439
1755.000000;3.850054
1754.000000;3.870102
1753.000000;3.735270
1752.000000;3.682735
1751.000000;3.718415
1750.000000;3.717812
1749.000000;3.630840
1748.000000;3.559110
1747.000000;3.553966
1746.000000;3.592194
1745.000000;3.688604
1744.000000;3.813439
1743.000000;3.713646
1742.000000;3.606918
1741.000000;3.633499
1740.000000;3.755972
1739.000000;4.076632
1738.000000;4.140631
1737.000000;3.940730
1736.000000;4.072522
1735.000000;4.065779
1734.000000;4.241124
1733.000000;4.319677
1732.000000;3.789961
1731.000000;3.544288
1730.000000;3.537972
1729.000000;3.672557
1728.000000;3.830573
1727.000000;4.121715
1726.000000;3.804664
1725.000000;3.641601
1724.000000;3.913383
1723.000000;4.097270
1722.000000;3.641704
1721.000000;3.569511
1720.000000;3.719279
1719.000000;3.979343
1718.000000;3.942389
1717.000000;3.719063
1716.000000;3.562493
1715.000000;3.587171
1714.000000;3.777236
1713.000000;3.957517
1712.000000;4.099869
1711.000000;3.824675
1710.000000;3.585002
1709.000000;3.517557
1708.000000;3.548862
1707.000000;3.878044
1706.000000;4.084774
1705.000000;3.715484
1704.000000;3.582444
1703.000000;3.667898
1702.000000;4.117046
1701.000000;4.689246
1700.000000;4.192658
1699.000000;3.857626
1698.000000;3.855118
1697.000000;4.117300
1696.000000;3.972852
1695.000000;3.876998
1694.000000;3.850835
1693.000000;3.976478
1692.000000;4.522332
1691.000000;5.102406
1690.000000;4.249199
1689.000000;4.217020
1688.000000;4.163842
1687.000000;3.569901
1686.000000;3.480473
1685.000000;3.559827
1684.000000;3.633525
1683.000000;3.607465
1682.000000;3.617713
1681.000000;4.197691
1680.000000;4.117173
1679.000000;3.633419
1678.000000;3.603582
1677.000000;3.610881
1676.000000;3.950563
1675.000000;4.081553
1674.000000;3.724481
1673.000000;3.709195
1672.000000;3.978810
1671.000000;4.185705
1670.000000;3.848669
1669.000000;3.824341
1668.000000;3.996141
1667.000000;3.820539
1666.000000;3.782270
1665.000000;3.871707
1664.000000;4.061887
1663.000000;4.262330
1662.000000;4.095238
1661.000000;4.041482
1660.000000;3.865271
1659.000000;3.949134
1658.000000;4.266000
1657.000000;4.168931
1656.000000;4.600272
1655.000000;4.507149
1654.000000;4.758909
1653.000000;4.364423
1652.000000;3.829579
1651.000000;3.651829
1650.000000;3.654515
1649.000000;4.265310
1648.000000;3.699895
1647.000000;3.400184
1646.000000;3.445817
1645.000000;3.641509
1644.000000;4.291382
1643.000000;3.712037
1642.000000;3.501900
1641.000000;3.513794
1640.000000;3.661349
1639.000000;4.185269
1638.000000;3.954726
1637.000000;3.845386
1636.000000;4.098994
1635.000000;3.772145
1634.000000;3.592280
1633.000000;3.631020
1632.000000;3.616424
1631.000000;3.624151
1630.000000;3.663019
1629.000000;3.564428
1628.000000;3.543269
1627.000000;3.819815
1626.000000;3.938770
1625.000000;3.676242
1624.000000;3.659619
1623.000000;3.775546
1622.000000;4.114189
1621.000000;4.337540
1620.000000;3.979681
1619.000000;3.984121
1618.000000;4.400129
1617.000000;4.247130
1616.000000;3.869720
1615.000000;3.794628
1614.000000;4.108363
1613.000000;4.435424
1612.000000;4.218275
1611.000000;4.186417
1610.000000;4.011801
1609.000000;4.044323
1608.000000;3.826810
1607.000000;3.833026
1606.000000;4.065086
1605.000000;3.799310
1604.000000;3.620187
1603.000000;3.659825
1602.000000;4.166210
1601.000000;4.236102
1600.000000;3.845262
1599.000000;3.900638
1598.000000;3.651821
1597.000000;3.560734
1596.000000;3.840814
1595.000000;3.861646
1594.000000;3.621218
1593.000000;3.635394
1592.000000;3.795482
1591.000000;3.916082
1590.000000;4.095970
1589.000000;4.387677
1588.000000;3.910807
1587.000000;3.736450
1586.000000;3.822556
1585.000000;4.099601
1584.000000;3.976322
1583.000000;3.718300
1582.000000;3.725798
1581.000000;3.937026
1580.000000;3.967181
1579.000000;3.983080
1578.000000;4.408556
1577.000000;4.190132
1576.000000;3.989802
1575.000000;4.064605
1574.000000;4.149883
1573.000000;4.086877
1572.000000;3.964887
1571.000000;3.932909
1570.000000;3.957549
1569.000000;4.116852
1568.000000;4.262533
1567.000000;4.380733
1566.000000;4.301706
1565.000000;3.982173
1564.000000;3.931149
1563.000000;4.013898
1562.000000;4.040540
1561.000000;4.043865
1560.000000;4.087938
1559.000000;4.144065
1558.000000;4.184566
1557.000000;4.156425
1556.000000;3.951388
1555.000000;3.734687
1554.000000;3.613846
1553.000000;3.594961
1552.000000;3.644428
1551.000000;3.713656
1550.000000;3.762155
1549.000000;3.841854
1548.000000;3.945382
1547.000000;3.820867
1546.000000;3.647332
1545.000000;3.610533
1544.000000;3.670344
1543.000000;3.722427
1542.000000;3.729074
1541.000000;3.739203
1540.000000;3.761672
1539.000000;3.865392
1538.000000;4.094716
1537.000000;4.235738
1536.000000;4.226793
1535.000000;4.446826
1534.000000;4.355542
1533.000000;3.875028
1532.000000;3.702773
1531.000000;3.684641
1530.000000;3.764094
1529.000000;3.906149
1528.000000;3.811218
1527.000000;3.726912
1526.000000;3.918761
1525.000000;4.296954
1524.000000;3.898410
1523.000000;3.616087
1522.000000;3.864223
1521.000000;4.155404
1520.000000;3.705141
1519.000000;3.675572
1518.000000;3.625205
1517.000000;3.480097
1516.000000;3.511566
1515.000000;3.799401
1514.000000;4.121959
1513.000000;4.013758
1512.000000;3.820104
1511.000000;3.615816
1510.000000;3.667580
1509.000000;4.005495
1508.000000;4.285994
1507.000000;4.768873
1506.000000;4.334009
1505.000000;3.927272
1504.000000;3.679477
1503.000000;3.692688
1502.000000;3.873334
1501.000000;3.981031
1500.000000;3.912252
1499.000000;3.598284
1498.000000;3.630609
1497.000000;3.792502
1496.000000;3.851758
1495.000000;3.983158
1494.000000;3.697302
1493.000000;3.583303
1492.000000;3.786453
1491.000000;3.984501
1490.000000;3.721187
1489.000000;3.501955
1488.000000;3.527998
1487.000000;3.786120
1486.000000;4.038766
1485.000000;3.771857
1484.000000;3.578001
1483.000000;3.575816
1482.000000;3.618955
1481.000000;3.609799
1480.000000;3.764612
1479.000000;4.367284
1478.000000;4.128987
1477.000000;4.042153
1476.000000;3.951041
1475.000000;3.600008
1474.000000;3.455497
1473.000000;3.423131
1472.000000;3.461459
1471.000000;3.559250
1470.000000;3.617136
1469.000000;3.558879
1468.000000;3.518688
1467.000000;3.565091
1466.000000;3.585904
1465.000000;3.504820
1464.000000;3.453856
1463.000000;3.477482
1462.000000;3.664144
1461.000000;3.994072
1460.000000;3.784082
1459.000000;3.681425
1458.000000;3.718213
1457.000000;3.737035
1456.000000;3.902003
1455.000000;4.004729
1454.000000;3.882479
1453.000000;3.829326
1452.000000;3.890601
1451.000000;3.910349
1450.000000;3.742234
1449.000000;3.705365
1448.000000;3.749070
1447.000000;3.961673
1446.000000;4.037598
1445.000000;3.646794
1444.000000;3.610546
1443.000000;3.954759
1442.000000;4.490510
1441.000000;4.143612
1440.000000;3.984286
1439.000000;4.007324
1438.000000;4.279811
1437.000000;4.070384
1436.000000;3.676663
1435.000000;3.508172
1434.000000;3.467090
1433.000000;3.625776
1432.000000;4.071540
1431.000000;4.027017
1430.000000;3.892923
1429.000000;3.855988
1428.000000;3.700099
1427.000000;3.780897
1426.000000;4.025788
1425.000000;3.696191
1424.000000;3.570588
1423.000000;3.644618
1422.000000;3.862496
1421.000000;4.312702
1420.000000;3.916435
1419.000000;3.638890
1418.000000;3.638931
1417.000000;3.746631
1416.000000;3.773054
1415.000000;4.049888
1414.000000;4.206467
1413.000000;3.751203
1412.000000;3.687535
1411.000000;3.710180
1410.000000;3.606207
1409.000000;3.544122
1408.000000;3.543420
1407.000000;3.583923
1406.000000;3.808139
1405.000000;3.711452
1404.000000;3.526923
1403.000000;3.582840
1402.000000;3.814371
1401.000000;4.145584
1400.000000;3.683397
1399.000000;3.473991
1398.000000;3.452398
1397.000000;3.536946
1396.000000;3.914310
1395.000000;3.809721
1394.000000;3.503237
1393.000000;3.534786
1392.000000;3.718639
1391.000000;3.899273
1390.000000;3.761459
1389.000000;3.636410
1388.000000;3.791601
1387.000000;3.958127
1386.000000;3.945171
1385.000000;3.976283
1384.000000;3.855077
1383.000000;3.939704
1382.000000;4.296840
1381.000000;3.881080
1380.000000;3.744742
1379.000000;3.941655
1378.000000;4.208241
1377.000000;4.293019
1376.000000;4.421985
1375.000000;4.775700
1374.000000;4.112590
1373.000000;3.845271
1372.000000;3.906119
1371.000000;4.163259
1370.000000;4.256719
1369.000000;3.970093
1368.000000;3.768108
1367.000000;3.736239
1366.000000;3.961059
1365.000000;4.315280
1364.000000;4.003131
1363.000000;3.833557
1362.000000;3.805318
1361.000000;3.766601
1360.000000;3.750857
1359.000000;3.777957
1358.000000;3.699869
1357.000000;3.636177
1356.000000;3.658997
1355.000000;3.823672
1354.000000;4.348080
1353.000000;3.869106
1352.000000;3.626367
1351.000000;3.687073
1350.000000;3.681198
1349.000000;3.619152
1348.000000;3.616804
1347.000000;3.781784
1346.000000;3.841138
1345.000000;3.742527
1344.000000;3.913770
1343.000000;3.948450
1342.000000;3.986396
1341.000000;4.215255
1340.000000;3.909427
1339.000000;3.758640
1338.000000;3.714504
1337.000000;3.856499
1336.000000;4.146522
1335.000000;4.280235
1334.000000;4.127426
1333.000000;3.779899
1332.000000;3.582869
1331.000000;3.563102
1330.000000;3.741970
1329.000000;3.954745
1328.000000;4.324899
1327.000000;4.379286
1326.000000;4.072686
1325.000000;3.955989
1324.000000;3.786333
1323.000000;3.863434
1322.000000;4.242429
1321.000000;4.386030
1320.000000;3.882141
1319.000000;3.620160
1318.000000;3.594347
1317.000000;3.727409
1316.000000;3.921471
1315.000000;3.900546
1314.000000;3.879922
1313.000000;3.905984
1312.000000;3.759876
1311.000000;3.726785
1310.000000;3.926153
1309.000000;4.074905
1308.000000;4.213603
1307.000000;4.151628
1306.000000;3.870751
1305.000000;3.750240
1304.000000;3.655034
1303.000000;3.833172
1302.000000;3.790812
1301.000000;3.559752
1300.000000;3.479734
1299.000000;3.551141
1298.000000;4.176030
1297.000000;4.050049
1296.000000;3.903620
1295.000000;3.851057
1294.000000;3.729542
1293.000000;3.943776
1292.000000;3.963247
1291.000000;4.225174
1290.000000;3.929418
1289.000000;3.619629
1288.000000;3.719385
1287.000000;4.193642
1286.000000;4.044510
1285.000000;3.973203
1284.000000;4.140763
1283.000000;3.630249
1282.000000;3.481565
1281.000000;3.597680
1280.000000;3.816456
1279.000000;3.814345
1278.000000;3.749245
1277.000000;3.644835
1276.000000;3.412699
1275.000000;3.318282
1274.000000;3.375423
1273.000000;3.668670
1272.000000;4.199622
1271.000000;3.918874
1270.000000;3.701501
1269.000000;3.669145
1268.000000;3.803426
1267.000000;4.285231
1266.000000;4.702766
1265.000000;3.879974
1264.000000;3.624704
1263.000000;3.624158
1262.000000;3.644856
1261.000000;3.629539
1260.000000;3.548429
1259.000000;3.493446
1258.000000;3.569089
1257.000000;3.757083
1256.000000;3.815802
1255.000000;3.696075
1254.000000;4.063109
1253.000000;4.038774
