Criado como novo conjunto de dados;"1909daniel.spp","-4240062.4 Secs"
2082.000000;4.258326
2081.000000;4.097070
2080.000000;4.092728
2079.000000;3.811823
2078.000000;3.727681
2077.000000;3.781735
2076.000000;3.725437
2075.000000;3.606019
2074.000000;3.526153
2073.000000;3.496529
2072.000000;3.524283
2071.000000;3.634736
2070.000000;3.833420
2069.000000;3.874437
2068.000000;3.701032
2067.000000;3.470568
2066.000000;3.279417
2065.000000;3.184089
2064.000000;3.187854
2063.000000;3.293749
2062.000000;3.508148
2061.000000;3.645912
2060.000000;3.569432
2059.000000;3.528877
2058.000000;3.472390
2057.000000;3.420065
2056.000000;3.455079
2055.000000;3.586464
2054.000000;3.575913
2053.000000;3.525112
2052.000000;3.670253
2051.000000;3.671950
2050.000000;3.589167
2049.000000;3.725135
2048.000000;4.005197
2047.000000;3.586382
2046.000000;3.363428
2045.000000;3.312586
2044.000000;3.410623
2043.000000;3.695155
2042.000000;3.922536
2041.000000;3.743342
2040.000000;3.676741
2039.000000;3.761764
2038.000000;3.931562
2037.000000;3.762454
2036.000000;3.687252
2035.000000;3.761638
2034.000000;3.890348
2033.000000;3.771741
2032.000000;3.563768
2031.000000;3.455409
2030.000000;3.424643
2029.000000;3.457895
2028.000000;3.541363
2027.000000;3.691146
2026.000000;3.889654
2025.000000;3.922615
2024.000000;3.813227
2023.000000;3.764771
2022.000000;3.896155
2021.000000;3.882999
2020.000000;3.638993
2019.000000;3.569559
2018.000000;3.576482
2017.000000;3.543393
2016.000000;3.527596
2015.000000;3.540517
2014.000000;3.590942
2013.000000;3.720544
2012.000000;3.711259
2011.000000;3.592539
2010.000000;3.653832
2009.000000;3.848428
2008.000000;3.876345
2007.000000;3.864324
2006.000000;3.852480
2005.000000;3.933888
2004.000000;4.164601
2003.000000;3.590116
2002.000000;3.307699
2001.000000;3.288317
2000.000000;3.479767
1999.000000;3.839032
1998.000000;3.894276
1997.000000;3.877964
1996.000000;3.569528
1995.000000;3.419204
1994.000000;3.499617
1993.000000;3.815073
1992.000000;4.613846
1991.000000;3.890075
1990.000000;3.685128
1989.000000;3.658759
1988.000000;3.829505
1987.000000;4.162489
1986.000000;4.457412
1985.000000;3.947572
1984.000000;3.578979
1983.000000;3.460459
1982.000000;3.475860
1981.000000;3.560115
1980.000000;3.806919
1979.000000;4.141661
1978.000000;3.729835
1977.000000;3.542418
1976.000000;3.544964
1975.000000;3.729386
1974.000000;3.880380
1973.000000;3.723055
1972.000000;3.779888
1971.000000;4.209582
1970.000000;3.657047
1969.000000;3.453557
1968.000000;3.510363
1967.000000;3.921575
1966.000000;3.871919
1965.000000;3.474918
1964.000000;3.395507
1963.000000;3.531820
1962.000000;3.994103
1961.000000;3.812258
1960.000000;3.668490
1959.000000;3.732516
1958.000000;3.498146
1957.000000;3.360501
1956.000000;3.436438
1955.000000;3.800679
1954.000000;4.107502
1953.000000;3.781093
1952.000000;3.719011
1951.000000;3.683682
1950.000000;3.600923
1949.000000;3.498165
1948.000000;3.531094
1947.000000;3.747496
1946.000000;3.946716
1945.000000;3.823915
1944.000000;3.715817
1943.000000;3.667250
1942.000000;3.668573
1941.000000;3.710178
1940.000000;3.756675
1939.000000;3.812471
1938.000000;3.933245
1937.000000;4.068504
1936.000000;4.028427
1935.000000;3.887504
1934.000000;3.646296
1933.000000;3.486071
1932.000000;3.452083
1931.000000;3.536710
1930.000000;3.713000
1929.000000;3.789564
1928.000000;3.616869
1927.000000;3.448656
1926.000000;3.385838
1925.000000;3.450484
1924.000000;3.505810
1923.000000;3.478122
1922.000000;3.533889
1921.000000;3.825049
1920.000000;3.791140
1919.000000;3.621550
1918.000000;3.710542
1917.000000;3.865783
1916.000000;3.693436
1915.000000;3.584329
1914.000000;3.700242
1913.000000;3.937116
1912.000000;3.778223
1911.000000;3.637829
1910.000000;3.612804
1909.000000;3.710624
1908.000000;3.794209
1907.000000;3.751113
1906.000000;3.979965
1905.000000;4.749462
1904.000000;4.017849
1903.000000;3.844337
1902.000000;3.697361
1901.000000;3.616832
1900.000000;3.580529
1899.000000;3.511433
1898.000000;3.455364
1897.000000;3.541180
1896.000000;3.899273
1895.000000;4.085913
1894.000000;4.228627
1893.000000;3.700973
1892.000000;3.401776
1891.000000;3.428347
1890.000000;3.739398
1889.000000;3.917130
1888.000000;3.596300
1887.000000;3.515034
1886.000000;3.566106
1885.000000;3.611505
1884.000000;3.604196
1883.000000;3.536380
1882.000000;3.471581
1881.000000;3.463347
1880.000000;3.542676
1879.000000;3.877742
1878.000000;4.113064
1877.000000;3.592680
1876.000000;3.700072
1875.000000;3.865803
1874.000000;3.574675
1873.000000;3.441422
1872.000000;3.467890
1871.000000;3.608231
1870.000000;4.210897
1869.000000;4.139001
1868.000000;3.636226
1867.000000;3.470152
1866.000000;3.328751
1865.000000;3.328051
1864.000000;3.491584
1863.000000;3.415134
1862.000000;3.227858
1861.000000;3.170337
1860.000000;3.197515
1859.000000;3.288330
1858.000000;3.464442
1857.000000;3.796207
1856.000000;3.855265
1855.000000;3.774884
1854.000000;4.003173
1853.000000;4.527223
1852.000000;3.774140
1851.000000;3.637404
1850.000000;3.671888
1849.000000;3.659602
1848.000000;3.505778
1847.000000;3.576412
1846.000000;3.961829
1845.000000;3.788327
1844.000000;3.618402
1843.000000;3.859972
1842.000000;3.824809
1841.000000;3.670500
1840.000000;3.745279
1839.000000;3.909636
1838.000000;3.977790
1837.000000;4.224417
1836.000000;4.539772
1835.000000;4.450275
1834.000000;4.362459
1833.000000;3.963917
1832.000000;3.631102
1831.000000;3.513000
1830.000000;3.599346
1829.000000;3.886035
1828.000000;4.053908
1827.000000;4.178858
1826.000000;3.883612
1825.000000;3.688483
1824.000000;3.675993
1823.000000;3.672316
1822.000000;3.607674
1821.000000;3.575398
1820.000000;3.879087
1819.000000;3.834729
1818.000000;3.408894
1817.000000;3.376580
1816.000000;3.555523
1815.000000;4.087565
1814.000000;3.861756
1813.000000;3.719109
1812.000000;4.276700
1811.000000;4.029931
1810.000000;3.587411
1809.000000;3.403882
1808.000000;3.400401
1807.000000;3.556709
1806.000000;3.487679
1805.000000;3.381370
1804.000000;3.433345
1803.000000;3.639212
1802.000000;3.728962
1801.000000;3.585871
1800.000000;3.517297
1799.000000;3.455422
1798.000000;3.453334
1797.000000;3.596427
1796.000000;3.919543
1795.000000;4.418777
1794.000000;4.354975
1793.000000;4.145226
1792.000000;4.216152
1791.000000;4.021003
1790.000000;3.791714
1789.000000;3.646814
1788.000000;3.548873
1787.000000;3.552159
1786.000000;3.679405
1785.000000;3.892492
1784.000000;4.158267
1783.000000;4.020833
1782.000000;4.392262
1781.000000;3.873760
1780.000000;3.454248
1779.000000;3.351894
1778.000000;3.577284
1777.000000;3.850590
1776.000000;3.305361
1775.000000;3.199483
1774.000000;3.245413
1773.000000;3.249789
1772.000000;3.215500
1771.000000;3.380464
1770.000000;3.945425
1769.000000;3.671749
1768.000000;3.673558
1767.000000;3.926594
1766.000000;3.786806
1765.000000;4.093403
1764.000000;3.850107
1763.000000;3.341092
1762.000000;3.231735
1761.000000;3.207263
1760.000000;3.286747
1759.000000;3.566203
1758.000000;3.957169
1757.000000;3.602348
1756.000000;3.498161
1755.000000;3.754128
1754.000000;3.952555
1753.000000;3.783579
1752.000000;3.961728
1751.000000;4.394606
1750.000000;3.833333
1749.000000;3.709855
1748.000000;3.545508
1747.000000;3.469121
1746.000000;3.721743
1745.000000;3.976690
1744.000000;3.436183
1743.000000;3.434696
1742.000000;3.634865
1741.000000;3.468947
1740.000000;3.284192
1739.000000;3.363699
1738.000000;3.584495
1737.000000;3.844017
1736.000000;3.565438
1735.000000;3.323749
1734.000000;3.498034
1733.000000;3.713224
1732.000000;3.284417
1731.000000;3.210112
1730.000000;3.338652
1729.000000;3.304080
1728.000000;3.218844
1727.000000;3.273404
1726.000000;3.436060
1725.000000;4.370987
1724.000000;3.611149
1723.000000;3.312613
1722.000000;3.214645
1721.000000;3.153499
1720.000000;3.166215
1719.000000;3.376057
1718.000000;3.772239
1717.000000;3.463003
1716.000000;3.365742
1715.000000;3.417036
1714.000000;3.837318
1713.000000;4.136438
1712.000000;3.592902
1711.000000;3.715649
1710.000000;3.676400
1709.000000;3.486390
1708.000000;3.501593
1707.000000;3.479416
1706.000000;3.258932
1705.000000;3.186711
1704.000000;3.314160
1703.000000;3.683576
1702.000000;3.851489
1701.000000;3.448184
1700.000000;3.197146
1699.000000;3.164600
1698.000000;3.539538
1697.000000;3.581108
1696.000000;3.305304
1695.000000;3.187851
1694.000000;3.219119
1693.000000;3.582765
1692.000000;4.044401
1691.000000;3.575378
1690.000000;3.655999
1689.000000;3.720523
1688.000000;3.682079
1687.000000;3.575527
1686.000000;3.459986
1685.000000;3.416863
1684.000000;3.440760
1683.000000;3.559836
1682.000000;4.056410
1681.000000;3.732786
1680.000000;3.463581
1679.000000;3.463420
1678.000000;3.567984
1677.000000;3.709030
1676.000000;3.727225
1675.000000;3.632108
1674.000000;3.545729
1673.000000;3.584362
1672.000000;3.846655
1671.000000;3.639271
1670.000000;3.390357
1669.000000;3.375750
1668.000000;3.591900
1667.000000;3.460538
1666.000000;3.312761
1665.000000;3.342931
1664.000000;3.529664
1663.000000;3.891789
1662.000000;3.991960
1661.000000;4.044826
1660.000000;4.373687
1659.000000;3.993013
1658.000000;3.745130
1657.000000;3.586601
1656.000000;3.975111
1655.000000;3.714706
1654.000000;3.078168
1653.000000;2.887967
1652.000000;2.855983
1651.000000;3.059117
1650.000000;3.417550
1649.000000;3.449234
1648.000000;3.317249
1647.000000;3.308619
1646.000000;3.412741
1645.000000;3.647650
1644.000000;3.594338
1643.000000;3.455588
1642.000000;3.453400
1641.000000;3.471634
1640.000000;3.405058
1639.000000;3.350317
1638.000000;3.416217
1637.000000;3.646864
1636.000000;3.582313
1635.000000;3.446475
1634.000000;3.486681
1633.000000;3.470777
1632.000000;3.409251
1631.000000;3.409173
1630.000000;3.432408
1629.000000;3.431626
1628.000000;3.437162
1627.000000;3.504885
1626.000000;3.611199
1625.000000;3.626626
1624.000000;3.647116
1623.000000;3.897725
1622.000000;4.283631
1621.000000;3.713919
1620.000000;3.434543
1619.000000;3.343443
1618.000000;3.363024
1617.000000;3.494117
1616.000000;3.704235
1615.000000;3.757424
1614.000000;3.558575
1613.000000;3.371872
1612.000000;3.334832
1611.000000;3.483903
1610.000000;3.734176
1609.000000;3.459012
1608.000000;3.335881
1607.000000;3.379082
1606.000000;3.581725
1605.000000;3.766507
1604.000000;3.656744
1603.000000;3.631443
1602.000000;3.845142
1601.000000;3.845524
1600.000000;3.643615
1599.000000;4.166897
1598.000000;3.949957
1597.000000;3.576859
1596.000000;3.634225
1595.000000;3.648049
1594.000000;3.535013
1593.000000;3.443985
1592.000000;3.410329
1591.000000;3.375113
1590.000000;3.387027
1589.000000;3.537261
1588.000000;4.110521
1587.000000;3.629173
1586.000000;3.504260
1585.000000;3.668047
1584.000000;3.997012
1583.000000;3.644358
1582.000000;3.486908
1581.000000;3.507216
1580.000000;3.849583
1579.000000;3.865314
1578.000000;3.429314
1577.000000;3.646484
1576.000000;3.582686
1575.000000;3.148286
1574.000000;3.021776
1573.000000;3.047151
1572.000000;3.199731
1571.000000;3.631152
1570.000000;3.972384
1569.000000;3.931432
1568.000000;3.845607
1567.000000;3.380752
1566.000000;3.254500
1565.000000;3.326637
1564.000000;3.550972
1563.000000;3.981327
1562.000000;3.708669
1561.000000;3.477771
1560.000000;3.440268
1559.000000;3.541188
1558.000000;3.227276
1557.000000;3.171402
1556.000000;3.156430
1555.000000;3.157721
1554.000000;3.272886
1553.000000;3.548955
1552.000000;3.754064
1551.000000;3.461764
1550.000000;3.347677
1549.000000;3.321270
1548.000000;3.589003
1547.000000;3.870716
1546.000000;3.515374
1545.000000;3.589281
1544.000000;3.589636
1543.000000;3.317906
1542.000000;3.158885
1541.000000;3.126814
1540.000000;3.151910
1539.000000;3.261067
1538.000000;3.557147
1537.000000;3.707688
1536.000000;3.647697
1535.000000;3.652951
1534.000000;3.875239
1533.000000;3.989739
1532.000000;3.562640
1531.000000;3.383445
1530.000000;3.250079
1529.000000;3.180054
1528.000000;3.227039
1527.000000;3.394102
1526.000000;3.486767
1525.000000;3.425962
1524.000000;3.456574
1523.000000;3.526235
1522.000000;3.608992
1521.000000;3.857858
1520.000000;3.789673
1519.000000;3.584763
1518.000000;3.677983
1517.000000;3.574755
1516.000000;3.365663
1515.000000;3.237491
1514.000000;3.218212
1513.000000;3.325755
1512.000000;3.488124
1511.000000;3.554190
1510.000000;3.707244
1509.000000;4.069903
1508.000000;3.571299
1507.000000;3.451881
1506.000000;3.644790
1505.000000;3.772883
1504.000000;3.773963
1503.000000;3.507150
1502.000000;3.334478
1501.000000;3.332762
1500.000000;3.375355
1499.000000;3.336174
1498.000000;3.348983
1497.000000;3.519245
1496.000000;3.443229
1495.000000;3.274694
1494.000000;3.478206
1493.000000;3.845359
1492.000000;3.463017
1491.000000;3.380884
1490.000000;3.435667
1489.000000;3.274935
1488.000000;3.182944
1487.000000;3.293483
1486.000000;3.604047
1485.000000;3.963346
1484.000000;3.737900
1483.000000;3.590540
1482.000000;3.672364
1481.000000;5.767766
1480.000000;3.690565
1479.000000;3.549240
1478.000000;3.652509
1477.000000;3.488805
1476.000000;3.303004
1475.000000;3.324484
1474.000000;3.624332
1473.000000;3.687342
1472.000000;3.347159
1471.000000;3.375100
1470.000000;3.468495
1469.000000;3.489195
1468.000000;3.559766
1467.000000;3.546800
1466.000000;3.365645
1465.000000;3.312774
1464.000000;3.349130
1463.000000;3.234513
1462.000000;3.123701
1461.000000;3.118925
1460.000000;3.169149
1459.000000;3.180111
1458.000000;3.123885
1457.000000;3.095892
1456.000000;3.173046
1455.000000;3.425537
1454.000000;4.814819
1453.000000;3.599476
1452.000000;3.435602
1451.000000;3.358642
1450.000000;3.262376
1449.000000;3.170567
1448.000000;3.141957
1447.000000;3.154188
1446.000000;3.180460
1445.000000;3.236654
1444.000000;3.355068
1443.000000;3.443572
1442.000000;3.650363
1441.000000;3.968994
1440.000000;3.517978
1439.000000;3.363555
1438.000000;3.545892
1437.000000;3.494504
1436.000000;3.312270
1435.000000;3.396254
1434.000000;3.455155
1433.000000;3.365630
1432.000000;3.405863
1431.000000;3.563965
1430.000000;3.563052
1429.000000;3.657418
1428.000000;4.264534
1427.000000;3.537608
1426.000000;3.423363
1425.000000;3.592055
1424.000000;4.355193
1423.000000;3.574200
1422.000000;3.354433
1421.000000;3.335132
1420.000000;3.377919
1419.000000;3.348731
1418.000000;3.331951
1417.000000;3.306459
1416.000000;3.309609
1415.000000;3.498416
1414.000000;3.775962
1413.000000;3.590052
1412.000000;3.514217
1411.000000;3.598400
1410.000000;3.563073
1409.000000;3.575757
1408.000000;3.611835
1407.000000;3.519584
1406.000000;3.637528
1405.000000;4.177237
1404.000000;3.773928
1403.000000;3.732360
1402.000000;3.879559
1401.000000;3.805021
1400.000000;3.612269
1399.000000;3.829650
1398.000000;3.672552
1397.000000;3.249708
1396.000000;3.208457
1395.000000;3.476708
1394.000000;3.761474
1393.000000;3.241960
1392.000000;3.206463
1391.000000;3.438782
1390.000000;3.853254
1389.000000;3.531736
1388.000000;3.471471
1387.000000;3.463887
1386.000000;3.299010
1385.000000;3.175807
1384.000000;3.205004
1383.000000;3.540792
1382.000000;3.478334
1381.000000;3.195808
1380.000000;3.141727
1379.000000;3.157924
1378.000000;3.251526
1377.000000;3.466869
1376.000000;3.772064
1375.000000;3.610568
1374.000000;3.556066
1373.000000;3.552958
1372.000000;3.364912
1371.000000;3.181280
1370.000000;3.126760
1369.000000;3.245710
1368.000000;3.535200
1367.000000;3.404083
1366.000000;3.193386
1365.000000;3.155544
1364.000000;3.219163
1363.000000;3.325548
1362.000000;3.453892
1361.000000;3.612248
1360.000000;3.635644
1359.000000;3.611820
1358.000000;3.457563
1357.000000;3.315677
1356.000000;3.380008
1355.000000;3.669612
1354.000000;3.432843
1353.000000;3.243684
1352.000000;3.349203
1351.000000;3.494826
1350.000000;3.257806
1349.000000;3.138630
1348.000000;3.221204
1347.000000;3.550674
1346.000000;4.231642
1345.000000;3.621483
1344.000000;3.661859
1343.000000;4.283983
1342.000000;3.553545
1341.000000;3.322577
1340.000000;3.299190
1339.000000;3.423482
1338.000000;3.586504
1337.000000;3.528882
1336.000000;3.403009
1335.000000;3.307083
1334.000000;3.251519
1333.000000;3.273930
1332.000000;3.330426
1331.000000;3.367252
1330.000000;3.408377
1329.000000;3.492750
1328.000000;3.426372
1327.000000;3.358872
1326.000000;3.500150
1325.000000;3.972306
1324.000000;4.262319
1323.000000;4.487139
1322.000000;4.315993
1321.000000;3.654876
1320.000000;3.366787
1319.000000;3.308736
1318.000000;3.603717
1317.000000;3.612717
1316.000000;3.165441
1315.000000;3.111276
1314.000000;3.202785
1313.000000;3.330410
1312.000000;3.441052
1311.000000;3.431903
1310.000000;3.511452
1309.000000;3.882807
1308.000000;3.401683
1307.000000;3.144757
1306.000000;3.167740
1305.000000;3.260709
1304.000000;3.294065
1303.000000;3.543052
1302.000000;3.609172
1301.000000;3.249034
1300.000000;3.069672
1299.000000;2.999924
1298.000000;3.049112
1297.000000;3.271783
1296.000000;3.543881
1295.000000;3.318263
1294.000000;3.258166
1293.000000;3.411166
1292.000000;4.042898
1291.000000;3.700176
1290.000000;3.413073
1289.000000;3.413440
1288.000000;3.741068
1287.000000;3.851818
1286.000000;3.250556
1285.000000;3.060324
1284.000000;2.990746
1283.000000;3.063059
1282.000000;3.277884
1281.000000;3.852890
1280.000000;3.923885
1279.000000;3.459633
1278.000000;3.422764
1277.000000;3.505652
1276.000000;3.642346
1275.000000;3.961686
1274.000000;4.022584
1273.000000;3.471063
1272.000000;3.232133
1271.000000;3.125915
1270.000000;3.136943
1269.000000;3.330415
1268.000000;3.688483
1267.000000;3.313763
1266.000000;3.243001
1265.000000;3.437211
1264.000000;3.611823
1263.000000;3.736861
1262.000000;3.795579
1261.000000;3.529485
1260.000000;3.554808
1259.000000;3.387336
1258.000000;3.179165
1257.000000;3.149107
1256.000000;3.230632
1255.000000;3.271159
1254.000000;3.591988
1253.000000;3.866624
1252.000000;3.303741
1251.000000;3.549150
1250.000000;3.568881
1249.000000;3.165273
1248.000000;3.104688
1247.000000;3.300650
1246.000000;3.816136
1245.000000;3.326271
1244.000000;3.117678
1243.000000;3.176084
1242.000000;3.508557
1241.000000;3.879864
1240.000000;3.460319
1239.000000;3.448071
1238.000000;3.874100
1237.000000;3.706027
1236.000000;3.304940
1235.000000;3.229978
1234.000000;3.418486
1233.000000;3.762058
1232.000000;3.382108
1231.000000;3.325563
1230.000000;3.425756
1229.000000;3.759476
1228.000000;3.846585
1227.000000;3.520436
1226.000000;3.527965
1225.000000;3.764752
1224.000000;3.611997
1223.000000;3.372790
1222.000000;3.375141
1221.000000;3.521145
1220.000000;3.728208
1219.000000;3.430536
1218.000000;3.214148
1217.000000;3.206639
1216.000000;3.411756
1215.000000;3.678430
1214.000000;3.571547
1213.000000;3.637356
1212.000000;3.777649
1211.000000;3.716559
1210.000000;3.735340
1209.000000;3.665399
