Criado como novo conjunto de dados;"1909daniel.spp","-4217741.5 Secs"
2124.000000;3.886509
2123.000000;3.523469
2122.000000;3.310080
2121.000000;3.215108
2120.000000;3.220477
2119.000000;3.298237
2118.000000;3.588932
2117.000000;3.971068
2116.000000;3.506884
2115.000000;3.463255
2114.000000;3.768340
2113.000000;4.145010
2112.000000;3.747337
2111.000000;3.624840
2110.000000;3.728650
2109.000000;4.125270
2108.000000;3.857267
2107.000000;3.771348
2106.000000;4.263789
2105.000000;4.315855
2104.000000;3.795320
2103.000000;3.538430
2102.000000;3.486738
2101.000000;3.600743
2100.000000;3.829965
2099.000000;3.905755
2098.000000;3.941959
2097.000000;4.072783
2096.000000;3.643650
2095.000000;3.443507
2094.000000;3.407579
2093.000000;3.647491
2092.000000;4.027466
2091.000000;3.466594
2090.000000;3.380814
2089.000000;3.453091
2088.000000;3.728301
2087.000000;3.981112
2086.000000;3.781141
2085.000000;3.716244
2084.000000;3.766683
2083.000000;3.677205
2082.000000;3.556128
2081.000000;3.460799
2080.000000;3.354969
2079.000000;3.326694
2078.000000;3.440575
2077.000000;3.572108
2076.000000;3.462086
2075.000000;3.388909
2074.000000;3.412935
2073.000000;3.463281
2072.000000;3.495923
2071.000000;3.501484
2070.000000;3.476754
2069.000000;3.464489
2068.000000;3.478809
2067.000000;3.487667
2066.000000;3.464553
2065.000000;3.451714
2064.000000;3.553712
2063.000000;3.702030
2062.000000;3.630399
2061.000000;3.407426
2060.000000;3.280442
2059.000000;3.291218
2058.000000;3.566753
2057.000000;3.848365
2056.000000;3.434523
2055.000000;3.258212
2054.000000;3.252716
2053.000000;3.304304
2052.000000;3.353047
2051.000000;3.451829
2050.000000;3.746617
2049.000000;3.766124
2048.000000;3.534926
2047.000000;3.480911
2046.000000;3.565527
2045.000000;3.769188
2044.000000;3.779594
2043.000000;3.640504
2042.000000;3.593956
2041.000000;3.493215
2040.000000;3.352883
2039.000000;3.296286
2038.000000;3.359287
2037.000000;3.662600
2036.000000;4.146515
2035.000000;3.715200
2034.000000;3.552363
2033.000000;3.535569
2032.000000;3.611684
2031.000000;4.053712
2030.000000;4.051183
2029.000000;3.595268
2028.000000;3.522142
2027.000000;3.565724
2026.000000;3.704261
2025.000000;3.879436
2024.000000;4.039890
2023.000000;3.928041
2022.000000;3.800311
2021.000000;3.960121
2020.000000;4.136687
2019.000000;4.095120
2018.000000;4.200846
2017.000000;3.604969
2016.000000;3.486380
2015.000000;3.516455
2014.000000;3.582085
2013.000000;3.675131
2012.000000;3.805106
2011.000000;4.015576
2010.000000;4.145663
2009.000000;3.966026
2008.000000;3.840080
2007.000000;3.806428
2006.000000;3.696195
2005.000000;3.528175
2004.000000;3.502846
2003.000000;3.696416
2002.000000;3.816743
2001.000000;3.677168
2000.000000;3.643056
1999.000000;3.607224
1998.000000;3.477203
1997.000000;3.339522
1996.000000;3.262341
1995.000000;3.282573
1994.000000;3.437048
1993.000000;3.687669
1992.000000;3.544914
1991.000000;3.325176
1990.000000;3.228306
1989.000000;3.236407
1988.000000;3.309548
1987.000000;3.384198
1986.000000;3.421435
1985.000000;3.444060
1984.000000;3.481825
1983.000000;3.647393
1982.000000;4.126727
1981.000000;3.959297
1980.000000;3.888745
1979.000000;3.896771
1978.000000;3.540709
1977.000000;3.378420
1976.000000;3.322739
1975.000000;3.389499
1974.000000;3.600966
1973.000000;4.035507
1972.000000;3.919034
1971.000000;3.621810
1970.000000;3.534970
1969.000000;3.602505
1968.000000;3.803462
1967.000000;3.784200
1966.000000;3.679403
1965.000000;3.654308
1964.000000;3.647116
1963.000000;3.613122
1962.000000;3.582516
1961.000000;3.659238
1960.000000;3.973443
1959.000000;3.956381
1958.000000;3.523754
1957.000000;3.328365
1956.000000;3.260939
1955.000000;3.288193
1954.000000;3.357145
1953.000000;3.393736
1952.000000;3.350368
1951.000000;3.298193
1950.000000;3.267443
1949.000000;3.273944
1948.000000;3.345575
1947.000000;3.631046
1946.000000;3.938441
1945.000000;3.446717
1944.000000;3.261009
1943.000000;3.336015
1942.000000;3.564246
1941.000000;3.479898
1940.000000;3.328825
1939.000000;3.344570
1938.000000;3.510689
1937.000000;3.934589
1936.000000;4.097455
1935.000000;3.649705
1934.000000;3.491250
1933.000000;3.446582
1932.000000;3.520606
1931.000000;3.734582
1930.000000;4.074801
1929.000000;4.605167
1928.000000;4.417466
1927.000000;4.602301
1926.000000;4.500490
1925.000000;3.781199
1924.000000;3.633437
1923.000000;3.705814
1922.000000;3.978224
1921.000000;4.071791
1920.000000;4.013804
1919.000000;3.867188
1918.000000;3.941507
1917.000000;4.411347
1916.000000;4.049277
1915.000000;3.997786
1914.000000;3.639434
1913.000000;3.343696
1912.000000;3.238660
1911.000000;3.282934
1910.000000;3.501749
1909.000000;3.642776
1908.000000;3.593187
1907.000000;3.679009
1906.000000;3.593887
1905.000000;3.434922
1904.000000;3.395718
1903.000000;3.527438
1902.000000;3.822963
1901.000000;3.696375
1900.000000;3.548948
1899.000000;3.698752
1898.000000;3.967491
1897.000000;3.761185
1896.000000;3.586249
1895.000000;3.615018
1894.000000;3.769607
1893.000000;3.973486
1892.000000;3.738957
1891.000000;3.430233
1890.000000;3.259533
1889.000000;3.220071
1888.000000;3.321889
1887.000000;3.504506
1886.000000;3.523871
1885.000000;3.656006
1884.000000;3.978256
1883.000000;3.602790
1882.000000;3.469515
1881.000000;3.720021
1880.000000;4.192325
1879.000000;3.436811
1878.000000;3.273188
1877.000000;3.327723
1876.000000;3.727051
1875.000000;3.787395
1874.000000;3.364086
1873.000000;3.397751
1872.000000;3.560351
1871.000000;3.642128
1870.000000;3.754642
1869.000000;3.837621
1868.000000;3.614049
1867.000000;3.571915
1866.000000;3.684629
1865.000000;3.577872
1864.000000;3.389827
1863.000000;3.324185
1862.000000;3.397597
1861.000000;3.675581
1860.000000;3.852842
1859.000000;3.641942
1858.000000;3.584102
1857.000000;3.535184
1856.000000;3.461228
1855.000000;3.500366
1854.000000;3.572552
1853.000000;3.480810
1852.000000;3.393758
1851.000000;3.435892
1850.000000;3.497548
1849.000000;3.421629
1848.000000;3.619464
1847.000000;3.981478
1846.000000;3.393554
1845.000000;3.215088
1844.000000;3.409549
1843.000000;3.729821
1842.000000;3.453542
1841.000000;3.385406
1840.000000;3.733721
1839.000000;3.554361
1838.000000;3.236523
1837.000000;3.191331
1836.000000;3.271913
1835.000000;3.346150
1834.000000;3.370650
1833.000000;3.440126
1832.000000;3.547541
1831.000000;3.476217
1830.000000;3.373867
1829.000000;3.384320
1828.000000;3.653936
1827.000000;4.597957
1826.000000;3.736631
1825.000000;3.736544
1824.000000;3.789798
1823.000000;3.491985
1822.000000;3.361233
1821.000000;3.328521
1820.000000;3.350915
1819.000000;3.378528
1818.000000;3.436924
1817.000000;3.566442
1816.000000;3.809512
1815.000000;4.209552
1814.000000;3.866571
1813.000000;3.521223
1812.000000;3.481753
1811.000000;3.689280
1810.000000;3.934947
1809.000000;3.760051
1808.000000;3.793165
1807.000000;4.293363
1806.000000;4.327543
1805.000000;4.170092
1804.000000;3.655397
1803.000000;3.366657
1802.000000;3.301942
1801.000000;3.502521
1800.000000;4.132333
1799.000000;3.649512
1798.000000;3.416792
1797.000000;3.428112
1796.000000;3.567916
1795.000000;3.852371
1794.000000;4.316299
1793.000000;4.526488
1792.000000;3.968312
1791.000000;3.754187
1790.000000;3.663042
1789.000000;3.679788
1788.000000;3.636260
1787.000000;3.460050
1786.000000;3.380379
1785.000000;3.430172
1784.000000;3.630220
1783.000000;3.810735
1782.000000;3.591179
1781.000000;3.500242
1780.000000;3.622401
1779.000000;3.848833
1778.000000;3.921365
1777.000000;3.720206
1776.000000;3.528836
1775.000000;3.426602
1774.000000;3.428959
1773.000000;3.608423
1772.000000;4.090357
1771.000000;4.107115
1770.000000;3.891706
1769.000000;3.975609
1768.000000;3.892550
1767.000000;3.730867
1766.000000;3.644992
1765.000000;3.568679
1764.000000;3.604460
1763.000000;3.672939
1762.000000;3.563056
1761.000000;3.467478
1760.000000;3.572417
1759.000000;4.152987
1758.000000;3.726805
1757.000000;3.388940
1756.000000;3.396899
1755.000000;3.429023
1754.000000;3.353364
1753.000000;3.242254
1752.000000;3.249885
1751.000000;3.352700
1750.000000;3.400365
1749.000000;3.390602
1748.000000;3.373710
1747.000000;3.351964
1746.000000;3.371077
1745.000000;3.548341
1744.000000;4.047135
1743.000000;4.214032
1742.000000;4.059023
1741.000000;3.944835
1740.000000;3.544639
1739.000000;3.340782
1738.000000;3.295731
1737.000000;3.307940
1736.000000;3.315514
1735.000000;3.274362
1734.000000;3.318090
1733.000000;3.688310
1732.000000;3.672531
1731.000000;3.340379
1730.000000;3.327251
1729.000000;3.444893
1728.000000;3.537641
1727.000000;3.476418
1726.000000;3.345940
1725.000000;3.240723
1724.000000;3.246390
1723.000000;3.406301
1722.000000;3.790221
1721.000000;4.176579
1720.000000;3.729654
1719.000000;3.543316
1718.000000;3.625394
1717.000000;3.745722
1716.000000;3.444370
1715.000000;3.218893
1714.000000;3.152865
1713.000000;3.186373
1712.000000;3.372088
1711.000000;3.577301
1710.000000;3.517669
1709.000000;3.473953
1708.000000;3.584048
1707.000000;4.030642
1706.000000;3.829255
1705.000000;3.526302
1704.000000;3.496897
1703.000000;3.513260
1702.000000;3.535338
1701.000000;3.669948
1700.000000;4.354633
1699.000000;3.556679
1698.000000;3.186731
1697.000000;3.111875
1696.000000;3.311535
1695.000000;3.973459
1694.000000;3.704984
1693.000000;3.383182
1692.000000;3.259804
1691.000000;3.223494
1690.000000;3.517952
1689.000000;3.874853
1688.000000;3.377507
1687.000000;3.224982
1686.000000;3.195369
1685.000000;3.323603
1684.000000;3.435445
1683.000000;3.415960
1682.000000;3.685496
1681.000000;3.567301
1680.000000;3.409578
1679.000000;3.506575
1678.000000;3.672401
1677.000000;3.769089
1676.000000;3.863348
1675.000000;4.517063
1674.000000;3.857403
1673.000000;3.473937
1672.000000;3.372458
1671.000000;3.389362
1670.000000;3.618361
1669.000000;4.164162
1668.000000;4.524338
1667.000000;3.862086
1666.000000;3.598798
1665.000000;3.515461
1664.000000;3.536659
1663.000000;3.518572
1662.000000;3.394417
1661.000000;3.365551
1660.000000;3.432945
1659.000000;3.423189
1658.000000;3.378359
1657.000000;3.461342
1656.000000;3.629860
1655.000000;3.482484
1654.000000;3.287167
1653.000000;3.275355
1652.000000;3.296177
1651.000000;3.285249
1650.000000;3.273854
1649.000000;3.252757
1648.000000;3.279297
1647.000000;3.492847
1646.000000;3.630549
1645.000000;3.261726
1644.000000;3.063600
1643.000000;3.015695
1642.000000;3.123018
1641.000000;3.341798
1640.000000;3.281639
1639.000000;3.164544
1638.000000;3.145711
1637.000000;3.169803
1636.000000;3.177699
1635.000000;3.147729
1634.000000;3.157531
1633.000000;3.215704
1632.000000;3.292222
1631.000000;3.420087
1630.000000;3.533988
1629.000000;3.422904
1628.000000;3.341011
1627.000000;3.413951
1626.000000;3.542999
1625.000000;3.497994
1624.000000;3.425401
1623.000000;3.634288
1622.000000;3.704656
1621.000000;3.429289
1620.000000;3.373941
1619.000000;3.459351
1618.000000;3.587787
1617.000000;3.772958
1616.000000;3.608629
1615.000000;3.312916
1614.000000;3.206836
1613.000000;3.287938
1612.000000;3.407408
1611.000000;3.272923
1610.000000;3.152743
1609.000000;3.183301
1608.000000;3.332072
1607.000000;3.404780
1606.000000;3.357884
1605.000000;3.358406
1604.000000;3.298765
1603.000000;3.257872
1602.000000;3.347802
1601.000000;3.546629
1600.000000;3.485681
1599.000000;3.396504
1598.000000;3.646897
1597.000000;3.628079
1596.000000;3.328200
1595.000000;3.284293
1594.000000;3.498659
1593.000000;3.587920
1592.000000;3.298352
1591.000000;3.194665
1590.000000;3.249456
1589.000000;3.336292
1588.000000;3.289952
1587.000000;3.213092
1586.000000;3.261983
1585.000000;3.494247
1584.000000;3.906920
1583.000000;3.743701
1582.000000;3.404572
1581.000000;3.256485
1580.000000;3.251200
1579.000000;3.371453
1578.000000;3.649883
1577.000000;3.754988
1576.000000;3.577122
1575.000000;3.723665
1574.000000;4.228476
1573.000000;3.937992
1572.000000;3.718786
1571.000000;3.723477
1570.000000;3.568480
1569.000000;3.436568
1568.000000;3.431267
1567.000000;3.495696
1566.000000;3.580742
1565.000000;3.702489
1564.000000;3.963749
1563.000000;4.156346
1562.000000;4.034685
1561.000000;3.899338
1560.000000;3.727797
1559.000000;3.533341
1558.000000;3.459759
1557.000000;3.543267
1556.000000;3.536485
1555.000000;3.402352
1554.000000;3.423030
1553.000000;3.690580
1552.000000;3.679067
1551.000000;3.353659
1550.000000;3.305007
1549.000000;3.404272
1548.000000;3.448965
1547.000000;3.517789
1546.000000;3.527867
1545.000000;3.353356
1544.000000;3.276855
1543.000000;3.357742
1542.000000;3.496733
1541.000000;3.427889
1540.000000;3.249546
1539.000000;3.277456
1538.000000;3.460764
1537.000000;3.421674
1536.000000;3.266651
1535.000000;3.221303
1534.000000;3.287762
1533.000000;3.359782
1532.000000;3.354106
1531.000000;3.322820
1530.000000;3.244401
1529.000000;3.194647
1528.000000;3.204312
1527.000000;3.498884
1526.000000;4.040759
1525.000000;3.564419
1524.000000;3.476370
1523.000000;3.550779
1522.000000;3.647515
1521.000000;3.526385
1520.000000;3.381811
1519.000000;3.390498
1518.000000;3.488610
1517.000000;3.667354
1516.000000;3.433318
1515.000000;3.167727
1514.000000;3.074849
1513.000000;3.096799
1512.000000;3.173685
1511.000000;3.255173
1510.000000;3.349694
1509.000000;3.265660
1508.000000;3.194867
1507.000000;3.352285
1506.000000;3.418518
1505.000000;3.228282
1504.000000;3.135058
1503.000000;3.159913
1502.000000;3.296686
1501.000000;3.525326
1500.000000;3.771390
1499.000000;3.812473
1498.000000;3.333312
1497.000000;3.047731
1496.000000;3.014082
1495.000000;3.153358
1494.000000;3.310822
1493.000000;3.256959
1492.000000;3.085347
1491.000000;2.918977
1490.000000;2.857506
1489.000000;2.883592
1488.000000;3.003708
1487.000000;3.154103
1486.000000;3.095956
1485.000000;2.977103
1484.000000;3.063389
1483.000000;3.503831
1482.000000;3.307949
1481.000000;3.056054
1480.000000;3.027877
1479.000000;3.026819
1478.000000;3.142698
1477.000000;3.461527
1476.000000;3.359345
1475.000000;2.990111
1474.000000;2.871061
1473.000000;2.917794
1472.000000;2.974226
1471.000000;2.939305
1470.000000;3.118388
1469.000000;3.376129
1468.000000;3.033247
1467.000000;2.858098
1466.000000;2.840618
1465.000000;2.864072
1464.000000;2.874027
1463.000000;2.886730
1462.000000;2.944876
1461.000000;2.913285
1460.000000;2.740506
1459.000000;2.603387
1458.000000;2.542567
1457.000000;2.472376
1456.000000;2.422939
1455.000000;2.468771
1454.000000;2.551203
1453.000000;2.579915
1452.000000;2.602217
1451.000000;2.703594
1450.000000;2.800170
1449.000000;2.704594
1448.000000;2.614374
1447.000000;2.677634
1446.000000;2.819222
1445.000000;2.811434
1444.000000;2.747651
1443.000000;2.747974
1442.000000;2.727386
1441.000000;2.717216
1440.000000;2.763775
1439.000000;2.816314
1438.000000;2.856465
1437.000000;2.876518
1436.000000;2.850608
1435.000000;2.846504
1434.000000;2.924226
1433.000000;3.038256
1432.000000;3.222181
1431.000000;3.484744
1430.000000;3.483490
1429.000000;3.606740
1428.000000;3.463755
1427.000000;3.205744
1426.000000;3.210363
1425.000000;3.336290
1424.000000;3.364327
1423.000000;3.351373
1422.000000;3.354696
1421.000000;3.435678
1420.000000;3.637105
1419.000000;3.498985
1418.000000;3.475356
1417.000000;3.491565
1416.000000;3.272780
1415.000000;3.214899
1414.000000;3.278085
1413.000000;3.371285
1412.000000;3.621624
1411.000000;3.878121
1410.000000;3.618450
1409.000000;3.672712
1408.000000;3.696045
1407.000000;3.575439
1406.000000;3.767235
1405.000000;4.031419
1404.000000;4.120581
1403.000000;4.073733
1402.000000;3.708005
1401.000000;3.521738
1400.000000;3.448119
1399.000000;3.536956
1398.000000;3.918277
1397.000000;3.670515
1396.000000;3.434291
1395.000000;3.469127
1394.000000;3.491816
1393.000000;3.453541
1392.000000;3.550514
1391.000000;3.613305
1390.000000;3.534427
1389.000000;3.678551
1388.000000;3.747338
1387.000000;3.422898
1386.000000;3.233539
1385.000000;3.157220
1384.000000;3.193487
1383.000000;3.372051
1382.000000;3.500327
1381.000000;3.555184
1380.000000;3.782089
1379.000000;3.590641
1378.000000;3.408433
1377.000000;3.466211
1376.000000;3.721649
1375.000000;4.010353
1374.000000;3.796544
1373.000000;3.710955
1372.000000;3.633586
1371.000000;3.524811
1370.000000;3.452107
1369.000000;3.318119
1368.000000;3.206289
1367.000000;3.235118
1366.000000;3.597774
1365.000000;3.719289
1364.000000;3.324781
1363.000000;3.333072
1362.000000;3.298341
1361.000000;3.187372
1360.000000;3.104008
1359.000000;3.080830
1358.000000;3.148072
1357.000000;3.176945
1356.000000;3.155065
1355.000000;3.129784
1354.000000;3.033602
1353.000000;2.958897
1352.000000;3.013152
1351.000000;3.066126
1350.000000;2.916301
1349.000000;2.800567
1348.000000;2.801474
1347.000000;2.870106
1346.000000;2.889413
1345.000000;2.830787
1344.000000;2.823406
1343.000000;2.912369
1342.000000;2.981114
1341.000000;2.942720
1340.000000;3.019862
1339.000000;3.046802
1338.000000;2.879406
1337.000000;2.810040
1336.000000;2.811821
1335.000000;2.856949
1334.000000;2.931867
1333.000000;2.988911
1332.000000;2.972389
1331.000000;2.899545
1330.000000;2.843797
1329.000000;2.869109
1328.000000;3.035194
1327.000000;3.177965
1326.000000;3.105498
1325.000000;3.166948
1324.000000;3.198230
1323.000000;3.043813
1322.000000;2.994292
1321.000000;3.091957
1320.000000;3.335412
1319.000000;3.311541
1318.000000;3.211092
1317.000000;3.455496
1316.000000;3.873744
1315.000000;3.416380
1314.000000;3.239810
1313.000000;3.458521
1312.000000;3.472607
1311.000000;2.975757
1310.000000;2.884250
1309.000000;3.009943
1308.000000;3.406159
1307.000000;3.384294
1306.000000;3.160183
1305.000000;3.564592
1304.000000;3.452383
1303.000000;3.038793
1302.000000;2.930401
1301.000000;2.862885
1300.000000;2.879284
1299.000000;2.976464
1298.000000;3.048800
1297.000000;3.082599
1296.000000;3.252703
1295.000000;3.543902
1294.000000;3.256084
1293.000000;3.089036
1292.000000;3.143971
1291.000000;3.511247
1290.000000;3.537358
1289.000000;3.123777
1288.000000;3.010342
1287.000000;3.011100
1286.000000;3.118691
1285.000000;3.503967
1284.000000;3.696932
1283.000000;3.341374
1282.000000;3.705763
1281.000000;3.623829
1280.000000;3.190569
1279.000000;3.204261
1278.000000;3.570739
1277.000000;3.436825
1276.000000;3.073535
1275.000000;3.071274
1274.000000;3.289059
1273.000000;3.369399
1272.000000;3.269264
1271.000000;3.241341
1270.000000;3.017462
1269.000000;2.869508
1268.000000;2.900367
1267.000000;3.141374
1266.000000;3.421646
1265.000000;3.161455
1264.000000;3.069150
1263.000000;3.048817
1262.000000;2.965157
1261.000000;2.925871
1260.000000;3.055698
1259.000000;3.153110
1258.000000;2.921328
1257.000000;2.840003
1256.000000;2.894021
1255.000000;2.933022
1254.000000;2.898217
1253.000000;2.898856
1252.000000;2.951594
1251.000000;3.037911
