Criado como novo conjunto de dados;"1909daniel.spp","-4224401.8 Secs"
2073.000000;3.304802
2072.000000;3.242946
2071.000000;3.288866
2070.000000;3.428019
2069.000000;3.854054
2068.000000;3.467289
2067.000000;3.277580
2066.000000;3.256110
2065.000000;3.332102
2064.000000;3.439153
2063.000000;3.455715
2062.000000;3.631300
2061.000000;3.973243
2060.000000;4.402680
2059.000000;3.802852
2058.000000;3.315673
2057.000000;3.242212
2056.000000;3.473119
2055.000000;3.724903
2054.000000;3.471969
2053.000000;3.657970
2052.000000;3.672760
2051.000000;3.392043
2050.000000;3.331736
2049.000000;3.327238
2048.000000;3.576771
2047.000000;3.835387
2046.000000;3.456242
2045.000000;3.625151
2044.000000;3.778298
2043.000000;3.552687
2042.000000;3.656241
2041.000000;3.803126
2040.000000;4.067205
2039.000000;3.737597
2038.000000;3.365202
2037.000000;3.483960
2036.000000;3.935749
2035.000000;3.520301
2034.000000;3.554041
2033.000000;3.484977
2032.000000;3.237626
2031.000000;3.248332
2030.000000;3.603255
2029.000000;3.800093
2028.000000;3.748009
2027.000000;3.688520
2026.000000;3.415952
2025.000000;3.459068
2024.000000;3.930217
2023.000000;3.796823
2022.000000;3.734411
2021.000000;3.698800
2020.000000;3.665442
2019.000000;4.027413
2018.000000;3.538825
2017.000000;3.320564
2016.000000;3.297517
2015.000000;3.365832
2014.000000;3.444381
2013.000000;3.350011
2012.000000;3.253896
2011.000000;3.422462
2010.000000;3.969300
2009.000000;4.279375
2008.000000;3.778584
2007.000000;3.334408
2006.000000;3.383776
2005.000000;3.751645
2004.000000;3.405484
2003.000000;3.272225
2002.000000;3.559946
2001.000000;3.387237
2000.000000;3.247246
1999.000000;3.889701
1998.000000;3.517107
1997.000000;3.285878
1996.000000;3.562876
1995.000000;3.840823
1994.000000;4.621075
1993.000000;3.572442
1992.000000;3.387046
1991.000000;3.666541
1990.000000;3.918009
1989.000000;3.608598
1988.000000;4.091172
1987.000000;3.565482
1986.000000;3.352859
1985.000000;3.448065
1984.000000;3.909200
1983.000000;3.951280
1982.000000;3.624035
1981.000000;3.848720
1980.000000;4.034415
1979.000000;3.551324
1978.000000;3.379743
1977.000000;3.690990
1976.000000;3.784303
1975.000000;3.434837
1974.000000;3.754939
1973.000000;3.837151
1972.000000;3.463559
1971.000000;3.460521
1970.000000;3.597434
1969.000000;3.835978
1968.000000;3.963690
1967.000000;3.620768
1966.000000;3.622353
1965.000000;3.648559
1964.000000;3.570215
1963.000000;3.839408
1962.000000;3.593513
1961.000000;3.337427
1960.000000;3.430518
1959.000000;3.839353
1958.000000;3.708533
1957.000000;3.917744
1956.000000;4.067488
1955.000000;3.706130
1954.000000;3.749478
1953.000000;3.453705
1952.000000;3.419051
1951.000000;3.727331
1950.000000;3.696234
1949.000000;3.476801
1948.000000;3.575194
1947.000000;3.633312
1946.000000;3.653933
1945.000000;4.099883
1944.000000;4.083186
1943.000000;3.957389
1942.000000;4.151487
1941.000000;3.622835
1940.000000;3.300086
1939.000000;3.187598
1938.000000;3.248797
1937.000000;3.466183
1936.000000;3.648767
1935.000000;3.542828
1934.000000;3.388865
1933.000000;3.314300
1932.000000;3.335749
1931.000000;3.449430
1930.000000;3.677958
1929.000000;4.115430
1928.000000;4.831834
1927.000000;4.163602
1926.000000;3.732404
1925.000000;3.592490
1924.000000;3.615631
1923.000000;3.479462
1922.000000;3.315900
1921.000000;3.361541
1920.000000;3.826036
1919.000000;3.825027
1918.000000;3.574960
1917.000000;3.487032
1916.000000;3.372898
1915.000000;3.376295
1914.000000;3.493510
1913.000000;3.746041
1912.000000;3.763976
1911.000000;3.634103
1910.000000;3.823220
1909.000000;4.219232
1908.000000;3.880586
1907.000000;4.029499
1906.000000;3.874489
1905.000000;3.905638
1904.000000;3.862061
1903.000000;3.726626
1902.000000;4.075757
1901.000000;4.173331
1900.000000;3.939770
1899.000000;3.729097
1898.000000;3.375689
1897.000000;3.324008
1896.000000;3.568119
1895.000000;3.829124
1894.000000;3.552557
1893.000000;3.526518
1892.000000;3.699631
1891.000000;3.581162
1890.000000;3.490762
1889.000000;3.691972
1888.000000;3.567340
1887.000000;3.323649
1886.000000;3.284533
1885.000000;3.439559
1884.000000;3.830233
1883.000000;3.962737
1882.000000;4.240863
1881.000000;4.567414
1880.000000;4.590517
1879.000000;3.860609
1878.000000;3.644456
1877.000000;3.901150
1876.000000;3.983720
1875.000000;3.540237
1874.000000;3.654856
1873.000000;3.660924
1872.000000;3.471770
1871.000000;3.493222
1870.000000;3.464586
1869.000000;3.416324
1868.000000;3.641835
1867.000000;3.739766
1866.000000;3.560474
1865.000000;3.705153
1864.000000;3.783354
1863.000000;3.789200
1862.000000;3.625098
1861.000000;3.487821
1860.000000;3.715573
1859.000000;3.790883
1858.000000;3.544768
1857.000000;3.565354
1856.000000;3.346616
1855.000000;3.229546
1854.000000;3.426331
1853.000000;4.118365
1852.000000;3.890580
1851.000000;4.134175
1850.000000;3.509953
1849.000000;3.587247
1848.000000;3.966573
1847.000000;3.404554
1846.000000;3.302715
1845.000000;3.406191
1844.000000;3.413579
1843.000000;3.409137
1842.000000;3.534452
1841.000000;3.593079
1840.000000;3.713931
1839.000000;3.470598
1838.000000;3.311079
1837.000000;3.489705
1836.000000;3.678124
1835.000000;3.555192
1834.000000;4.531773
1833.000000;3.602778
1832.000000;3.437751
1831.000000;3.382339
1830.000000;3.174708
1829.000000;3.182577
1828.000000;3.513736
1827.000000;3.440546
1826.000000;3.455744
1825.000000;3.711598
1824.000000;3.521292
1823.000000;3.796395
1822.000000;3.761802
1821.000000;3.397165
1820.000000;3.487633
1819.000000;3.379612
1818.000000;3.348081
1817.000000;3.579835
1816.000000;3.382561
1815.000000;3.327037
1814.000000;3.780419
1813.000000;3.444866
1812.000000;3.292828
1811.000000;3.643816
1810.000000;3.658331
1809.000000;4.072006
1808.000000;3.462914
1807.000000;3.174578
1806.000000;3.323452
1805.000000;3.869112
1804.000000;3.357987
1803.000000;3.495540
1802.000000;3.953787
1801.000000;3.535400
1800.000000;3.845457
1799.000000;3.442116
1798.000000;3.280274
1797.000000;3.453873
1796.000000;3.779128
1795.000000;3.937597
1794.000000;3.818280
1793.000000;3.493367
1792.000000;3.627233
1791.000000;3.460319
1790.000000;3.232168
1789.000000;3.387894
1788.000000;3.403421
1787.000000;3.283422
1786.000000;3.450225
1785.000000;3.624690
1784.000000;3.626054
1783.000000;3.823243
1782.000000;3.676689
1781.000000;3.630651
1780.000000;3.573189
1779.000000;3.412547
1778.000000;3.520493
1777.000000;4.677344
1776.000000;3.665489
1775.000000;3.762649
1774.000000;3.934872
1773.000000;3.663096
1772.000000;3.752412
1771.000000;3.314810
1770.000000;3.097738
1769.000000;3.293908
1768.000000;3.799030
1767.000000;3.378359
1766.000000;3.458606
1765.000000;3.660144
1764.000000;3.489694
1763.000000;3.739769
1762.000000;3.821945
1761.000000;3.793072
1760.000000;3.754739
1759.000000;3.372108
1758.000000;3.318765
1757.000000;3.638224
1756.000000;3.759230
1755.000000;3.519753
1754.000000;3.474028
1753.000000;3.340238
1752.000000;3.325630
1751.000000;3.362145
1750.000000;3.241778
1749.000000;3.235900
1748.000000;3.473968
1747.000000;3.874654
1746.000000;3.832029
1745.000000;3.683956
1744.000000;3.710127
1743.000000;3.855771
1742.000000;3.297389
1741.000000;3.164832
1740.000000;3.256541
1739.000000;3.566016
1738.000000;4.401927
1737.000000;4.343654
1736.000000;3.823782
1735.000000;3.931165
1734.000000;4.345038
1733.000000;3.955474
1732.000000;3.909146
1731.000000;3.807104
1730.000000;3.585999
1729.000000;3.732720
1728.000000;4.046488
1727.000000;3.681520
1726.000000;3.814726
1725.000000;4.186764
1724.000000;3.805794
1723.000000;3.944623
1722.000000;3.913062
1721.000000;3.995443
1720.000000;3.755421
1719.000000;3.405196
1718.000000;3.305063
1717.000000;3.326237
1716.000000;3.487019
1715.000000;3.783164
1714.000000;4.172948
1713.000000;4.176097
1712.000000;3.766729
1711.000000;3.396854
1710.000000;3.230611
1709.000000;3.234291
1708.000000;3.403015
1707.000000;3.799249
1706.000000;3.655932
1705.000000;3.296565
1704.000000;3.186015
1703.000000;3.198426
1702.000000;3.258469
1701.000000;3.346998
1700.000000;3.536467
1699.000000;4.075288
1698.000000;4.175513
1697.000000;3.919688
1696.000000;3.925821
1695.000000;3.788813
1694.000000;3.492791
1693.000000;3.440523
1692.000000;3.562390
1691.000000;3.750531
1690.000000;3.907935
1689.000000;3.587637
1688.000000;3.364987
1687.000000;3.478193
1686.000000;4.002334
1685.000000;4.514716
1684.000000;4.076454
1683.000000;3.668700
1682.000000;3.407529
1681.000000;3.603557
1680.000000;4.024370
1679.000000;3.852103
1678.000000;3.757098
1677.000000;3.564243
1676.000000;3.496316
1675.000000;3.664715
1674.000000;3.882876
1673.000000;4.087102
1672.000000;3.675033
1671.000000;3.531949
1670.000000;3.616511
1669.000000;3.536374
1668.000000;3.340952
1667.000000;3.351700
1666.000000;3.557057
1665.000000;3.672873
1664.000000;3.529862
1663.000000;3.415932
1662.000000;3.448687
1661.000000;3.656808
1660.000000;3.915600
1659.000000;3.885554
1658.000000;3.610471
1657.000000;3.516606
1656.000000;3.689912
1655.000000;3.769879
1654.000000;3.773146
1653.000000;3.816309
1652.000000;3.876656
1651.000000;3.935497
1650.000000;3.512135
1649.000000;3.367041
1648.000000;3.537031
1647.000000;4.148598
1646.000000;3.645332
1645.000000;3.410122
1644.000000;3.567896
1643.000000;4.213620
1642.000000;3.763574
1641.000000;3.440736
1640.000000;3.439883
1639.000000;3.750723
1638.000000;4.103843
1637.000000;4.170112
1636.000000;3.862361
1635.000000;3.360734
1634.000000;3.255514
1633.000000;3.358891
1632.000000;3.565639
1631.000000;3.764747
1630.000000;3.757060
1629.000000;3.541766
1628.000000;3.329375
1627.000000;3.261871
1626.000000;3.399827
1625.000000;3.489759
1624.000000;3.425732
1623.000000;3.513076
1622.000000;3.546504
1621.000000;3.438725
1620.000000;3.647267
1619.000000;3.979384
1618.000000;4.020938
1617.000000;3.840319
1616.000000;3.384489
1615.000000;3.269298
1614.000000;3.429069
1613.000000;3.615814
1612.000000;3.649112
1611.000000;3.387472
1610.000000;3.288982
1609.000000;3.413354
1608.000000;3.397281
1607.000000;3.290595
1606.000000;3.552359
1605.000000;3.745034
1604.000000;3.605772
1603.000000;3.857670
1602.000000;3.572668
1601.000000;3.949078
1600.000000;3.881804
1599.000000;3.349289
1598.000000;3.702963
1597.000000;3.715939
1596.000000;3.375279
1595.000000;3.544217
1594.000000;3.736177
1593.000000;3.664319
1592.000000;3.762785
1591.000000;3.344745
1590.000000;3.342110
1589.000000;3.937506
1588.000000;3.190981
1587.000000;3.068149
1586.000000;3.345905
1585.000000;3.448399
1584.000000;3.370322
1583.000000;3.657961
1582.000000;3.540598
1581.000000;3.646251
1580.000000;3.358687
1579.000000;3.090957
1578.000000;3.464555
1577.000000;3.841675
1576.000000;3.200395
1575.000000;3.177240
1574.000000;3.265220
1573.000000;3.368613
1572.000000;3.469976
1571.000000;3.207316
1570.000000;3.115508
1569.000000;3.605347
1568.000000;3.254644
1567.000000;3.068447
1566.000000;3.388084
1565.000000;3.605707
1564.000000;3.778686
1563.000000;3.157172
1562.000000;2.963078
1561.000000;3.256849
1560.000000;3.459392
1559.000000;2.985023
1558.000000;2.941423
1557.000000;3.270234
1556.000000;3.361831
1555.000000;3.530480
1554.000000;3.264143
1553.000000;3.297116
1552.000000;3.461094
1551.000000;2.965528
1550.000000;2.983033
1549.000000;3.190051
1548.000000;2.989761
1547.000000;2.964144
1546.000000;3.072763
1545.000000;2.979625
1544.000000;3.175951
1543.000000;3.117939
1542.000000;3.050644
1541.000000;3.585752
1540.000000;3.257075
1539.000000;2.927939
1538.000000;3.249222
1537.000000;3.173302
1536.000000;2.965391
1535.000000;3.117744
1534.000000;2.989158
1533.000000;3.075990
1532.000000;3.230490
1531.000000;2.765129
1530.000000;2.849136
1529.000000;3.171974
1528.000000;2.813450
1527.000000;2.840142
1526.000000;3.113138
1525.000000;3.124147
1524.000000;3.070155
1523.000000;2.908360
1522.000000;2.911292
1521.000000;3.215447
1520.000000;2.789417
1519.000000;2.647957
1518.000000;3.028780
1517.000000;2.965745
1516.000000;2.825159
1515.000000;3.037153
1514.000000;2.780478
1513.000000;2.785569
1512.000000;3.090884
1511.000000;2.817740
1510.000000;2.931770
1509.000000;3.081002
1508.000000;2.866368
1507.000000;2.983081
1506.000000;3.450436
1505.000000;3.003677
1504.000000;3.146178
1503.000000;3.426589
1502.000000;3.236086
1501.000000;3.425688
1500.000000;2.952041
1499.000000;2.948987
1498.000000;3.076953
1497.000000;2.841295
1496.000000;2.743795
1495.000000;2.853172
1494.000000;3.275399
1493.000000;3.471338
1492.000000;2.906778
1491.000000;2.730239
1490.000000;2.943892
1489.000000;2.842670
1488.000000;2.532201
1487.000000;2.496430
1486.000000;2.694346
1485.000000;3.150625
1484.000000;3.014492
1483.000000;2.764256
1482.000000;2.716672
1481.000000;2.872593
1480.000000;2.956871
1479.000000;2.672020
1478.000000;2.630105
1477.000000;2.913682
1476.000000;3.282109
1475.000000;3.013859
1474.000000;2.961875
1473.000000;3.165629
1472.000000;3.401554
1471.000000;2.882826
1470.000000;2.728634
1469.000000;2.859769
1468.000000;3.044015
1467.000000;3.128823
1466.000000;3.221000
1465.000000;3.052979
1464.000000;2.955037
1463.000000;3.359304
1462.000000;3.079214
1461.000000;2.864848
1460.000000;3.002952
1459.000000;3.011318
1458.000000;3.222512
1457.000000;3.177565
1456.000000;2.732377
1455.000000;2.669793
1454.000000;2.872837
1453.000000;3.067969
1452.000000;3.033475
1451.000000;3.028848
1450.000000;3.137395
1449.000000;3.269315
1448.000000;2.958930
1447.000000;2.663002
1446.000000;2.553444
1445.000000;2.578916
1444.000000;2.711856
1443.000000;2.896174
1442.000000;2.981022
1441.000000;2.899233
1440.000000;2.786125
1439.000000;2.798348
1438.000000;2.955385
1437.000000;2.874988
1436.000000;2.729779
1435.000000;2.827320
1434.000000;3.271617
1433.000000;3.587309
1432.000000;3.244814
1431.000000;3.253230
1430.000000;3.502431
1429.000000;3.455191
1428.000000;3.226626
1427.000000;3.266472
1426.000000;3.516831
1425.000000;3.429533
1424.000000;3.307187
1423.000000;3.386262
1422.000000;3.395965
1421.000000;3.617265
1420.000000;4.061488
1419.000000;3.385577
1418.000000;3.259596
1417.000000;3.645877
1416.000000;3.814689
1415.000000;3.386170
1414.000000;3.477369
1413.000000;3.767543
1412.000000;3.908367
1411.000000;3.892363
1410.000000;3.747976
1409.000000;3.703214
1408.000000;3.549330
1407.000000;3.333494
1406.000000;3.253196
1405.000000;3.370069
1404.000000;3.630056
1403.000000;3.606124
1402.000000;3.653456
1401.000000;3.612297
1400.000000;3.233560
1399.000000;3.174944
1398.000000;3.395525
1397.000000;3.438247
1396.000000;3.342611
1395.000000;3.437717
1394.000000;3.553248
1393.000000;3.502570
1392.000000;3.349163
1391.000000;3.182443
1390.000000;3.099732
1389.000000;3.121337
1388.000000;3.341466
1387.000000;3.715079
1386.000000;3.667345
1385.000000;3.640547
1384.000000;3.476138
1383.000000;3.293813
1382.000000;3.443345
1381.000000;3.697226
1380.000000;3.375314
1379.000000;3.453260
1378.000000;3.474406
1377.000000;3.278586
1376.000000;3.540762
1375.000000;3.387447
1374.000000;3.104628
1373.000000;3.193021
1372.000000;3.532059
1371.000000;3.721288
1370.000000;3.497905
1369.000000;3.139424
1368.000000;2.999633
1367.000000;3.025806
1366.000000;3.055810
1365.000000;3.051010
1364.000000;3.093165
1363.000000;3.198200
1362.000000;3.160622
1361.000000;2.958712
1360.000000;2.972463
1359.000000;3.048604
1358.000000;2.814244
1357.000000;2.690868
1356.000000;2.818679
1355.000000;3.233012
1354.000000;3.713416
1353.000000;3.404719
1352.000000;3.030231
1351.000000;2.885545
1350.000000;3.009536
1349.000000;3.204742
1348.000000;3.143628
1347.000000;3.212812
1346.000000;3.571078
1345.000000;3.635991
1344.000000;3.235821
1343.000000;3.105851
1342.000000;3.388786
1341.000000;3.352477
1340.000000;2.919167
1339.000000;2.950189
1338.000000;3.246488
1337.000000;3.265877
1336.000000;3.413538
1335.000000;3.360263
1334.000000;3.133934
1333.000000;3.162200
1332.000000;3.259080
1331.000000;3.540093
1330.000000;3.090621
1329.000000;2.723753
1328.000000;2.720406
1327.000000;2.940031
1326.000000;2.973956
1325.000000;2.907454
1324.000000;2.913608
1323.000000;2.815669
1322.000000;2.893443
1321.000000;3.190078
1320.000000;3.126461
1319.000000;3.052852
1318.000000;2.961146
1317.000000;2.795992
1316.000000;2.801977
1315.000000;2.843065
1314.000000;2.849890
1313.000000;3.149789
1312.000000;3.103127
1311.000000;2.779154
1310.000000;2.957736
1309.000000;3.124736
1308.000000;2.912493
1307.000000;3.091532
1306.000000;3.818070
1305.000000;3.757860
1304.000000;3.065540
1303.000000;2.853418
1302.000000;3.058279
1301.000000;3.305028
1300.000000;2.886015
1299.000000;2.785047
1298.000000;3.041948
1297.000000;3.317547
1296.000000;3.381778
1295.000000;3.099379
1294.000000;2.976879
1293.000000;3.339696
1292.000000;3.000322
1291.000000;2.844165
1290.000000;3.208133
1289.000000;3.043829
1288.000000;2.771864
1287.000000;2.969542
1286.000000;3.198762
1285.000000;2.959695
1284.000000;3.028547
1283.000000;2.991247
1282.000000;3.186176
1281.000000;3.524224
1280.000000;2.941990
1279.000000;2.965738
1278.000000;3.428974
1277.000000;3.129321
1276.000000;2.917124
1275.000000;2.934922
1274.000000;3.026691
1273.000000;3.584850
1272.000000;3.129550
1271.000000;2.886515
1270.000000;3.191143
1269.000000;3.261455
1268.000000;2.997173
1267.000000;3.112888
1266.000000;3.884599
1265.000000;3.350885
1264.000000;2.976770
1263.000000;2.828584
1262.000000;2.933729
1261.000000;3.438897
1260.000000;3.188486
1259.000000;2.992035
1258.000000;3.050143
1257.000000;3.117270
1256.000000;3.230273
1255.000000;3.109283
1254.000000;2.981453
1253.000000;3.292164
1252.000000;3.624833
1251.000000;3.131105
1250.000000;3.164584
1249.000000;3.688314
1248.000000;3.461068
1247.000000;3.111473
1246.000000;3.073359
1245.000000;3.077348
1244.000000;3.163762
1243.000000;3.402930
1242.000000;3.510203
1241.000000;3.239422
1240.000000;3.301613
1239.000000;4.078606
1238.000000;3.408256
1237.000000;3.160535
1236.000000;3.166833
1235.000000;3.144903
1234.000000;3.262586
1233.000000;3.386524
1232.000000;3.199417
1231.000000;3.115933
1230.000000;3.471717
1229.000000;3.591010
1228.000000;3.118303
1227.000000;3.228149
1226.000000;3.628450
1225.000000;3.198597
1224.000000;2.966643
1223.000000;2.985703
1222.000000;3.135223
1221.000000;3.333175
1220.000000;3.290875
1219.000000;3.106917
1218.000000;3.107172
1217.000000;3.342718
1216.000000;3.727340
1215.000000;4.063320
1214.000000;3.768047
1213.000000;3.345380
1212.000000;3.253190
1211.000000;3.220954
1210.000000;3.335157
1209.000000;3.831124
1208.000000;3.509303
1207.000000;3.267855
1206.000000;3.491260
1205.000000;3.970812
1204.000000;3.660152
1203.000000;3.541882
1202.000000;3.595188
1201.000000;3.469159
1200.000000;3.344636
