Criado como novo conjunto de dados;"1909daniel.spp","-4261663.3 Secs"
2082.000000;3.457686
2081.000000;3.541515
2080.000000;3.678840
2079.000000;3.833243
2078.000000;3.975711
2077.000000;4.076010
2076.000000;4.145609
2075.000000;4.075485
2074.000000;4.196603
2073.000000;4.357611
2072.000000;4.037542
2071.000000;3.947457
2070.000000;3.992364
2069.000000;3.923855
2068.000000;3.767854
2067.000000;3.688459
2066.000000;3.723439
2065.000000;4.009729
2064.000000;4.199727
2063.000000;3.779713
2062.000000;3.645078
2061.000000;3.567026
2060.000000;3.465642
2059.000000;3.444154
2058.000000;3.528237
2057.000000;3.803731
2056.000000;4.153456
2055.000000;4.103411
2054.000000;4.276282
2053.000000;4.374698
2052.000000;4.205659
2051.000000;4.309289
2050.000000;4.148708
2049.000000;4.054192
2048.000000;4.360588
2047.000000;4.422458
2046.000000;3.990642
2045.000000;3.808060
2044.000000;3.700447
2043.000000;3.601706
2042.000000;3.568859
2041.000000;3.600905
2040.000000;3.598022
2039.000000;3.597758
2038.000000;3.699284
2037.000000;3.720436
2036.000000;3.621249
2035.000000;3.593089
2034.000000;3.663472
2033.000000;3.877308
2032.000000;3.848174
2031.000000;3.640937
2030.000000;3.625159
2029.000000;3.784590
2028.000000;4.196517
2027.000000;4.074337
2026.000000;3.748142
2025.000000;3.667729
2024.000000;3.685399
2023.000000;3.742677
2022.000000;3.793154
2021.000000;3.925862
2020.000000;4.214027
2019.000000;4.566740
2018.000000;4.318524
2017.000000;3.890893
2016.000000;3.687408
2015.000000;3.645904
2014.000000;3.718319
2013.000000;3.844184
2012.000000;3.894338
2011.000000;3.809939
2010.000000;3.708342
2009.000000;3.671388
2008.000000;3.757618
2007.000000;3.967755
2006.000000;4.212961
2005.000000;4.519320
2004.000000;3.999059
2003.000000;3.557060
2002.000000;3.346736
2001.000000;3.263701
2000.000000;3.296720
1999.000000;3.459197
1998.000000;3.844855
1997.000000;4.344904
1996.000000;4.072194
1995.000000;4.175784
1994.000000;4.727552
1993.000000;4.208915
1992.000000;4.055388
1991.000000;4.197681
1990.000000;4.362072
1989.000000;4.121764
1988.000000;3.805659
1987.000000;3.643905
1986.000000;3.603457
1985.000000;3.660737
1984.000000;3.749621
1983.000000;3.707284
1982.000000;3.591994
1981.000000;3.570972
1980.000000;3.586683
1979.000000;3.581283
1978.000000;3.598902
1977.000000;3.559409
1976.000000;3.477466
1975.000000;3.462518
1974.000000;3.557351
1973.000000;3.802396
1972.000000;4.229286
1971.000000;4.985950
1970.000000;4.661231
1969.000000;4.186663
1968.000000;4.044295
1967.000000;4.087862
1966.000000;4.171927
1965.000000;4.023661
1964.000000;3.856439
1963.000000;3.779285
1962.000000;3.781740
1961.000000;3.862832
1960.000000;3.917183
1959.000000;3.860532
1958.000000;3.786144
1957.000000;3.766062
1956.000000;3.803667
1955.000000;4.038504
1954.000000;4.194633
1953.000000;4.046954
1952.000000;4.389871
1951.000000;4.374341
1950.000000;3.929258
1949.000000;3.905838
1948.000000;4.371104
1947.000000;4.245602
1946.000000;3.741632
1945.000000;3.625515
1944.000000;3.627639
1943.000000;3.645358
1942.000000;3.669669
1941.000000;3.760300
1940.000000;4.102371
1939.000000;4.590402
1938.000000;4.103328
1937.000000;3.945846
1936.000000;3.891698
1935.000000;3.807719
1934.000000;3.749049
1933.000000;3.760138
1932.000000;3.969110
1931.000000;3.868035
1930.000000;3.547037
1929.000000;3.471729
1928.000000;3.572022
1927.000000;3.792219
1926.000000;3.934570
1925.000000;3.850852
1924.000000;3.800571
1923.000000;3.852679
1922.000000;3.982315
1921.000000;4.257124
1920.000000;4.370925
1919.000000;4.082263
1918.000000;3.981726
1917.000000;4.013818
1916.000000;4.108788
1915.000000;3.982722
1914.000000;3.762408
1913.000000;3.711377
1912.000000;3.820827
1911.000000;4.085867
1910.000000;4.223841
1909.000000;4.239079
1908.000000;4.359396
1907.000000;4.027291
1906.000000;3.766989
1905.000000;3.790814
1904.000000;4.066915
1903.000000;3.843476
1902.000000;3.558221
1901.000000;3.553250
1900.000000;3.722262
1899.000000;3.838263
1898.000000;3.791070
1897.000000;3.874775
1896.000000;4.111372
1895.000000;4.368295
1894.000000;4.495785
1893.000000;4.181416
1892.000000;3.863428
1891.000000;3.730505
1890.000000;3.688087
1889.000000;3.642005
1888.000000;3.639735
1887.000000;3.773422
1886.000000;4.028692
1885.000000;4.122534
1884.000000;3.948040
1883.000000;3.780051
1882.000000;3.782307
1881.000000;4.015844
1880.000000;4.260831
1879.000000;4.057199
1878.000000;3.870480
1877.000000;3.761453
1876.000000;3.692321
1875.000000;3.698358
1874.000000;3.929834
1873.000000;4.000278
1872.000000;3.692299
1871.000000;3.617773
1870.000000;3.687516
1869.000000;3.738707
1868.000000;3.662199
1867.000000;3.621670
1866.000000;3.703673
1865.000000;3.872630
1864.000000;4.083878
1863.000000;4.059255
1862.000000;3.783451
1861.000000;3.613851
1860.000000;3.573586
1859.000000;3.603934
1858.000000;3.652752
1857.000000;3.692718
1856.000000;3.757669
1855.000000;3.894021
1854.000000;4.104115
1853.000000;4.239333
1852.000000;4.216325
1851.000000;4.202919
1850.000000;4.152927
1849.000000;4.131438
1848.000000;4.108203
1847.000000;3.928858
1846.000000;3.775051
1845.000000;3.697786
1844.000000;3.664313
1843.000000;3.666142
1842.000000;3.691348
1841.000000;3.669938
1840.000000;3.583497
1839.000000;3.528507
1838.000000;3.537511
1837.000000;3.580833
1836.000000;3.616442
1835.000000;3.627756
1834.000000;3.681302
1833.000000;3.827109
1832.000000;4.179635
1831.000000;4.408384
1830.000000;3.884402
1829.000000;3.704906
1828.000000;3.727678
1827.000000;3.886139
1826.000000;3.986875
1825.000000;3.774143
1824.000000;3.574283
1823.000000;3.464560
1822.000000;3.473355
1821.000000;3.639551
1820.000000;3.994976
1819.000000;4.578582
1818.000000;4.910912
1817.000000;4.553963
1816.000000;4.414735
1815.000000;4.434430
1814.000000;4.445136
1813.000000;4.561664
1812.000000;4.662307
1811.000000;4.161012
1810.000000;3.885192
1809.000000;3.812531
1808.000000;3.779126
1807.000000;3.717499
1806.000000;3.676444
1805.000000;3.682629
1804.000000;3.694923
1803.000000;3.673156
1802.000000;3.626948
1801.000000;3.598603
1800.000000;3.645120
1799.000000;3.811267
1798.000000;3.905755
1797.000000;4.097575
1796.000000;4.530795
1795.000000;3.925668
1794.000000;3.754282
1793.000000;3.780746
1792.000000;3.912630
1791.000000;3.998768
1790.000000;3.792972
1789.000000;3.608671
1788.000000;3.577588
1787.000000;3.690751
1786.000000;3.924282
1785.000000;4.143746
1784.000000;4.089554
1783.000000;4.006829
1782.000000;4.045848
1781.000000;4.130796
1780.000000;4.178437
1779.000000;4.265894
1778.000000;4.257387
1777.000000;4.139834
1776.000000;4.086190
1775.000000;4.066892
1774.000000;4.082303
1773.000000;4.150733
1772.000000;4.258855
1771.000000;4.359426
1770.000000;4.378116
1769.000000;4.165824
1768.000000;4.009880
1767.000000;3.980812
1766.000000;4.125811
1765.000000;4.449084
1764.000000;4.099562
1763.000000;3.823894
1762.000000;3.794748
1761.000000;3.906505
1760.000000;3.925101
1759.000000;3.790276
1758.000000;3.751484
1757.000000;3.879887
1756.000000;4.257861
1755.000000;4.084910
1754.000000;3.854601
1753.000000;3.819477
1752.000000;3.812199
1751.000000;3.833485
1750.000000;3.903854
1749.000000;4.183935
1748.000000;4.666815
1747.000000;4.135202
1746.000000;3.993309
1745.000000;3.967072
1744.000000;3.947269
1743.000000;3.984821
1742.000000;4.061645
1741.000000;4.037799
1740.000000;3.915986
1739.000000;3.818716
1738.000000;3.904135
1737.000000;4.416731
1736.000000;4.222395
1735.000000;3.883690
1734.000000;3.873225
1733.000000;4.007815
1732.000000;4.409673
1731.000000;4.331502
1730.000000;4.014088
1729.000000;3.941164
1728.000000;3.999402
1727.000000;4.240921
1726.000000;4.822312
1725.000000;4.413214
1724.000000;4.014643
1723.000000;3.806959
1722.000000;3.730416
1721.000000;3.803240
1720.000000;3.913858
1719.000000;3.883842
1718.000000;3.876960
1717.000000;4.086371
1716.000000;4.206227
1715.000000;3.842152
1714.000000;3.710315
1713.000000;3.708554
1712.000000;3.765963
1711.000000;3.801704
1710.000000;3.750669
1709.000000;3.738404
1708.000000;3.906554
1707.000000;3.945278
1706.000000;3.757547
1705.000000;3.729672
1704.000000;3.849637
1703.000000;4.138677
1702.000000;4.667871
1701.000000;4.117215
1700.000000;3.819512
1699.000000;3.741459
1698.000000;3.754068
1697.000000;3.799736
1696.000000;3.828727
1695.000000;3.882469
1694.000000;4.062776
1693.000000;4.450472
1692.000000;4.293029
1691.000000;3.946783
1690.000000;3.769394
1689.000000;3.683589
1688.000000;3.685958
1687.000000;3.751646
1686.000000;3.832051
1685.000000;3.939018
1684.000000;4.114043
1683.000000;4.285573
1682.000000;4.203597
1681.000000;4.052095
1680.000000;3.852045
1679.000000;3.631617
1678.000000;3.546895
1677.000000;3.605047
1676.000000;3.790268
1675.000000;3.956054
1674.000000;3.950829
1673.000000;4.036676
1672.000000;4.298250
1671.000000;4.389951
1670.000000;4.168514
1669.000000;4.016249
1668.000000;3.956303
1667.000000;4.023264
1666.000000;4.031700
1665.000000;3.819592
1664.000000;3.740501
1663.000000;3.905625
1662.000000;4.305614
1661.000000;3.970763
1660.000000;3.757453
1659.000000;3.748858
1658.000000;3.817560
1657.000000;3.860934
1656.000000;3.862335
1655.000000;3.869515
1654.000000;3.910177
1653.000000;4.112935
1652.000000;4.515537
1651.000000;4.155507
1650.000000;3.918133
1649.000000;3.947472
1648.000000;4.083857
1647.000000;4.145319
1646.000000;3.922985
1645.000000;3.690150
1644.000000;3.534911
1643.000000;3.472981
1642.000000;3.498933
1641.000000;3.583983
1640.000000;3.686097
1639.000000;3.765834
1638.000000;3.793117
1637.000000;3.774019
1636.000000;3.780631
1635.000000;3.857254
1634.000000;3.965972
1633.000000;4.146066
1632.000000;4.259841
1631.000000;3.947522
1630.000000;3.731622
1629.000000;3.665337
1628.000000;3.745509
1627.000000;3.937410
1626.000000;4.023827
1625.000000;4.035834
1624.000000;4.038770
1623.000000;3.908409
1622.000000;3.771165
1621.000000;3.731855
1620.000000;3.786238
1619.000000;3.840318
1618.000000;3.844898
1617.000000;3.830127
1616.000000;3.875559
1615.000000;3.953567
1614.000000;3.904560
1613.000000;3.916069
1612.000000;4.020374
1611.000000;4.026760
1610.000000;3.919121
1609.000000;3.845151
1608.000000;3.858498
1607.000000;3.870320
1606.000000;3.852411
1605.000000;3.888634
1604.000000;4.215241
1603.000000;4.471273
1602.000000;3.941179
1601.000000;3.786439
1600.000000;3.764205
1599.000000;3.758668
1598.000000;3.730809
1597.000000;3.834669
1596.000000;3.991040
1595.000000;3.774051
1594.000000;3.642820
1593.000000;3.660280
1592.000000;3.696478
1591.000000;3.762995
1590.000000;3.900670
1589.000000;4.002122
1588.000000;3.970831
1587.000000;3.896918
1586.000000;3.842053
1585.000000;3.781449
1584.000000;3.668594
1583.000000;3.528282
1582.000000;3.439667
1581.000000;3.455728
1580.000000;3.592040
1579.000000;3.787239
1578.000000;3.969282
1577.000000;4.209284
1576.000000;4.200132
1575.000000;4.058561
1574.000000;4.370550
1573.000000;4.588778
1572.000000;4.077019
1571.000000;3.871435
1570.000000;3.737694
1569.000000;3.696232
1568.000000;3.757115
1567.000000;4.507855
1566.000000;4.034097
1565.000000;3.670100
1564.000000;3.643487
1563.000000;3.755448
1562.000000;3.908167
1561.000000;3.899982
1560.000000;3.853452
1559.000000;3.927232
1558.000000;4.192807
1557.000000;4.395997
1556.000000;4.017312
1555.000000;3.800592
1554.000000;3.732757
1553.000000;3.862018
1552.000000;4.097174
1551.000000;3.967292
1550.000000;3.807117
1549.000000;3.732434
1548.000000;3.705483
1547.000000;3.722097
1546.000000;3.751434
1545.000000;3.793957
1544.000000;3.888829
1543.000000;4.080488
1542.000000;4.351919
1541.000000;4.485349
1540.000000;4.387439
1539.000000;4.268439
1538.000000;4.202097
1537.000000;4.186805
1536.000000;4.226689
1535.000000;4.391659
1534.000000;4.490558
1533.000000;3.945988
1532.000000;3.698976
1531.000000;3.617641
1530.000000;3.658030
1529.000000;3.775425
1528.000000;4.044892
1527.000000;4.592104
1526.000000;4.084225
1525.000000;3.856096
1524.000000;3.859358
1523.000000;4.122215
1522.000000;4.162206
1521.000000;3.829735
1520.000000;3.720653
1519.000000;3.762228
1518.000000;3.965635
1517.000000;4.238570
1516.000000;4.352760
1515.000000;4.644582
1514.000000;4.736103
1513.000000;4.426696
1512.000000;4.395088
1511.000000;4.481990
1510.000000;4.570265
1509.000000;4.792672
1508.000000;4.291264
1507.000000;3.952652
1506.000000;3.838079
1505.000000;3.926205
1504.000000;4.003064
1503.000000;3.872267
1502.000000;3.867152
1501.000000;3.857643
1500.000000;3.811493
1499.000000;3.819852
1498.000000;3.869379
1497.000000;3.877788
1496.000000;3.811066
1495.000000;3.736623
1494.000000;3.691648
1493.000000;3.643781
1492.000000;3.616307
1491.000000;3.651061
1490.000000;3.758619
1489.000000;3.919508
1488.000000;4.002376
1487.000000;4.162699
1486.000000;4.244842
1485.000000;4.067930
1484.000000;4.439201
1483.000000;4.175661
1482.000000;3.873880
1481.000000;3.938326
1480.000000;4.752958
1479.000000;3.862247
1478.000000;3.732316
1477.000000;3.833862
1476.000000;4.067515
1475.000000;4.149302
1474.000000;4.064113
1473.000000;3.985041
1472.000000;4.017275
1471.000000;4.295711
1470.000000;4.424061
1469.000000;4.092496
1468.000000;4.367403
1467.000000;4.525786
1466.000000;4.057829
1465.000000;3.953193
1464.000000;4.146654
1463.000000;4.480840
1462.000000;4.082361
1461.000000;3.922626
1460.000000;3.954069
1459.000000;4.020875
1458.000000;4.057012
1457.000000;4.079922
1456.000000;4.206058
1455.000000;4.320926
1454.000000;3.917059
1453.000000;3.737763
1452.000000;3.742831
1451.000000;3.846837
1450.000000;3.820010
1449.000000;3.747015
1448.000000;3.749287
1447.000000;3.789809
1446.000000;3.874154
1445.000000;3.862021
1444.000000;3.774615
1443.000000;3.844447
1442.000000;4.074902
1441.000000;4.176443
1440.000000;3.896965
1439.000000;3.743419
1438.000000;3.735500
1437.000000;3.789654
1436.000000;3.892903
1435.000000;4.010500
1434.000000;3.942506
1433.000000;3.922681
1432.000000;4.180796
1431.000000;4.775920
1430.000000;4.387193
1429.000000;4.695791
1428.000000;4.117589
1427.000000;3.834558
1426.000000;3.738310
1425.000000;3.731317
1424.000000;3.793438
1423.000000;3.882254
1422.000000;3.931893
1421.000000;4.025107
1420.000000;4.057868
1419.000000;3.964203
1418.000000;3.998311
1417.000000;4.360418
1416.000000;4.996863
1415.000000;4.354573
1414.000000;4.020292
1413.000000;3.855457
1412.000000;3.848901
1411.000000;3.915680
1410.000000;3.948564
1409.000000;3.893484
1408.000000;3.917731
1407.000000;4.026597
1406.000000;4.020161
1405.000000;3.933805
1404.000000;3.885970
1403.000000;3.884241
1402.000000;3.927862
1401.000000;3.998811
1400.000000;4.052071
1399.000000;4.082847
1398.000000;4.108621
1397.000000;4.098746
1396.000000;4.009383
1395.000000;3.899519
1394.000000;3.853354
1393.000000;3.910136
1392.000000;4.015677
1391.000000;3.960840
1390.000000;3.859470
1389.000000;3.995794
1388.000000;4.349985
1387.000000;3.948140
1386.000000;3.677733
1385.000000;3.679382
1384.000000;3.843280
1383.000000;4.061385
1382.000000;4.030239
1381.000000;3.931229
1380.000000;3.954220
1379.000000;4.143196
1378.000000;4.375721
1377.000000;4.245153
1376.000000;4.020413
1375.000000;3.883759
1374.000000;3.872721
1373.000000;3.992182
1372.000000;4.025253
1371.000000;3.964935
1370.000000;3.951614
1369.000000;3.762977
1368.000000;3.603227
1367.000000;3.588767
1366.000000;3.826462
1365.000000;4.212016
1364.000000;3.891287
1363.000000;3.844438
1362.000000;3.891686
1361.000000;3.815065
1360.000000;3.703597
1359.000000;3.704810
1358.000000;3.809416
1357.000000;3.910138
1356.000000;3.772655
1355.000000;3.623865
1354.000000;3.557261
1353.000000;3.569316
1352.000000;3.675341
1351.000000;4.142414
1350.000000;3.870572
1349.000000;3.624258
1348.000000;3.669853
1347.000000;3.959250
1346.000000;4.932899
1345.000000;4.174832
1344.000000;4.147103
1343.000000;4.232347
1342.000000;4.341869
1341.000000;4.589072
1340.000000;4.311789
1339.000000;3.917524
1338.000000;3.783279
1337.000000;3.802242
1336.000000;3.970480
1335.000000;4.132579
1334.000000;4.039848
1333.000000;4.056331
1332.000000;4.247559
1331.000000;4.056689
1330.000000;3.887906
1329.000000;3.979692
1328.000000;3.993537
1327.000000;3.889245
1326.000000;3.927381
1325.000000;4.349773
1324.000000;4.143117
1323.000000;3.840293
1322.000000;3.754867
1321.000000;3.808947
1320.000000;4.040046
1319.000000;4.726791
1318.000000;4.472736
1317.000000;4.234018
1316.000000;4.156707
1315.000000;4.162914
1314.000000;4.302886
1313.000000;4.479270
1312.000000;4.030156
1311.000000;3.730096
1310.000000;3.607408
1309.000000;3.613107
1308.000000;3.725536
1307.000000;3.899413
1306.000000;4.329961
1305.000000;4.678727
1304.000000;4.211898
1303.000000;4.179834
1302.000000;4.739460
1301.000000;4.288353
1300.000000;3.854281
1299.000000;3.714204
1298.000000;3.674924
1297.000000;3.741774
1296.000000;3.906312
1295.000000;4.310531
1294.000000;4.550804
1293.000000;4.227042
1292.000000;4.380178
1291.000000;4.511340
1290.000000;3.960306
1289.000000;3.823582
1288.000000;3.867295
1287.000000;4.163194
1286.000000;4.647412
1285.000000;4.227615
1284.000000;4.408489
1283.000000;4.332267
1282.000000;3.999566
1281.000000;3.927896
1280.000000;4.101601
1279.000000;4.014552
1278.000000;3.740946
1277.000000;3.704192
1276.000000;4.043330
1275.000000;4.261382
1274.000000;3.816150
1273.000000;3.737630
1272.000000;3.826075
1271.000000;3.867535
1270.000000;3.748185
1269.000000;3.634509
1268.000000;3.634610
1267.000000;3.797649
1266.000000;4.097261
1265.000000;3.953626
1264.000000;3.850856
1263.000000;3.843819
1262.000000;3.800716
1261.000000;3.794270
1260.000000;3.868106
1259.000000;3.987386
1258.000000;3.930999
1257.000000;3.710119
1256.000000;3.626061
1255.000000;3.622392
1254.000000;3.698417
1253.000000;3.807071
1252.000000;3.692164
1251.000000;3.611262
1250.000000;3.803110
1249.000000;4.383446
1248.000000;4.203607
1247.000000;4.196002
1246.000000;4.347055
1245.000000;3.985358
1244.000000;3.844097
1243.000000;3.849348
1242.000000;3.930128
1241.000000;4.041001
1240.000000;4.186195
1239.000000;3.940276
1238.000000;3.705468
1237.000000;3.673863
1236.000000;3.844941
1235.000000;4.266822
1234.000000;4.430577
1233.000000;4.007010
1232.000000;3.763791
1231.000000;3.625306
1230.000000;3.604374
1229.000000;3.716774
1228.000000;3.906864
1227.000000;3.975291
1226.000000;4.334790
1225.000000;4.581251
1224.000000;3.965487
1223.000000;3.776748
1222.000000;3.675505
1221.000000;3.646056
1220.000000;3.633029
1219.000000;3.622178
1218.000000;3.645615
1217.000000;3.722680
1216.000000;3.809147
1215.000000;3.788002
1214.000000;3.700566
1213.000000;3.664487
1212.000000;3.726765
1211.000000;3.925486
1210.000000;4.076015
1209.000000;3.771338
